#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 18:16:18,156000,9.135
12/20/2023 18:16:18,157000,9.135
12/20/2023 18:16:18,158000,9.135
12/20/2023 18:16:18,159000,9.135
12/20/2023 18:16:18,160000,9.135
12/20/2023 18:16:18,161000,9.135
12/20/2023 18:16:18,162000,9.135
12/20/2023 18:16:18,163000,9.135
12/20/2023 18:16:18,164000,9.135
12/20/2023 18:16:18,165000,9.135
12/20/2023 18:16:18,166000,9.135
12/20/2023 18:16:18,167000,9.135
12/20/2023 18:16:18,168000,9.135
12/20/2023 18:16:18,169000,9.135
12/20/2023 18:16:18,170000,9.135
12/20/2023 18:16:18,171000,9.135
12/20/2023 18:16:18,172000,9.135
12/20/2023 18:16:18,173000,9.135
12/20/2023 18:16:18,174000,9.135
12/20/2023 18:16:18,175000,9.135
12/20/2023 18:16:18,176000,9.135
12/20/2023 18:16:18,177000,9.135
12/20/2023 18:16:18,178000,9.135
12/20/2023 18:16:18,179000,9.135
12/20/2023 18:16:18,180000,9.135
12/20/2023 18:16:18,181000,9.135
12/20/2023 18:16:18,182000,9.135
12/20/2023 18:16:18,183000,9.135
12/20/2023 18:16:18,184000,9.135
12/20/2023 18:16:18,185000,9.135
12/20/2023 18:16:18,186000,9.135
12/20/2023 18:16:18,187000,9.135
12/20/2023 18:16:18,188000,9.135
12/20/2023 18:16:18,189000,9.135
12/20/2023 18:16:18,190000,9.135
12/20/2023 18:16:18,191000,9.135
12/20/2023 18:16:18,192000,9.135
12/20/2023 18:16:18,193000,9.135
12/20/2023 18:16:18,194000,9.135
12/20/2023 18:16:18,195000,9.135
12/20/2023 18:16:18,196000,9.135
12/20/2023 18:16:18,197000,9.135
12/20/2023 18:16:18,198000,9.135
12/20/2023 18:16:18,199000,9.135
12/20/2023 18:16:18,200000,9.135
12/20/2023 18:16:18,201000,9.135
12/20/2023 18:16:18,202000,9.135
12/20/2023 18:16:18,203000,9.135
12/20/2023 18:16:18,204000,9.135
12/20/2023 18:16:18,205000,9.135
12/20/2023 18:16:18,206000,9.135
12/20/2023 18:16:18,207000,9.135
12/20/2023 18:16:18,208000,9.135
12/20/2023 18:16:18,209000,9.135
12/20/2023 18:16:18,210000,9.135
12/20/2023 18:16:18,211000,9.135
12/20/2023 18:16:18,212000,9.135
12/20/2023 18:16:18,213000,9.135
12/20/2023 18:16:18,214000,9.135
12/20/2023 18:16:18,215000,9.135
12/20/2023 18:16:18,216000,9.135
12/20/2023 18:16:18,217000,9.135
12/20/2023 18:16:18,218000,9.135
12/20/2023 18:16:18,219000,9.135
12/20/2023 18:16:18,220000,9.135
12/20/2023 18:16:18,221000,9.135
12/20/2023 18:16:18,222000,9.135
12/20/2023 18:16:18,223000,9.135
12/20/2023 18:16:18,224000,9.135
12/20/2023 18:16:18,225000,9.135
12/20/2023 18:16:18,226000,9.135
12/20/2023 18:16:18,227000,9.135
12/20/2023 18:16:18,228000,9.135
12/20/2023 18:16:18,229000,9.135
12/20/2023 18:16:18,230000,9.135
12/20/2023 18:16:18,231000,9.135
12/20/2023 18:16:18,232000,9.135
12/20/2023 18:16:18,233000,9.135
12/20/2023 18:16:18,234000,9.135
12/20/2023 18:16:18,235000,9.135
12/20/2023 18:16:18,236000,9.135
12/20/2023 18:16:18,237000,9.135
12/20/2023 18:16:18,238000,9.135
12/20/2023 18:16:18,239000,9.135
12/20/2023 18:16:18,240000,9.135
12/20/2023 18:16:18,241000,9.135
12/20/2023 18:16:18,242000,9.135
12/20/2023 18:16:18,243000,9.135
12/20/2023 18:16:18,244000,9.135
12/20/2023 18:16:18,245000,9.135
12/20/2023 18:16:18,246000,9.135
12/20/2023 18:16:18,247000,9.135
12/20/2023 18:16:18,248000,9.135
12/20/2023 18:16:18,249000,9.135
12/20/2023 18:16:18,250000,9.135
12/20/2023 18:16:18,251000,9.135
12/20/2023 18:16:18,252000,9.135
12/20/2023 18:16:18,253000,9.135
12/20/2023 18:16:18,254000,9.135
12/20/2023 18:16:18,255000,9.135
12/20/2023 18:16:18,256000,9.135
12/20/2023 18:16:18,257000,9.135
12/20/2023 18:16:18,258000,9.135
12/20/2023 18:16:18,259000,9.135
12/20/2023 18:16:18,260000,9.135
12/20/2023 18:16:18,261000,9.135
12/20/2023 18:16:18,262000,9.135
12/20/2023 18:16:18,263000,9.135
12/20/2023 18:16:18,264000,9.135
12/20/2023 18:16:18,265000,9.135
12/20/2023 18:16:18,266000,9.135
12/20/2023 18:16:18,267000,9.135
12/20/2023 18:16:18,268000,9.135
12/20/2023 18:16:18,269000,9.135
12/20/2023 18:16:18,270000,9.135
12/20/2023 18:16:18,271000,9.135
12/20/2023 18:16:18,272000,9.135
12/20/2023 18:16:18,273000,9.135
12/20/2023 18:16:18,274000,9.135
12/20/2023 18:16:18,275000,9.135
12/20/2023 18:16:18,276000,9.135
12/20/2023 18:16:18,277000,9.135
12/20/2023 18:16:18,278000,9.135
12/20/2023 18:16:18,279000,9.135
12/20/2023 18:16:18,280000,9.135
12/20/2023 18:16:18,281000,9.135
12/20/2023 18:16:18,282000,9.135
12/20/2023 18:16:18,283000,9.135
12/20/2023 18:16:18,284000,9.135
12/20/2023 18:16:18,285000,9.135
12/20/2023 18:16:18,286000,9.135
12/20/2023 18:16:18,287000,9.135
12/20/2023 18:16:18,288000,9.135
12/20/2023 18:16:18,289000,9.135
12/20/2023 18:16:18,290000,9.135
12/20/2023 18:16:18,291000,9.135
12/20/2023 18:16:18,292000,9.135
12/20/2023 18:16:18,293000,9.135
12/20/2023 18:16:18,294000,9.135
12/20/2023 18:16:18,295000,9.135
12/20/2023 18:16:18,296000,9.135
12/20/2023 18:16:18,297000,9.135
12/20/2023 18:16:18,298000,9.135
12/20/2023 18:16:18,299000,9.135
12/20/2023 18:16:18,300000,9.135
12/20/2023 18:16:18,301000,9.135
12/20/2023 18:16:18,302000,9.135
12/20/2023 18:16:18,303000,9.135
12/20/2023 18:16:18,304000,9.135
12/20/2023 18:16:18,305000,9.135
12/20/2023 18:16:18,306000,9.135
12/20/2023 18:16:18,307000,9.135
12/20/2023 18:16:18,308000,9.135
12/20/2023 18:16:18,309000,9.135
12/20/2023 18:16:18,310000,9.135
12/20/2023 18:16:18,311000,9.135
12/20/2023 18:16:18,312000,9.135
12/20/2023 18:16:18,313000,9.135
12/20/2023 18:16:18,314000,9.135
12/20/2023 18:16:18,315000,9.135
12/20/2023 18:16:18,316000,9.135
12/20/2023 18:16:18,317000,9.135
12/20/2023 18:16:18,318000,9.135
12/20/2023 18:16:18,319000,9.135
12/20/2023 18:16:18,320000,9.135
12/20/2023 18:16:18,321000,9.135
12/20/2023 18:16:18,322000,9.135
12/20/2023 18:16:18,323000,9.135
12/20/2023 18:16:18,324000,9.135
12/20/2023 18:16:18,325000,9.135
12/20/2023 18:16:18,326000,9.135
12/20/2023 18:16:18,327000,9.135
12/20/2023 18:16:18,328000,9.135
12/20/2023 18:16:18,329000,9.135
12/20/2023 18:16:18,330000,9.135
12/20/2023 18:16:18,331000,9.135
12/20/2023 18:16:18,332000,9.135
12/20/2023 18:16:18,333000,9.135
12/20/2023 18:16:18,334000,9.135
12/20/2023 18:16:18,335000,9.135
12/20/2023 18:16:18,336000,9.135
12/20/2023 18:16:18,337000,9.135
12/20/2023 18:16:18,338000,9.135
12/20/2023 18:16:18,339000,9.135
12/20/2023 18:16:18,340000,9.135
12/20/2023 18:16:18,341000,9.135
12/20/2023 18:16:18,342000,9.135
12/20/2023 18:16:18,343000,9.135
12/20/2023 18:16:18,344000,9.135
12/20/2023 18:16:18,345000,9.135
12/20/2023 18:16:18,346000,9.135
12/20/2023 18:16:18,347000,9.135
12/20/2023 18:16:18,348000,9.135
12/20/2023 18:16:18,349000,9.135
12/20/2023 18:16:18,350000,9.135
12/20/2023 18:16:18,351000,9.135
12/20/2023 18:16:18,352000,9.135
12/20/2023 18:16:18,353000,9.135
12/20/2023 18:16:18,354000,9.135
12/20/2023 18:16:18,355000,9.135
12/20/2023 18:16:18,356000,9.135
12/20/2023 18:16:18,357000,9.135
12/20/2023 18:16:18,358000,9.135
12/20/2023 18:16:18,359000,9.135
12/20/2023 18:16:18,360000,9.135
12/20/2023 18:16:18,361000,9.135
12/20/2023 18:16:18,362000,9.135
12/20/2023 18:16:18,363000,9.135
12/20/2023 18:16:18,364000,9.135
12/20/2023 18:16:18,365000,9.135
12/20/2023 18:16:18,366000,9.135
12/20/2023 18:16:18,367000,9.135
12/20/2023 18:16:18,368000,9.135
12/20/2023 18:16:18,369000,9.135
12/20/2023 18:16:18,370000,9.135
12/20/2023 18:16:18,371000,9.135
12/20/2023 18:16:18,372000,9.135
12/20/2023 18:16:18,373000,9.135
12/20/2023 18:16:18,374000,9.135
12/20/2023 18:16:18,375000,9.135
12/20/2023 18:16:18,376000,9.135
12/20/2023 18:16:18,377000,9.135
12/20/2023 18:16:18,378000,9.135
12/20/2023 18:16:18,379000,9.135
12/20/2023 18:16:18,380000,9.135
12/20/2023 18:16:18,381000,9.135
12/20/2023 18:16:18,382000,9.135
12/20/2023 18:16:18,383000,9.135
12/20/2023 18:16:18,384000,9.135
12/20/2023 18:16:18,385000,9.135
12/20/2023 18:16:18,386000,9.135
12/20/2023 18:16:18,387000,9.135
12/20/2023 18:16:18,388000,9.135
12/20/2023 18:16:18,389000,9.135
12/20/2023 18:16:18,390000,9.135
12/20/2023 18:16:18,391000,9.135
12/20/2023 18:16:18,392000,9.135
12/20/2023 18:16:18,393000,9.135
12/20/2023 18:16:18,394000,9.135
12/20/2023 18:16:18,395000,9.135
12/20/2023 18:16:18,396000,9.135
12/20/2023 18:16:18,397000,9.135
12/20/2023 18:16:18,398000,9.135
12/20/2023 18:16:18,399000,9.135
12/20/2023 18:16:18,400000,9.135
12/20/2023 18:16:18,401000,9.135
12/20/2023 18:16:18,402000,9.135
12/20/2023 18:16:18,403000,9.135
12/20/2023 18:16:18,404000,9.135
12/20/2023 18:16:18,405000,9.135
12/20/2023 18:16:18,406000,9.135
12/20/2023 18:16:18,407000,9.135
12/20/2023 18:16:18,408000,9.135
12/20/2023 18:16:18,409000,9.135
12/20/2023 18:16:18,410000,9.135
12/20/2023 18:16:18,411000,9.135
12/20/2023 18:16:18,412000,9.135
12/20/2023 18:16:18,413000,9.135
12/20/2023 18:16:18,414000,9.135
12/20/2023 18:16:18,415000,9.135
12/20/2023 18:16:18,416000,9.135
12/20/2023 18:16:18,417000,9.135
12/20/2023 18:16:18,418000,9.135
12/20/2023 18:16:18,419000,9.135
12/20/2023 18:16:18,420000,9.135
12/20/2023 18:16:18,421000,9.135
12/20/2023 18:16:18,422000,9.135
12/20/2023 18:16:18,423000,9.135
12/20/2023 18:16:18,424000,9.135
12/20/2023 18:16:18,425000,9.135
12/20/2023 18:16:18,426000,9.135
12/20/2023 18:16:18,427000,9.135
12/20/2023 18:16:18,428000,9.135
12/20/2023 18:16:18,429000,9.135
12/20/2023 18:16:18,430000,9.135
12/20/2023 18:16:18,431000,9.135
12/20/2023 18:16:18,432000,9.135
12/20/2023 18:16:18,433000,9.135
12/20/2023 18:16:18,434000,9.135
12/20/2023 18:16:18,435000,9.135
12/20/2023 18:16:18,436000,9.135
12/20/2023 18:16:18,437000,9.135
12/20/2023 18:16:18,438000,9.135
12/20/2023 18:16:18,439000,9.135
12/20/2023 18:16:18,440000,9.135
12/20/2023 18:16:18,441000,9.135
12/20/2023 18:16:18,442000,9.135
12/20/2023 18:16:18,443000,9.135
12/20/2023 18:16:18,444000,9.135
12/20/2023 18:16:18,445000,9.135
12/20/2023 18:16:18,446000,9.135
12/20/2023 18:16:18,447000,9.135
12/20/2023 18:16:18,448000,9.135
12/20/2023 18:16:18,449000,9.135
12/20/2023 18:16:18,450000,9.135
12/20/2023 18:16:18,451000,9.135
12/20/2023 18:16:18,452000,9.135
12/20/2023 18:16:18,453000,9.135
12/20/2023 18:16:18,454000,9.135
12/20/2023 18:16:18,455000,9.135
12/20/2023 18:16:18,456000,9.135
12/20/2023 18:16:18,457000,9.136
12/20/2023 18:16:18,458000,9.136
12/20/2023 18:16:18,459000,9.136
12/20/2023 18:16:18,460000,9.136
12/20/2023 18:16:18,461000,9.136
12/20/2023 18:16:18,462000,9.135
12/20/2023 18:16:18,463000,9.135
12/20/2023 18:16:18,464000,9.135
12/20/2023 18:16:18,465000,9.135
12/20/2023 18:16:18,466000,9.135
12/20/2023 18:16:18,467000,9.135
12/20/2023 18:16:18,468000,9.135
12/20/2023 18:16:18,469000,9.135
12/20/2023 18:16:18,470000,9.135
12/20/2023 18:16:18,471000,9.135
12/20/2023 18:16:18,472000,9.135
12/20/2023 18:16:18,473000,9.135
12/20/2023 18:16:18,474000,9.135
12/20/2023 18:16:18,475000,9.135
12/20/2023 18:16:18,476000,9.136
12/20/2023 18:16:18,477000,9.136
12/20/2023 18:16:18,478000,9.136
12/20/2023 18:16:18,479000,9.136
12/20/2023 18:16:18,480000,9.136
12/20/2023 18:16:18,481000,9.136
12/20/2023 18:16:18,482000,9.136
12/20/2023 18:16:18,483000,9.136
12/20/2023 18:16:18,484000,9.136
12/20/2023 18:16:18,485000,9.136
12/20/2023 18:16:18,486000,9.136
12/20/2023 18:16:18,487000,9.136
12/20/2023 18:16:18,488000,9.136
12/20/2023 18:16:18,489000,9.136
12/20/2023 18:16:18,490000,9.136
12/20/2023 18:16:18,491000,9.136
12/20/2023 18:16:18,492000,9.136
12/20/2023 18:16:18,493000,9.136
12/20/2023 18:16:18,494000,9.136
12/20/2023 18:16:18,495000,9.136
12/20/2023 18:16:18,496000,9.136
12/20/2023 18:16:18,497000,9.136
12/20/2023 18:16:18,498000,9.136
12/20/2023 18:16:18,499000,9.136
12/20/2023 18:16:18,500000,9.136
12/20/2023 18:16:18,501000,9.136
12/20/2023 18:16:18,502000,9.136
12/20/2023 18:16:18,503000,9.136
12/20/2023 18:16:18,504000,9.136
12/20/2023 18:16:18,505000,9.136
12/20/2023 18:16:18,506000,9.136
12/20/2023 18:16:18,507000,9.136
12/20/2023 18:16:18,508000,9.136
12/20/2023 18:16:18,509000,9.136
12/20/2023 18:16:18,510000,9.136
12/20/2023 18:16:18,511000,9.136
12/20/2023 18:16:18,512000,9.136
12/20/2023 18:16:18,513000,9.136
12/20/2023 18:16:18,514000,9.136
12/20/2023 18:16:18,515000,9.136
12/20/2023 18:16:18,516000,9.136
12/20/2023 18:16:18,517000,9.136
12/20/2023 18:16:18,518000,9.136
12/20/2023 18:16:18,519000,9.136
12/20/2023 18:16:18,520000,9.136
12/20/2023 18:16:18,521000,9.136
12/20/2023 18:16:18,522000,9.136
12/20/2023 18:16:18,523000,9.136
12/20/2023 18:16:18,524000,9.136
12/20/2023 18:16:18,525000,9.136
12/20/2023 18:16:18,526000,9.136
12/20/2023 18:16:18,527000,9.136
12/20/2023 18:16:18,528000,9.136
12/20/2023 18:16:18,529000,9.136
12/20/2023 18:16:18,530000,9.136
12/20/2023 18:16:18,531000,9.136
12/20/2023 18:16:18,532000,9.136
12/20/2023 18:16:18,533000,9.136
12/20/2023 18:16:18,534000,9.136
12/20/2023 18:16:18,535000,9.136
12/20/2023 18:16:18,536000,9.136
12/20/2023 18:16:18,537000,9.136
12/20/2023 18:16:18,538000,9.136
12/20/2023 18:16:18,539000,9.136
12/20/2023 18:16:18,540000,9.136
12/20/2023 18:16:18,541000,9.136
12/20/2023 18:16:18,542000,9.136
12/20/2023 18:16:18,543000,9.136
12/20/2023 18:16:18,544000,9.136
12/20/2023 18:16:18,545000,9.136
12/20/2023 18:16:18,546000,9.136
12/20/2023 18:16:18,547000,9.136
12/20/2023 18:16:18,548000,9.136
12/20/2023 18:16:18,549000,9.136
12/20/2023 18:16:18,550000,9.136
12/20/2023 18:16:18,551000,9.136
12/20/2023 18:16:18,552000,9.136
12/20/2023 18:16:18,553000,9.136
12/20/2023 18:16:18,554000,9.136
12/20/2023 18:16:18,555000,9.136
12/20/2023 18:16:18,556000,9.136
12/20/2023 18:16:18,557000,9.136
12/20/2023 18:16:18,558000,9.136
12/20/2023 18:16:18,559000,9.136
12/20/2023 18:16:18,560000,9.136
12/20/2023 18:16:18,561000,9.136
12/20/2023 18:16:18,562000,9.136
12/20/2023 18:16:18,563000,9.136
12/20/2023 18:16:18,564000,9.136
12/20/2023 18:16:18,565000,9.136
12/20/2023 18:16:18,566000,9.136
12/20/2023 18:16:18,567000,9.136
12/20/2023 18:16:18,568000,9.136
12/20/2023 18:16:18,569000,9.136
12/20/2023 18:16:18,570000,9.136
12/20/2023 18:16:18,571000,9.136
12/20/2023 18:16:18,572000,9.136
12/20/2023 18:16:18,573000,9.136
12/20/2023 18:16:18,574000,9.136
12/20/2023 18:16:18,575000,9.136
12/20/2023 18:16:18,576000,9.136
12/20/2023 18:16:18,577000,9.136
12/20/2023 18:16:18,578000,9.136
12/20/2023 18:16:18,579000,9.136
12/20/2023 18:16:18,580000,9.136
12/20/2023 18:16:18,581000,9.136
12/20/2023 18:16:18,582000,9.136
12/20/2023 18:16:18,583000,9.136
12/20/2023 18:16:18,584000,9.136
12/20/2023 18:16:18,585000,9.136
12/20/2023 18:16:18,586000,9.136
12/20/2023 18:16:18,587000,9.136
12/20/2023 18:16:18,588000,9.136
12/20/2023 18:16:18,589000,9.136
12/20/2023 18:16:18,590000,9.136
12/20/2023 18:16:18,591000,9.136
12/20/2023 18:16:18,592000,9.136
12/20/2023 18:16:18,593000,9.136
12/20/2023 18:16:18,594000,9.136
12/20/2023 18:16:18,595000,9.136
12/20/2023 18:16:18,596000,9.136
12/20/2023 18:16:18,597000,9.136
12/20/2023 18:16:18,598000,9.136
12/20/2023 18:16:18,599000,9.136
12/20/2023 18:16:18,600000,9.136
12/20/2023 18:16:18,601000,9.136
12/20/2023 18:16:18,602000,9.136
12/20/2023 18:16:18,603000,9.136
12/20/2023 18:16:18,604000,9.136
12/20/2023 18:16:18,605000,9.136
12/20/2023 18:16:18,606000,9.136
12/20/2023 18:16:18,607000,9.136
12/20/2023 18:16:18,608000,9.136
12/20/2023 18:16:18,609000,9.136
12/20/2023 18:16:18,610000,9.136
12/20/2023 18:16:18,611000,9.136
12/20/2023 18:16:18,612000,9.136
12/20/2023 18:16:18,613000,9.136
12/20/2023 18:16:18,614000,9.136
12/20/2023 18:16:18,615000,9.136
12/20/2023 18:16:18,616000,9.136
12/20/2023 18:16:18,617000,9.136
12/20/2023 18:16:18,618000,9.136
12/20/2023 18:16:18,619000,9.136
12/20/2023 18:16:18,620000,9.136
12/20/2023 18:16:18,621000,9.136
12/20/2023 18:16:18,622000,9.136
12/20/2023 18:16:18,623000,9.136
12/20/2023 18:16:18,624000,9.136
12/20/2023 18:16:18,625000,9.136
12/20/2023 18:16:18,626000,9.136
12/20/2023 18:16:18,627000,9.136
12/20/2023 18:16:18,628000,9.136
12/20/2023 18:16:18,629000,9.136
12/20/2023 18:16:18,630000,9.136
12/20/2023 18:16:18,631000,9.136
12/20/2023 18:16:18,632000,9.136
12/20/2023 18:16:18,633000,9.136
12/20/2023 18:16:18,634000,9.136
12/20/2023 18:16:18,635000,9.136
12/20/2023 18:16:18,636000,9.136
12/20/2023 18:16:18,637000,9.136
12/20/2023 18:16:18,638000,9.136
12/20/2023 18:16:18,639000,9.136
12/20/2023 18:16:18,640000,9.136
12/20/2023 18:16:18,641000,9.136
12/20/2023 18:16:18,642000,9.136
12/20/2023 18:16:18,643000,9.136
12/20/2023 18:16:18,644000,9.136
12/20/2023 18:16:18,645000,9.136
12/20/2023 18:16:18,646000,9.136
12/20/2023 18:16:18,647000,9.136
12/20/2023 18:16:18,648000,9.136
12/20/2023 18:16:18,649000,9.136
12/20/2023 18:16:18,650000,9.136
12/20/2023 18:16:18,651000,9.136
12/20/2023 18:16:18,652000,9.136
12/20/2023 18:16:18,653000,9.136
12/20/2023 18:16:18,654000,9.136
12/20/2023 18:16:18,655000,9.136
12/20/2023 18:16:18,656000,9.136
12/20/2023 18:16:18,657000,9.136
12/20/2023 18:16:18,658000,9.136
12/20/2023 18:16:18,659000,9.136
12/20/2023 18:16:18,660000,9.136
12/20/2023 18:16:18,661000,9.136
12/20/2023 18:16:18,662000,9.136
12/20/2023 18:16:18,663000,9.136
12/20/2023 18:16:18,664000,9.136
12/20/2023 18:16:18,665000,9.136
12/20/2023 18:16:18,666000,9.136
12/20/2023 18:16:18,667000,9.136
12/20/2023 18:16:18,668000,9.136
12/20/2023 18:16:18,669000,9.136
12/20/2023 18:16:18,670000,9.136
12/20/2023 18:16:18,671000,9.136
12/20/2023 18:16:18,672000,9.136
12/20/2023 18:16:18,673000,9.136
12/20/2023 18:16:18,674000,9.136
12/20/2023 18:16:18,675000,9.136
12/20/2023 18:16:18,676000,9.136
12/20/2023 18:16:18,677000,9.136
12/20/2023 18:16:18,678000,9.136
12/20/2023 18:16:18,679000,9.136
12/20/2023 18:16:18,680000,9.136
12/20/2023 18:16:18,681000,9.136
12/20/2023 18:16:18,682000,9.136
12/20/2023 18:16:18,683000,9.136
12/20/2023 18:16:18,684000,9.136
12/20/2023 18:16:18,685000,9.136
12/20/2023 18:16:18,686000,9.136
12/20/2023 18:16:18,687000,9.136
12/20/2023 18:16:18,688000,9.136
12/20/2023 18:16:18,689000,9.136
12/20/2023 18:16:18,690000,9.136
12/20/2023 18:16:18,691000,9.136
12/20/2023 18:16:18,692000,9.136
12/20/2023 18:16:18,693000,9.136
12/20/2023 18:16:18,694000,9.136
12/20/2023 18:16:18,695000,9.136
12/20/2023 18:16:18,696000,9.136
12/20/2023 18:16:18,697000,9.136
12/20/2023 18:16:18,698000,9.136
12/20/2023 18:16:18,699000,9.136
12/20/2023 18:16:18,700000,9.136
12/20/2023 18:16:18,701000,9.136
12/20/2023 18:16:18,702000,9.136
12/20/2023 18:16:18,703000,9.136
12/20/2023 18:16:18,704000,9.136
12/20/2023 18:16:18,705000,9.136
12/20/2023 18:16:18,706000,9.136
12/20/2023 18:16:18,707000,9.136
12/20/2023 18:16:18,708000,9.136
12/20/2023 18:16:18,709000,9.136
12/20/2023 18:16:18,710000,9.136
12/20/2023 18:16:18,711000,9.136
12/20/2023 18:16:18,712000,9.136
12/20/2023 18:16:18,713000,9.136
12/20/2023 18:16:18,714000,9.136
12/20/2023 18:16:18,715000,9.136
12/20/2023 18:16:18,716000,9.136
12/20/2023 18:16:18,717000,9.136
12/20/2023 18:16:18,718000,9.136
12/20/2023 18:16:18,719000,9.136
12/20/2023 18:16:18,720000,9.136
12/20/2023 18:16:18,721000,9.136
12/20/2023 18:16:18,722000,9.136
12/20/2023 18:16:18,723000,9.136
12/20/2023 18:16:18,724000,9.136
12/20/2023 18:16:18,725000,9.136
12/20/2023 18:16:18,726000,9.136
12/20/2023 18:16:18,727000,9.136
12/20/2023 18:16:18,728000,9.136
12/20/2023 18:16:18,729000,9.136
12/20/2023 18:16:18,730000,9.136
12/20/2023 18:16:18,731000,9.136
12/20/2023 18:16:18,732000,9.136
12/20/2023 18:16:18,733000,9.136
12/20/2023 18:16:18,734000,9.136
12/20/2023 18:16:18,735000,9.136
12/20/2023 18:16:18,736000,9.136
12/20/2023 18:16:18,737000,9.136
12/20/2023 18:16:18,738000,9.136
12/20/2023 18:16:18,739000,9.136
12/20/2023 18:16:18,740000,9.136
12/20/2023 18:16:18,741000,9.136
12/20/2023 18:16:18,742000,9.136
12/20/2023 18:16:18,743000,9.136
12/20/2023 18:16:18,744000,9.136
12/20/2023 18:16:18,745000,9.136
12/20/2023 18:16:18,746000,9.136
12/20/2023 18:16:18,747000,9.136
12/20/2023 18:16:18,748000,9.136
12/20/2023 18:16:18,749000,9.136
12/20/2023 18:16:18,750000,9.136
12/20/2023 18:16:18,751000,9.136
12/20/2023 18:16:18,752000,9.136
12/20/2023 18:16:18,753000,9.136
12/20/2023 18:16:18,754000,9.136
12/20/2023 18:16:18,755000,9.136
12/20/2023 18:16:18,756000,9.136
12/20/2023 18:16:18,757000,9.136
12/20/2023 18:16:18,758000,9.136
12/20/2023 18:16:18,759000,9.136
12/20/2023 18:16:18,760000,9.136
12/20/2023 18:16:18,761000,9.136
12/20/2023 18:16:18,762000,9.136
12/20/2023 18:16:18,763000,9.136
12/20/2023 18:16:18,764000,9.136
12/20/2023 18:16:18,765000,9.136
12/20/2023 18:16:18,766000,9.136
12/20/2023 18:16:18,767000,9.136
12/20/2023 18:16:18,768000,9.136
12/20/2023 18:16:18,769000,9.136
12/20/2023 18:16:18,770000,9.136
12/20/2023 18:16:18,771000,9.136
12/20/2023 18:16:18,772000,9.136
12/20/2023 18:16:18,773000,9.136
12/20/2023 18:16:18,774000,9.136
12/20/2023 18:16:18,775000,9.136
12/20/2023 18:16:18,776000,9.136
12/20/2023 18:16:18,777000,9.136
12/20/2023 18:16:18,778000,9.136
12/20/2023 18:16:18,779000,9.136
12/20/2023 18:16:18,780000,9.136
12/20/2023 18:16:18,781000,9.136
12/20/2023 18:16:18,782000,9.136
12/20/2023 18:16:18,783000,9.136
12/20/2023 18:16:18,784000,9.136
12/20/2023 18:16:18,785000,9.136
12/20/2023 18:16:18,786000,9.136
12/20/2023 18:16:18,787000,9.136
12/20/2023 18:16:18,788000,9.136
12/20/2023 18:16:18,789000,9.136
12/20/2023 18:16:18,790000,9.136
12/20/2023 18:16:18,791000,9.136
12/20/2023 18:16:18,792000,9.136
12/20/2023 18:16:18,793000,9.136
12/20/2023 18:16:18,794000,9.136
12/20/2023 18:16:18,795000,9.136
12/20/2023 18:16:18,796000,9.136
12/20/2023 18:16:18,797000,9.136
12/20/2023 18:16:18,798000,9.136
12/20/2023 18:16:18,799000,9.136
12/20/2023 18:16:18,800000,9.136
12/20/2023 18:16:18,801000,9.136
12/20/2023 18:16:18,802000,9.136
12/20/2023 18:16:18,803000,9.136
12/20/2023 18:16:18,804000,9.136
12/20/2023 18:16:18,805000,9.136
12/20/2023 18:16:18,806000,9.136
12/20/2023 18:16:18,807000,9.136
12/20/2023 18:16:18,808000,9.136
12/20/2023 18:16:18,809000,9.136
12/20/2023 18:16:18,810000,9.136
12/20/2023 18:16:18,811000,9.136
12/20/2023 18:16:18,812000,9.136
12/20/2023 18:16:18,813000,9.136
12/20/2023 18:16:18,814000,9.136
12/20/2023 18:16:18,815000,9.136
12/20/2023 18:16:18,816000,9.136
12/20/2023 18:16:18,817000,9.136
12/20/2023 18:16:18,818000,9.136
12/20/2023 18:16:18,819000,9.136
12/20/2023 18:16:18,820000,9.136
12/20/2023 18:16:18,821000,9.136
12/20/2023 18:16:18,822000,9.136
12/20/2023 18:16:18,823000,9.136
12/20/2023 18:16:18,824000,9.136
12/20/2023 18:16:18,825000,9.136
12/20/2023 18:16:18,826000,9.136
12/20/2023 18:16:18,827000,9.136
12/20/2023 18:16:18,828000,9.136
12/20/2023 18:16:18,829000,9.136
12/20/2023 18:16:18,830000,9.136
12/20/2023 18:16:18,831000,9.136
12/20/2023 18:16:18,832000,9.136
12/20/2023 18:16:18,833000,9.136
12/20/2023 18:16:18,834000,9.136
12/20/2023 18:16:18,835000,9.136
12/20/2023 18:16:18,836000,9.136
12/20/2023 18:16:18,837000,9.136
12/20/2023 18:16:18,838000,9.136
12/20/2023 18:16:18,839000,9.136
12/20/2023 18:16:18,840000,9.136
12/20/2023 18:16:18,841000,9.136
12/20/2023 18:16:18,842000,9.136
12/20/2023 18:16:18,843000,9.136
12/20/2023 18:16:18,844000,9.136
12/20/2023 18:16:18,845000,9.136
12/20/2023 18:16:18,846000,9.136
