#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:45:04,697000,-0.767
12/21/2023 21:45:04,698000,-0.767
12/21/2023 21:45:04,699000,-0.767
12/21/2023 21:45:04,700000,-0.767
12/21/2023 21:45:04,701000,-0.767
12/21/2023 21:45:04,702000,-0.767
12/21/2023 21:45:04,703000,-0.767
12/21/2023 21:45:04,704000,-0.767
12/21/2023 21:45:04,705000,-0.767
12/21/2023 21:45:04,706000,-0.767
12/21/2023 21:45:04,707000,-0.767
12/21/2023 21:45:04,708000,-0.767
12/21/2023 21:45:04,709000,-0.767
12/21/2023 21:45:04,710000,-0.767
12/21/2023 21:45:04,711000,-0.767
12/21/2023 21:45:04,712000,-0.767
12/21/2023 21:45:04,713000,-0.767
12/21/2023 21:45:04,714000,-0.767
12/21/2023 21:45:04,715000,-0.767
12/21/2023 21:45:04,716000,-0.767
12/21/2023 21:45:04,717000,-0.767
12/21/2023 21:45:04,718000,-0.767
12/21/2023 21:45:04,719000,-0.767
12/21/2023 21:45:04,720000,-0.767
12/21/2023 21:45:04,721000,-0.767
12/21/2023 21:45:04,722000,-0.767
12/21/2023 21:45:04,723000,-0.767
12/21/2023 21:45:04,724000,-0.767
12/21/2023 21:45:04,725000,-0.767
12/21/2023 21:45:04,726000,-0.767
12/21/2023 21:45:04,727000,-0.767
12/21/2023 21:45:04,728000,-0.767
12/21/2023 21:45:04,729000,-0.767
12/21/2023 21:45:04,730000,-0.767
12/21/2023 21:45:04,731000,-0.767
12/21/2023 21:45:04,732000,-0.767
12/21/2023 21:45:04,733000,-0.767
12/21/2023 21:45:04,734000,-0.767
12/21/2023 21:45:04,735000,-0.767
12/21/2023 21:45:04,736000,-0.767
12/21/2023 21:45:04,737000,-0.767
12/21/2023 21:45:04,738000,-0.767
12/21/2023 21:45:04,739000,-0.767
12/21/2023 21:45:04,740000,-0.767
12/21/2023 21:45:04,741000,-0.767
12/21/2023 21:45:04,742000,-0.767
12/21/2023 21:45:04,743000,-0.767
12/21/2023 21:45:04,744000,-0.767
12/21/2023 21:45:04,745000,-0.767
12/21/2023 21:45:04,746000,-0.767
12/21/2023 21:45:04,747000,-0.767
12/21/2023 21:45:04,748000,-0.767
12/21/2023 21:45:04,749000,-0.767
12/21/2023 21:45:04,750000,-0.767
12/21/2023 21:45:04,751000,-0.767
12/21/2023 21:45:04,752000,-0.767
12/21/2023 21:45:04,753000,-0.767
12/21/2023 21:45:04,754000,-0.767
12/21/2023 21:45:04,755000,-0.767
12/21/2023 21:45:04,756000,-0.767
12/21/2023 21:45:04,757000,-0.767
12/21/2023 21:45:04,758000,-0.767
12/21/2023 21:45:04,759000,-0.767
12/21/2023 21:45:04,760000,-0.767
12/21/2023 21:45:04,761000,-0.767
12/21/2023 21:45:04,762000,-0.767
12/21/2023 21:45:04,763000,-0.767
12/21/2023 21:45:04,764000,-0.767
12/21/2023 21:45:04,765000,-0.767
12/21/2023 21:45:04,766000,-0.767
12/21/2023 21:45:04,767000,-0.767
12/21/2023 21:45:04,768000,-0.767
12/21/2023 21:45:04,769000,-0.767
12/21/2023 21:45:04,770000,-0.767
12/21/2023 21:45:04,771000,-0.767
12/21/2023 21:45:04,772000,-0.767
12/21/2023 21:45:04,773000,-0.767
12/21/2023 21:45:04,774000,-0.767
12/21/2023 21:45:04,775000,-0.767
12/21/2023 21:45:04,776000,-0.767
12/21/2023 21:45:04,777000,-0.767
12/21/2023 21:45:04,778000,-0.767
12/21/2023 21:45:04,779000,-0.767
12/21/2023 21:45:04,780000,-0.767
12/21/2023 21:45:04,781000,-0.767
12/21/2023 21:45:04,782000,-0.767
12/21/2023 21:45:04,783000,-0.767
12/21/2023 21:45:04,784000,-0.767
12/21/2023 21:45:04,785000,-0.767
12/21/2023 21:45:04,786000,-0.767
12/21/2023 21:45:04,787000,-0.767
12/21/2023 21:45:04,788000,-0.767
12/21/2023 21:45:04,789000,-0.767
12/21/2023 21:45:04,790000,-0.767
12/21/2023 21:45:04,791000,-0.767
12/21/2023 21:45:04,792000,-0.767
12/21/2023 21:45:04,793000,-0.767
12/21/2023 21:45:04,794000,-0.767
12/21/2023 21:45:04,795000,-0.767
12/21/2023 21:45:04,796000,-0.767
12/21/2023 21:45:04,797000,-0.767
12/21/2023 21:45:04,798000,-0.767
12/21/2023 21:45:04,799000,-0.767
12/21/2023 21:45:04,800000,-0.767
12/21/2023 21:45:04,801000,-0.767
12/21/2023 21:45:04,802000,-0.767
12/21/2023 21:45:04,803000,-0.767
12/21/2023 21:45:04,804000,-0.767
12/21/2023 21:45:04,805000,-0.767
12/21/2023 21:45:04,806000,-0.767
12/21/2023 21:45:04,807000,-0.767
12/21/2023 21:45:04,808000,-0.767
12/21/2023 21:45:04,809000,-0.767
12/21/2023 21:45:04,810000,-0.767
12/21/2023 21:45:04,811000,-0.767
12/21/2023 21:45:04,812000,-0.767
12/21/2023 21:45:04,813000,-0.767
12/21/2023 21:45:04,814000,-0.767
12/21/2023 21:45:04,815000,-0.767
12/21/2023 21:45:04,816000,-0.767
12/21/2023 21:45:04,817000,-0.767
12/21/2023 21:45:04,818000,-0.767
12/21/2023 21:45:04,819000,-0.767
12/21/2023 21:45:04,820000,-0.767
12/21/2023 21:45:04,821000,-0.767
12/21/2023 21:45:04,822000,-0.767
12/21/2023 21:45:04,823000,-0.767
12/21/2023 21:45:04,824000,-0.767
12/21/2023 21:45:04,825000,-0.767
12/21/2023 21:45:04,826000,-0.767
12/21/2023 21:45:04,827000,-0.767
12/21/2023 21:45:04,828000,-0.767
12/21/2023 21:45:04,829000,-0.767
12/21/2023 21:45:04,830000,-0.767
12/21/2023 21:45:04,831000,-0.767
12/21/2023 21:45:04,832000,-0.767
12/21/2023 21:45:04,833000,-0.767
12/21/2023 21:45:04,834000,-0.767
12/21/2023 21:45:04,835000,-0.767
12/21/2023 21:45:04,836000,-0.767
12/21/2023 21:45:04,837000,-0.767
12/21/2023 21:45:04,838000,-0.767
12/21/2023 21:45:04,839000,-0.767
12/21/2023 21:45:04,840000,-0.767
12/21/2023 21:45:04,841000,-0.767
12/21/2023 21:45:04,842000,-0.767
12/21/2023 21:45:04,843000,-0.767
12/21/2023 21:45:04,844000,-0.767
12/21/2023 21:45:04,845000,-0.767
12/21/2023 21:45:04,846000,-0.767
12/21/2023 21:45:04,847000,-0.767
12/21/2023 21:45:04,848000,-0.767
12/21/2023 21:45:04,849000,-0.767
12/21/2023 21:45:04,850000,-0.767
12/21/2023 21:45:04,851000,-0.767
12/21/2023 21:45:04,852000,-0.767
12/21/2023 21:45:04,853000,-0.767
12/21/2023 21:45:04,854000,-0.767
12/21/2023 21:45:04,855000,-0.767
12/21/2023 21:45:04,856000,-0.767
12/21/2023 21:45:04,857000,-0.767
12/21/2023 21:45:04,858000,-0.767
12/21/2023 21:45:04,859000,-0.767
12/21/2023 21:45:04,860000,-0.767
12/21/2023 21:45:04,861000,-0.767
12/21/2023 21:45:04,862000,-0.767
12/21/2023 21:45:04,863000,-0.767
12/21/2023 21:45:04,864000,-0.767
12/21/2023 21:45:04,865000,-0.767
12/21/2023 21:45:04,866000,-0.767
12/21/2023 21:45:04,867000,-0.767
12/21/2023 21:45:04,868000,-0.767
12/21/2023 21:45:04,869000,-0.767
12/21/2023 21:45:04,870000,-0.767
12/21/2023 21:45:04,871000,-0.767
12/21/2023 21:45:04,872000,-0.767
12/21/2023 21:45:04,873000,-0.767
12/21/2023 21:45:04,874000,-0.767
12/21/2023 21:45:04,875000,-0.767
12/21/2023 21:45:04,876000,-0.767
12/21/2023 21:45:04,877000,-0.767
12/21/2023 21:45:04,878000,-0.767
12/21/2023 21:45:04,879000,-0.767
12/21/2023 21:45:04,880000,-0.767
12/21/2023 21:45:04,881000,-0.767
12/21/2023 21:45:04,882000,-0.767
12/21/2023 21:45:04,883000,-0.767
12/21/2023 21:45:04,884000,-0.767
12/21/2023 21:45:04,885000,-0.767
12/21/2023 21:45:04,886000,-0.767
12/21/2023 21:45:04,887000,-0.767
12/21/2023 21:45:04,888000,-0.767
12/21/2023 21:45:04,889000,-0.767
12/21/2023 21:45:04,890000,-0.767
12/21/2023 21:45:04,891000,-0.767
12/21/2023 21:45:04,892000,-0.767
12/21/2023 21:45:04,893000,-0.767
12/21/2023 21:45:04,894000,-0.767
12/21/2023 21:45:04,895000,-0.767
12/21/2023 21:45:04,896000,-0.767
12/21/2023 21:45:04,897000,-0.767
12/21/2023 21:45:04,898000,-0.767
12/21/2023 21:45:04,899000,-0.767
12/21/2023 21:45:04,900000,-0.767
12/21/2023 21:45:04,901000,-0.767
12/21/2023 21:45:04,902000,-0.767
12/21/2023 21:45:04,903000,-0.767
12/21/2023 21:45:04,904000,-0.767
12/21/2023 21:45:04,905000,-0.767
12/21/2023 21:45:04,906000,-0.767
12/21/2023 21:45:04,907000,-0.767
12/21/2023 21:45:04,908000,-0.767
12/21/2023 21:45:04,909000,-0.767
12/21/2023 21:45:04,910000,-0.767
12/21/2023 21:45:04,911000,-0.767
12/21/2023 21:45:04,912000,-0.767
12/21/2023 21:45:04,913000,-0.767
12/21/2023 21:45:04,914000,-0.767
12/21/2023 21:45:04,915000,-0.767
12/21/2023 21:45:04,916000,-0.767
12/21/2023 21:45:04,917000,-0.767
12/21/2023 21:45:04,918000,-0.767
12/21/2023 21:45:04,919000,-0.767
12/21/2023 21:45:04,920000,-0.767
12/21/2023 21:45:04,921000,-0.767
12/21/2023 21:45:04,922000,-0.767
12/21/2023 21:45:04,923000,-0.767
12/21/2023 21:45:04,924000,-0.767
12/21/2023 21:45:04,925000,-0.767
12/21/2023 21:45:04,926000,-0.767
12/21/2023 21:45:04,927000,-0.767
12/21/2023 21:45:04,928000,-0.767
12/21/2023 21:45:04,929000,-0.767
12/21/2023 21:45:04,930000,-0.767
12/21/2023 21:45:04,931000,-0.767
12/21/2023 21:45:04,932000,-0.767
12/21/2023 21:45:04,933000,-0.767
12/21/2023 21:45:04,934000,-0.767
12/21/2023 21:45:04,935000,-0.767
12/21/2023 21:45:04,936000,-0.767
12/21/2023 21:45:04,937000,-0.767
12/21/2023 21:45:04,938000,-0.767
12/21/2023 21:45:04,939000,-0.767
12/21/2023 21:45:04,940000,-0.767
12/21/2023 21:45:04,941000,-0.767
12/21/2023 21:45:04,942000,-0.767
12/21/2023 21:45:04,943000,-0.767
12/21/2023 21:45:04,944000,-0.767
12/21/2023 21:45:04,945000,-0.767
12/21/2023 21:45:04,946000,-0.767
12/21/2023 21:45:04,947000,-0.767
12/21/2023 21:45:04,948000,-0.767
12/21/2023 21:45:04,949000,-0.767
12/21/2023 21:45:04,950000,-0.767
12/21/2023 21:45:04,951000,-0.767
12/21/2023 21:45:04,952000,-0.767
12/21/2023 21:45:04,953000,-0.767
12/21/2023 21:45:04,954000,-0.767
12/21/2023 21:45:04,955000,-0.767
12/21/2023 21:45:04,956000,-0.767
12/21/2023 21:45:04,957000,-0.767
12/21/2023 21:45:04,958000,-0.767
12/21/2023 21:45:04,959000,-0.767
12/21/2023 21:45:04,960000,-0.767
12/21/2023 21:45:04,961000,-0.767
12/21/2023 21:45:04,962000,-0.767
12/21/2023 21:45:04,963000,-0.767
12/21/2023 21:45:04,964000,-0.767
12/21/2023 21:45:04,965000,-0.767
12/21/2023 21:45:04,966000,-0.767
12/21/2023 21:45:04,967000,-0.767
12/21/2023 21:45:04,968000,-0.767
12/21/2023 21:45:04,969000,-0.767
12/21/2023 21:45:04,970000,-0.767
12/21/2023 21:45:04,971000,-0.767
12/21/2023 21:45:04,972000,-0.767
12/21/2023 21:45:04,973000,-0.767
12/21/2023 21:45:04,974000,-0.767
12/21/2023 21:45:04,975000,-0.767
12/21/2023 21:45:04,976000,-0.767
12/21/2023 21:45:04,977000,-0.767
12/21/2023 21:45:04,978000,-0.767
12/21/2023 21:45:04,979000,-0.767
12/21/2023 21:45:04,980000,-0.767
12/21/2023 21:45:04,981000,-0.767
12/21/2023 21:45:04,982000,-0.767
12/21/2023 21:45:04,983000,-0.767
12/21/2023 21:45:04,984000,-0.767
12/21/2023 21:45:04,985000,-0.767
12/21/2023 21:45:04,986000,-0.767
12/21/2023 21:45:04,987000,-0.767
12/21/2023 21:45:04,988000,-0.767
12/21/2023 21:45:04,989000,-0.767
12/21/2023 21:45:04,990000,-0.767
12/21/2023 21:45:04,991000,-0.767
12/21/2023 21:45:04,992000,-0.767
12/21/2023 21:45:04,993000,-0.767
12/21/2023 21:45:04,994000,-0.767
12/21/2023 21:45:04,995000,-0.767
12/21/2023 21:45:04,996000,-0.767
12/21/2023 21:45:04,997000,-0.767
12/21/2023 21:45:04,998000,-0.767
12/21/2023 21:45:04,999000,-0.767
12/21/2023 21:45:05,000000,-0.767
12/21/2023 21:45:05,001000,-0.767
12/21/2023 21:45:05,002000,-0.767
12/21/2023 21:45:05,003000,-0.767
12/21/2023 21:45:05,004000,-0.767
12/21/2023 21:45:05,005000,-0.767
12/21/2023 21:45:05,006000,-0.767
12/21/2023 21:45:05,007000,-0.767
12/21/2023 21:45:05,008000,-0.767
12/21/2023 21:45:05,009000,-0.767
12/21/2023 21:45:05,010000,-0.767
12/21/2023 21:45:05,011000,-0.767
12/21/2023 21:45:05,012000,-0.767
12/21/2023 21:45:05,013000,-0.767
12/21/2023 21:45:05,014000,-0.767
12/21/2023 21:45:05,015000,-0.767
12/21/2023 21:45:05,016000,-0.767
12/21/2023 21:45:05,017000,-0.767
12/21/2023 21:45:05,018000,-0.767
12/21/2023 21:45:05,019000,-0.767
12/21/2023 21:45:05,020000,-0.767
12/21/2023 21:45:05,021000,-0.767
12/21/2023 21:45:05,022000,-0.767
12/21/2023 21:45:05,023000,-0.767
12/21/2023 21:45:05,024000,-0.767
12/21/2023 21:45:05,025000,-0.767
12/21/2023 21:45:05,026000,-0.767
12/21/2023 21:45:05,027000,-0.767
12/21/2023 21:45:05,028000,-0.767
12/21/2023 21:45:05,029000,-0.767
12/21/2023 21:45:05,030000,-0.767
12/21/2023 21:45:05,031000,-0.767
12/21/2023 21:45:05,032000,-0.767
12/21/2023 21:45:05,033000,-0.767
12/21/2023 21:45:05,034000,-0.767
12/21/2023 21:45:05,035000,-0.767
12/21/2023 21:45:05,036000,-0.767
12/21/2023 21:45:05,037000,-0.767
12/21/2023 21:45:05,038000,-0.767
12/21/2023 21:45:05,039000,-0.767
12/21/2023 21:45:05,040000,-0.767
12/21/2023 21:45:05,041000,-0.767
12/21/2023 21:45:05,042000,-0.767
12/21/2023 21:45:05,043000,-0.767
12/21/2023 21:45:05,044000,-0.767
12/21/2023 21:45:05,045000,-0.767
12/21/2023 21:45:05,046000,-0.767
12/21/2023 21:45:05,047000,-0.767
12/21/2023 21:45:05,048000,-0.767
12/21/2023 21:45:05,049000,-0.767
12/21/2023 21:45:05,050000,-0.767
12/21/2023 21:45:05,051000,-0.767
12/21/2023 21:45:05,052000,-0.767
12/21/2023 21:45:05,053000,-0.767
12/21/2023 21:45:05,054000,-0.767
12/21/2023 21:45:05,055000,-0.767
12/21/2023 21:45:05,056000,-0.767
12/21/2023 21:45:05,057000,-0.767
12/21/2023 21:45:05,058000,-0.767
12/21/2023 21:45:05,059000,-0.767
12/21/2023 21:45:05,060000,-0.767
12/21/2023 21:45:05,061000,-0.767
12/21/2023 21:45:05,062000,-0.767
12/21/2023 21:45:05,063000,-0.767
12/21/2023 21:45:05,064000,-0.767
12/21/2023 21:45:05,065000,-0.767
12/21/2023 21:45:05,066000,-0.767
12/21/2023 21:45:05,067000,-0.767
12/21/2023 21:45:05,068000,-0.767
12/21/2023 21:45:05,069000,-0.767
12/21/2023 21:45:05,070000,-0.767
12/21/2023 21:45:05,071000,-0.767
12/21/2023 21:45:05,072000,-0.767
12/21/2023 21:45:05,073000,-0.767
12/21/2023 21:45:05,074000,-0.767
12/21/2023 21:45:05,075000,-0.767
12/21/2023 21:45:05,076000,-0.767
12/21/2023 21:45:05,077000,-0.767
12/21/2023 21:45:05,078000,-0.767
12/21/2023 21:45:05,079000,-0.767
12/21/2023 21:45:05,080000,-0.767
12/21/2023 21:45:05,081000,-0.767
12/21/2023 21:45:05,082000,-0.767
12/21/2023 21:45:05,083000,-0.767
12/21/2023 21:45:05,084000,-0.767
12/21/2023 21:45:05,085000,-0.767
12/21/2023 21:45:05,086000,-0.767
12/21/2023 21:45:05,087000,-0.767
12/21/2023 21:45:05,088000,-0.767
12/21/2023 21:45:05,089000,-0.767
12/21/2023 21:45:05,090000,-0.767
12/21/2023 21:45:05,091000,-0.767
12/21/2023 21:45:05,092000,-0.767
12/21/2023 21:45:05,093000,-0.767
12/21/2023 21:45:05,094000,-0.767
12/21/2023 21:45:05,095000,-0.767
12/21/2023 21:45:05,096000,-0.767
12/21/2023 21:45:05,097000,-0.767
12/21/2023 21:45:05,098000,-0.767
12/21/2023 21:45:05,099000,-0.767
12/21/2023 21:45:05,100000,-0.767
12/21/2023 21:45:05,101000,-0.767
12/21/2023 21:45:05,102000,-0.767
12/21/2023 21:45:05,103000,-0.767
12/21/2023 21:45:05,104000,-0.767
12/21/2023 21:45:05,105000,-0.767
12/21/2023 21:45:05,106000,-0.767
12/21/2023 21:45:05,107000,-0.767
12/21/2023 21:45:05,108000,-0.767
12/21/2023 21:45:05,109000,-0.767
12/21/2023 21:45:05,110000,-0.767
12/21/2023 21:45:05,111000,-0.767
12/21/2023 21:45:05,112000,-0.767
12/21/2023 21:45:05,113000,-0.767
12/21/2023 21:45:05,114000,-0.767
12/21/2023 21:45:05,115000,-0.767
12/21/2023 21:45:05,116000,-0.767
12/21/2023 21:45:05,117000,-0.767
12/21/2023 21:45:05,118000,-0.767
12/21/2023 21:45:05,119000,-0.767
12/21/2023 21:45:05,120000,-0.767
12/21/2023 21:45:05,121000,-0.767
12/21/2023 21:45:05,122000,-0.767
12/21/2023 21:45:05,123000,-0.767
12/21/2023 21:45:05,124000,-0.767
12/21/2023 21:45:05,125000,-0.767
12/21/2023 21:45:05,126000,-0.767
12/21/2023 21:45:05,127000,-0.767
12/21/2023 21:45:05,128000,-0.767
12/21/2023 21:45:05,129000,-0.767
12/21/2023 21:45:05,130000,-0.767
12/21/2023 21:45:05,131000,-0.767
12/21/2023 21:45:05,132000,-0.767
12/21/2023 21:45:05,133000,-0.767
12/21/2023 21:45:05,134000,-0.767
12/21/2023 21:45:05,135000,-0.767
12/21/2023 21:45:05,136000,-0.767
12/21/2023 21:45:05,137000,-0.767
12/21/2023 21:45:05,138000,-0.767
12/21/2023 21:45:05,139000,-0.767
12/21/2023 21:45:05,140000,-0.767
12/21/2023 21:45:05,141000,-0.767
12/21/2023 21:45:05,142000,-0.767
12/21/2023 21:45:05,143000,-0.767
12/21/2023 21:45:05,144000,-0.767
12/21/2023 21:45:05,145000,-0.767
12/21/2023 21:45:05,146000,-0.767
12/21/2023 21:45:05,147000,-0.767
12/21/2023 21:45:05,148000,-0.767
12/21/2023 21:45:05,149000,-0.767
12/21/2023 21:45:05,150000,-0.767
12/21/2023 21:45:05,151000,-0.767
12/21/2023 21:45:05,152000,-0.767
12/21/2023 21:45:05,153000,-0.767
12/21/2023 21:45:05,154000,-0.767
12/21/2023 21:45:05,155000,-0.767
12/21/2023 21:45:05,156000,-0.767
12/21/2023 21:45:05,157000,-0.767
12/21/2023 21:45:05,158000,-0.767
12/21/2023 21:45:05,159000,-0.767
12/21/2023 21:45:05,160000,-0.767
12/21/2023 21:45:05,161000,-0.767
12/21/2023 21:45:05,162000,-0.767
12/21/2023 21:45:05,163000,-0.767
12/21/2023 21:45:05,164000,-0.767
12/21/2023 21:45:05,165000,-0.767
12/21/2023 21:45:05,166000,-0.767
12/21/2023 21:45:05,167000,-0.767
12/21/2023 21:45:05,168000,-0.767
12/21/2023 21:45:05,169000,-0.767
12/21/2023 21:45:05,170000,-0.767
12/21/2023 21:45:05,171000,-0.767
12/21/2023 21:45:05,172000,-0.767
12/21/2023 21:45:05,173000,-0.767
12/21/2023 21:45:05,174000,-0.767
12/21/2023 21:45:05,175000,-0.767
12/21/2023 21:45:05,176000,-0.767
12/21/2023 21:45:05,177000,-0.767
12/21/2023 21:45:05,178000,-0.767
12/21/2023 21:45:05,179000,-0.767
12/21/2023 21:45:05,180000,-0.767
12/21/2023 21:45:05,181000,-0.767
12/21/2023 21:45:05,182000,-0.767
12/21/2023 21:45:05,183000,-0.767
12/21/2023 21:45:05,184000,-0.767
12/21/2023 21:45:05,185000,-0.767
12/21/2023 21:45:05,186000,-0.767
12/21/2023 21:45:05,187000,-0.767
12/21/2023 21:45:05,188000,-0.767
12/21/2023 21:45:05,189000,-0.767
12/21/2023 21:45:05,190000,-0.767
12/21/2023 21:45:05,191000,-0.767
12/21/2023 21:45:05,192000,-0.767
12/21/2023 21:45:05,193000,-0.767
12/21/2023 21:45:05,194000,-0.767
12/21/2023 21:45:05,195000,-0.767
12/21/2023 21:45:05,196000,-0.767
12/21/2023 21:45:05,197000,-0.767
12/21/2023 21:45:05,198000,-0.767
12/21/2023 21:45:05,199000,-0.767
12/21/2023 21:45:05,200000,-0.767
12/21/2023 21:45:05,201000,-0.767
12/21/2023 21:45:05,202000,-0.767
12/21/2023 21:45:05,203000,-0.767
12/21/2023 21:45:05,204000,-0.767
12/21/2023 21:45:05,205000,-0.767
12/21/2023 21:45:05,206000,-0.767
12/21/2023 21:45:05,207000,-0.767
12/21/2023 21:45:05,208000,-0.767
12/21/2023 21:45:05,209000,-0.767
12/21/2023 21:45:05,210000,-0.767
12/21/2023 21:45:05,211000,-0.767
12/21/2023 21:45:05,212000,-0.767
12/21/2023 21:45:05,213000,-0.767
12/21/2023 21:45:05,214000,-0.767
12/21/2023 21:45:05,215000,-0.767
12/21/2023 21:45:05,216000,-0.767
12/21/2023 21:45:05,217000,-0.767
12/21/2023 21:45:05,218000,-0.767
12/21/2023 21:45:05,219000,-0.767
12/21/2023 21:45:05,220000,-0.767
12/21/2023 21:45:05,221000,-0.767
12/21/2023 21:45:05,222000,-0.767
12/21/2023 21:45:05,223000,-0.767
12/21/2023 21:45:05,224000,-0.767
12/21/2023 21:45:05,225000,-0.767
12/21/2023 21:45:05,226000,-0.767
12/21/2023 21:45:05,227000,-0.767
12/21/2023 21:45:05,228000,-0.767
12/21/2023 21:45:05,229000,-0.767
12/21/2023 21:45:05,230000,-0.767
12/21/2023 21:45:05,231000,-0.767
12/21/2023 21:45:05,232000,-0.767
12/21/2023 21:45:05,233000,-0.767
12/21/2023 21:45:05,234000,-0.767
12/21/2023 21:45:05,235000,-0.767
12/21/2023 21:45:05,236000,-0.767
12/21/2023 21:45:05,237000,-0.767
12/21/2023 21:45:05,238000,-0.767
12/21/2023 21:45:05,239000,-0.767
12/21/2023 21:45:05,240000,-0.767
12/21/2023 21:45:05,241000,-0.767
12/21/2023 21:45:05,242000,-0.767
12/21/2023 21:45:05,243000,-0.767
12/21/2023 21:45:05,244000,-0.767
12/21/2023 21:45:05,245000,-0.767
12/21/2023 21:45:05,246000,-0.767
12/21/2023 21:45:05,247000,-0.767
12/21/2023 21:45:05,248000,-0.767
12/21/2023 21:45:05,249000,-0.767
12/21/2023 21:45:05,250000,-0.767
12/21/2023 21:45:05,251000,-0.767
12/21/2023 21:45:05,252000,-0.767
12/21/2023 21:45:05,253000,-0.767
12/21/2023 21:45:05,254000,-0.767
12/21/2023 21:45:05,255000,-0.767
12/21/2023 21:45:05,256000,-0.767
12/21/2023 21:45:05,257000,-0.767
12/21/2023 21:45:05,258000,-0.767
12/21/2023 21:45:05,259000,-0.767
12/21/2023 21:45:05,260000,-0.767
12/21/2023 21:45:05,261000,-0.767
12/21/2023 21:45:05,262000,-0.767
12/21/2023 21:45:05,263000,-0.767
12/21/2023 21:45:05,264000,-0.767
12/21/2023 21:45:05,265000,-0.767
12/21/2023 21:45:05,266000,-0.767
12/21/2023 21:45:05,267000,-0.767
12/21/2023 21:45:05,268000,-0.767
12/21/2023 21:45:05,269000,-0.767
12/21/2023 21:45:05,270000,-0.767
12/21/2023 21:45:05,271000,-0.767
12/21/2023 21:45:05,272000,-0.767
12/21/2023 21:45:05,273000,-0.767
12/21/2023 21:45:05,274000,-0.767
12/21/2023 21:45:05,275000,-0.767
12/21/2023 21:45:05,276000,-0.767
12/21/2023 21:45:05,277000,-0.767
12/21/2023 21:45:05,278000,-0.767
12/21/2023 21:45:05,279000,-0.767
12/21/2023 21:45:05,280000,-0.767
12/21/2023 21:45:05,281000,-0.767
12/21/2023 21:45:05,282000,-0.767
12/21/2023 21:45:05,283000,-0.767
12/21/2023 21:45:05,284000,-0.767
12/21/2023 21:45:05,285000,-0.767
12/21/2023 21:45:05,286000,-0.767
12/21/2023 21:45:05,287000,-0.767
12/21/2023 21:45:05,288000,-0.767
12/21/2023 21:45:05,289000,-0.767
12/21/2023 21:45:05,290000,-0.767
12/21/2023 21:45:05,291000,-0.767
12/21/2023 21:45:05,292000,-0.767
12/21/2023 21:45:05,293000,-0.767
12/21/2023 21:45:05,294000,-0.767
12/21/2023 21:45:05,295000,-0.767
12/21/2023 21:45:05,296000,-0.767
12/21/2023 21:45:05,297000,-0.767
12/21/2023 21:45:05,298000,-0.767
12/21/2023 21:45:05,299000,-0.767
12/21/2023 21:45:05,300000,-0.767
12/21/2023 21:45:05,301000,-0.767
12/21/2023 21:45:05,302000,-0.767
12/21/2023 21:45:05,303000,-0.767
12/21/2023 21:45:05,304000,-0.767
12/21/2023 21:45:05,305000,-0.767
12/21/2023 21:45:05,306000,-0.767
12/21/2023 21:45:05,307000,-0.767
12/21/2023 21:45:05,308000,-0.767
12/21/2023 21:45:05,309000,-0.767
12/21/2023 21:45:05,310000,-0.767
12/21/2023 21:45:05,311000,-0.767
12/21/2023 21:45:05,312000,-0.767
12/21/2023 21:45:05,313000,-0.767
12/21/2023 21:45:05,314000,-0.767
12/21/2023 21:45:05,315000,-0.767
12/21/2023 21:45:05,316000,-0.767
12/21/2023 21:45:05,317000,-0.767
12/21/2023 21:45:05,318000,-0.767
12/21/2023 21:45:05,319000,-0.767
12/21/2023 21:45:05,320000,-0.767
12/21/2023 21:45:05,321000,-0.767
12/21/2023 21:45:05,322000,-0.767
12/21/2023 21:45:05,323000,-0.767
12/21/2023 21:45:05,324000,-0.767
12/21/2023 21:45:05,325000,-0.767
12/21/2023 21:45:05,326000,-0.767
12/21/2023 21:45:05,327000,-0.767
12/21/2023 21:45:05,328000,-0.767
12/21/2023 21:45:05,329000,-0.767
12/21/2023 21:45:05,330000,-0.767
12/21/2023 21:45:05,331000,-0.767
12/21/2023 21:45:05,332000,-0.767
12/21/2023 21:45:05,333000,-0.767
12/21/2023 21:45:05,334000,-0.767
12/21/2023 21:45:05,335000,-0.767
12/21/2023 21:45:05,336000,-0.767
12/21/2023 21:45:05,337000,-0.767
12/21/2023 21:45:05,338000,-0.767
12/21/2023 21:45:05,339000,-0.767
12/21/2023 21:45:05,340000,-0.767
12/21/2023 21:45:05,341000,-0.767
12/21/2023 21:45:05,342000,-0.767
12/21/2023 21:45:05,343000,-0.767
12/21/2023 21:45:05,344000,-0.767
12/21/2023 21:45:05,345000,-0.767
12/21/2023 21:45:05,346000,-0.767
12/21/2023 21:45:05,347000,-0.767
12/21/2023 21:45:05,348000,-0.767
12/21/2023 21:45:05,349000,-0.767
12/21/2023 21:45:05,350000,-0.767
12/21/2023 21:45:05,351000,-0.767
12/21/2023 21:45:05,352000,-0.767
12/21/2023 21:45:05,353000,-0.767
12/21/2023 21:45:05,354000,-0.767
