#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:38:59,466000,-0.762
12/21/2023 21:38:59,467000,-0.762
12/21/2023 21:38:59,468000,-0.762
12/21/2023 21:38:59,469000,-0.762
12/21/2023 21:38:59,470000,-0.762
12/21/2023 21:38:59,471000,-0.762
12/21/2023 21:38:59,472000,-0.762
12/21/2023 21:38:59,473000,-0.762
12/21/2023 21:38:59,474000,-0.762
12/21/2023 21:38:59,475000,-0.762
12/21/2023 21:38:59,476000,-0.762
12/21/2023 21:38:59,477000,-0.762
12/21/2023 21:38:59,478000,-0.762
12/21/2023 21:38:59,479000,-0.762
12/21/2023 21:38:59,480000,-0.762
12/21/2023 21:38:59,481000,-0.762
12/21/2023 21:38:59,482000,-0.762
12/21/2023 21:38:59,483000,-0.762
12/21/2023 21:38:59,484000,-0.762
12/21/2023 21:38:59,485000,-0.762
12/21/2023 21:38:59,486000,-0.762
12/21/2023 21:38:59,487000,-0.762
12/21/2023 21:38:59,488000,-0.762
12/21/2023 21:38:59,489000,-0.762
12/21/2023 21:38:59,490000,-0.762
12/21/2023 21:38:59,491000,-0.762
12/21/2023 21:38:59,492000,-0.762
12/21/2023 21:38:59,493000,-0.762
12/21/2023 21:38:59,494000,-0.762
12/21/2023 21:38:59,495000,-0.762
12/21/2023 21:38:59,496000,-0.762
12/21/2023 21:38:59,497000,-0.762
12/21/2023 21:38:59,498000,-0.762
12/21/2023 21:38:59,499000,-0.762
12/21/2023 21:38:59,500000,-0.762
12/21/2023 21:38:59,501000,-0.762
12/21/2023 21:38:59,502000,-0.762
12/21/2023 21:38:59,503000,-0.762
12/21/2023 21:38:59,504000,-0.762
12/21/2023 21:38:59,505000,-0.762
12/21/2023 21:38:59,506000,-0.762
12/21/2023 21:38:59,507000,-0.762
12/21/2023 21:38:59,508000,-0.762
12/21/2023 21:38:59,509000,-0.762
12/21/2023 21:38:59,510000,-0.762
12/21/2023 21:38:59,511000,-0.762
12/21/2023 21:38:59,512000,-0.762
12/21/2023 21:38:59,513000,-0.762
12/21/2023 21:38:59,514000,-0.762
12/21/2023 21:38:59,515000,-0.762
12/21/2023 21:38:59,516000,-0.762
12/21/2023 21:38:59,517000,-0.762
12/21/2023 21:38:59,518000,-0.762
12/21/2023 21:38:59,519000,-0.762
12/21/2023 21:38:59,520000,-0.762
12/21/2023 21:38:59,521000,-0.762
12/21/2023 21:38:59,522000,-0.762
12/21/2023 21:38:59,523000,-0.762
12/21/2023 21:38:59,524000,-0.762
12/21/2023 21:38:59,525000,-0.762
12/21/2023 21:38:59,526000,-0.762
12/21/2023 21:38:59,527000,-0.762
12/21/2023 21:38:59,528000,-0.762
12/21/2023 21:38:59,529000,-0.762
12/21/2023 21:38:59,530000,-0.762
12/21/2023 21:38:59,531000,-0.762
12/21/2023 21:38:59,532000,-0.762
12/21/2023 21:38:59,533000,-0.762
12/21/2023 21:38:59,534000,-0.762
12/21/2023 21:38:59,535000,-0.762
12/21/2023 21:38:59,536000,-0.762
12/21/2023 21:38:59,537000,-0.762
12/21/2023 21:38:59,538000,-0.762
12/21/2023 21:38:59,539000,-0.762
12/21/2023 21:38:59,540000,-0.762
12/21/2023 21:38:59,541000,-0.762
12/21/2023 21:38:59,542000,-0.762
12/21/2023 21:38:59,543000,-0.762
12/21/2023 21:38:59,544000,-0.762
12/21/2023 21:38:59,545000,-0.762
12/21/2023 21:38:59,546000,-0.762
12/21/2023 21:38:59,547000,-0.762
12/21/2023 21:38:59,548000,-0.762
12/21/2023 21:38:59,549000,-0.762
12/21/2023 21:38:59,550000,-0.762
12/21/2023 21:38:59,551000,-0.762
12/21/2023 21:38:59,552000,-0.762
12/21/2023 21:38:59,553000,-0.762
12/21/2023 21:38:59,554000,-0.762
12/21/2023 21:38:59,555000,-0.762
12/21/2023 21:38:59,556000,-0.762
12/21/2023 21:38:59,557000,-0.762
12/21/2023 21:38:59,558000,-0.762
12/21/2023 21:38:59,559000,-0.762
12/21/2023 21:38:59,560000,-0.762
12/21/2023 21:38:59,561000,-0.762
12/21/2023 21:38:59,562000,-0.762
12/21/2023 21:38:59,563000,-0.762
12/21/2023 21:38:59,564000,-0.762
12/21/2023 21:38:59,565000,-0.762
12/21/2023 21:38:59,566000,-0.762
12/21/2023 21:38:59,567000,-0.762
12/21/2023 21:38:59,568000,-0.762
12/21/2023 21:38:59,569000,-0.762
12/21/2023 21:38:59,570000,-0.762
12/21/2023 21:38:59,571000,-0.762
12/21/2023 21:38:59,572000,-0.762
12/21/2023 21:38:59,573000,-0.762
12/21/2023 21:38:59,574000,-0.762
12/21/2023 21:38:59,575000,-0.762
12/21/2023 21:38:59,576000,-0.762
12/21/2023 21:38:59,577000,-0.762
12/21/2023 21:38:59,578000,-0.762
12/21/2023 21:38:59,579000,-0.762
12/21/2023 21:38:59,580000,-0.762
12/21/2023 21:38:59,581000,-0.762
12/21/2023 21:38:59,582000,-0.762
12/21/2023 21:38:59,583000,-0.762
12/21/2023 21:38:59,584000,-0.762
12/21/2023 21:38:59,585000,-0.762
12/21/2023 21:38:59,586000,-0.762
12/21/2023 21:38:59,587000,-0.762
12/21/2023 21:38:59,588000,-0.762
12/21/2023 21:38:59,589000,-0.762
12/21/2023 21:38:59,590000,-0.762
12/21/2023 21:38:59,591000,-0.762
12/21/2023 21:38:59,592000,-0.762
12/21/2023 21:38:59,593000,-0.762
12/21/2023 21:38:59,594000,-0.762
12/21/2023 21:38:59,595000,-0.762
12/21/2023 21:38:59,596000,-0.762
12/21/2023 21:38:59,597000,-0.762
12/21/2023 21:38:59,598000,-0.762
12/21/2023 21:38:59,599000,-0.762
12/21/2023 21:38:59,600000,-0.762
12/21/2023 21:38:59,601000,-0.762
12/21/2023 21:38:59,602000,-0.762
12/21/2023 21:38:59,603000,-0.762
12/21/2023 21:38:59,604000,-0.762
12/21/2023 21:38:59,605000,-0.762
12/21/2023 21:38:59,606000,-0.762
12/21/2023 21:38:59,607000,-0.762
12/21/2023 21:38:59,608000,-0.762
12/21/2023 21:38:59,609000,-0.762
12/21/2023 21:38:59,610000,-0.762
12/21/2023 21:38:59,611000,-0.762
12/21/2023 21:38:59,612000,-0.762
12/21/2023 21:38:59,613000,-0.762
12/21/2023 21:38:59,614000,-0.762
12/21/2023 21:38:59,615000,-0.762
12/21/2023 21:38:59,616000,-0.762
12/21/2023 21:38:59,617000,-0.762
12/21/2023 21:38:59,618000,-0.762
12/21/2023 21:38:59,619000,-0.762
12/21/2023 21:38:59,620000,-0.762
12/21/2023 21:38:59,621000,-0.762
12/21/2023 21:38:59,622000,-0.762
12/21/2023 21:38:59,623000,-0.762
12/21/2023 21:38:59,624000,-0.762
12/21/2023 21:38:59,625000,-0.762
12/21/2023 21:38:59,626000,-0.762
12/21/2023 21:38:59,627000,-0.762
12/21/2023 21:38:59,628000,-0.762
12/21/2023 21:38:59,629000,-0.762
12/21/2023 21:38:59,630000,-0.762
12/21/2023 21:38:59,631000,-0.762
12/21/2023 21:38:59,632000,-0.762
12/21/2023 21:38:59,633000,-0.762
12/21/2023 21:38:59,634000,-0.762
12/21/2023 21:38:59,635000,-0.762
12/21/2023 21:38:59,636000,-0.762
12/21/2023 21:38:59,637000,-0.762
12/21/2023 21:38:59,638000,-0.762
12/21/2023 21:38:59,639000,-0.762
12/21/2023 21:38:59,640000,-0.762
12/21/2023 21:38:59,641000,-0.762
12/21/2023 21:38:59,642000,-0.762
12/21/2023 21:38:59,643000,-0.762
12/21/2023 21:38:59,644000,-0.762
12/21/2023 21:38:59,645000,-0.762
12/21/2023 21:38:59,646000,-0.762
12/21/2023 21:38:59,647000,-0.762
12/21/2023 21:38:59,648000,-0.762
12/21/2023 21:38:59,649000,-0.762
12/21/2023 21:38:59,650000,-0.762
12/21/2023 21:38:59,651000,-0.762
12/21/2023 21:38:59,652000,-0.762
12/21/2023 21:38:59,653000,-0.762
12/21/2023 21:38:59,654000,-0.762
12/21/2023 21:38:59,655000,-0.762
12/21/2023 21:38:59,656000,-0.762
12/21/2023 21:38:59,657000,-0.762
12/21/2023 21:38:59,658000,-0.762
12/21/2023 21:38:59,659000,-0.762
12/21/2023 21:38:59,660000,-0.762
12/21/2023 21:38:59,661000,-0.762
12/21/2023 21:38:59,662000,-0.762
12/21/2023 21:38:59,663000,-0.762
12/21/2023 21:38:59,664000,-0.762
12/21/2023 21:38:59,665000,-0.762
12/21/2023 21:38:59,666000,-0.762
12/21/2023 21:38:59,667000,-0.762
12/21/2023 21:38:59,668000,-0.762
12/21/2023 21:38:59,669000,-0.762
12/21/2023 21:38:59,670000,-0.762
12/21/2023 21:38:59,671000,-0.762
12/21/2023 21:38:59,672000,-0.762
12/21/2023 21:38:59,673000,-0.762
12/21/2023 21:38:59,674000,-0.762
12/21/2023 21:38:59,675000,-0.762
12/21/2023 21:38:59,676000,-0.762
12/21/2023 21:38:59,677000,-0.762
12/21/2023 21:38:59,678000,-0.762
12/21/2023 21:38:59,679000,-0.762
12/21/2023 21:38:59,680000,-0.762
12/21/2023 21:38:59,681000,-0.762
12/21/2023 21:38:59,682000,-0.762
12/21/2023 21:38:59,683000,-0.762
12/21/2023 21:38:59,684000,-0.762
12/21/2023 21:38:59,685000,-0.762
12/21/2023 21:38:59,686000,-0.762
12/21/2023 21:38:59,687000,-0.762
12/21/2023 21:38:59,688000,-0.762
12/21/2023 21:38:59,689000,-0.762
12/21/2023 21:38:59,690000,-0.762
12/21/2023 21:38:59,691000,-0.762
12/21/2023 21:38:59,692000,-0.762
12/21/2023 21:38:59,693000,-0.762
12/21/2023 21:38:59,694000,-0.762
12/21/2023 21:38:59,695000,-0.762
12/21/2023 21:38:59,696000,-0.762
12/21/2023 21:38:59,697000,-0.762
12/21/2023 21:38:59,698000,-0.762
12/21/2023 21:38:59,699000,-0.762
12/21/2023 21:38:59,700000,-0.762
12/21/2023 21:38:59,701000,-0.762
12/21/2023 21:38:59,702000,-0.762
12/21/2023 21:38:59,703000,-0.762
12/21/2023 21:38:59,704000,-0.762
12/21/2023 21:38:59,705000,-0.762
12/21/2023 21:38:59,706000,-0.762
12/21/2023 21:38:59,707000,-0.762
12/21/2023 21:38:59,708000,-0.762
12/21/2023 21:38:59,709000,-0.762
12/21/2023 21:38:59,710000,-0.762
12/21/2023 21:38:59,711000,-0.762
12/21/2023 21:38:59,712000,-0.762
12/21/2023 21:38:59,713000,-0.762
12/21/2023 21:38:59,714000,-0.762
12/21/2023 21:38:59,715000,-0.762
12/21/2023 21:38:59,716000,-0.762
12/21/2023 21:38:59,717000,-0.762
12/21/2023 21:38:59,718000,-0.762
12/21/2023 21:38:59,719000,-0.762
12/21/2023 21:38:59,720000,-0.762
12/21/2023 21:38:59,721000,-0.762
12/21/2023 21:38:59,722000,-0.762
12/21/2023 21:38:59,723000,-0.762
12/21/2023 21:38:59,724000,-0.762
12/21/2023 21:38:59,725000,-0.762
12/21/2023 21:38:59,726000,-0.762
12/21/2023 21:38:59,727000,-0.762
12/21/2023 21:38:59,728000,-0.762
12/21/2023 21:38:59,729000,-0.762
12/21/2023 21:38:59,730000,-0.762
12/21/2023 21:38:59,731000,-0.762
12/21/2023 21:38:59,732000,-0.762
12/21/2023 21:38:59,733000,-0.762
12/21/2023 21:38:59,734000,-0.762
12/21/2023 21:38:59,735000,-0.762
12/21/2023 21:38:59,736000,-0.762
12/21/2023 21:38:59,737000,-0.762
12/21/2023 21:38:59,738000,-0.762
12/21/2023 21:38:59,739000,-0.762
12/21/2023 21:38:59,740000,-0.762
12/21/2023 21:38:59,741000,-0.762
12/21/2023 21:38:59,742000,-0.762
12/21/2023 21:38:59,743000,-0.762
12/21/2023 21:38:59,744000,-0.762
12/21/2023 21:38:59,745000,-0.762
12/21/2023 21:38:59,746000,-0.762
12/21/2023 21:38:59,747000,-0.762
12/21/2023 21:38:59,748000,-0.762
12/21/2023 21:38:59,749000,-0.762
12/21/2023 21:38:59,750000,-0.762
12/21/2023 21:38:59,751000,-0.762
12/21/2023 21:38:59,752000,-0.762
12/21/2023 21:38:59,753000,-0.762
12/21/2023 21:38:59,754000,-0.762
12/21/2023 21:38:59,755000,-0.762
12/21/2023 21:38:59,756000,-0.762
12/21/2023 21:38:59,757000,-0.762
12/21/2023 21:38:59,758000,-0.762
12/21/2023 21:38:59,759000,-0.762
12/21/2023 21:38:59,760000,-0.762
12/21/2023 21:38:59,761000,-0.762
12/21/2023 21:38:59,762000,-0.762
12/21/2023 21:38:59,763000,-0.762
12/21/2023 21:38:59,764000,-0.762
12/21/2023 21:38:59,765000,-0.762
12/21/2023 21:38:59,766000,-0.762
12/21/2023 21:38:59,767000,-0.762
12/21/2023 21:38:59,768000,-0.762
12/21/2023 21:38:59,769000,-0.762
12/21/2023 21:38:59,770000,-0.762
12/21/2023 21:38:59,771000,-0.762
12/21/2023 21:38:59,772000,-0.762
12/21/2023 21:38:59,773000,-0.762
12/21/2023 21:38:59,774000,-0.762
12/21/2023 21:38:59,775000,-0.762
12/21/2023 21:38:59,776000,-0.762
12/21/2023 21:38:59,777000,-0.762
12/21/2023 21:38:59,778000,-0.762
12/21/2023 21:38:59,779000,-0.762
12/21/2023 21:38:59,780000,-0.762
12/21/2023 21:38:59,781000,-0.762
12/21/2023 21:38:59,782000,-0.762
12/21/2023 21:38:59,783000,-0.762
12/21/2023 21:38:59,784000,-0.762
12/21/2023 21:38:59,785000,-0.762
12/21/2023 21:38:59,786000,-0.762
12/21/2023 21:38:59,787000,-0.762
12/21/2023 21:38:59,788000,-0.762
12/21/2023 21:38:59,789000,-0.762
12/21/2023 21:38:59,790000,-0.762
12/21/2023 21:38:59,791000,-0.762
12/21/2023 21:38:59,792000,-0.762
12/21/2023 21:38:59,793000,-0.762
12/21/2023 21:38:59,794000,-0.762
12/21/2023 21:38:59,795000,-0.762
12/21/2023 21:38:59,796000,-0.762
12/21/2023 21:38:59,797000,-0.762
12/21/2023 21:38:59,798000,-0.762
12/21/2023 21:38:59,799000,-0.762
12/21/2023 21:38:59,800000,-0.762
12/21/2023 21:38:59,801000,-0.762
12/21/2023 21:38:59,802000,-0.762
12/21/2023 21:38:59,803000,-0.762
12/21/2023 21:38:59,804000,-0.762
12/21/2023 21:38:59,805000,-0.762
12/21/2023 21:38:59,806000,-0.762
12/21/2023 21:38:59,807000,-0.762
12/21/2023 21:38:59,808000,-0.762
12/21/2023 21:38:59,809000,-0.762
12/21/2023 21:38:59,810000,-0.762
12/21/2023 21:38:59,811000,-0.762
12/21/2023 21:38:59,812000,-0.762
12/21/2023 21:38:59,813000,-0.762
12/21/2023 21:38:59,814000,-0.762
12/21/2023 21:38:59,815000,-0.762
12/21/2023 21:38:59,816000,-0.762
12/21/2023 21:38:59,817000,-0.762
12/21/2023 21:38:59,818000,-0.762
12/21/2023 21:38:59,819000,-0.762
12/21/2023 21:38:59,820000,-0.762
12/21/2023 21:38:59,821000,-0.762
12/21/2023 21:38:59,822000,-0.762
12/21/2023 21:38:59,823000,-0.762
12/21/2023 21:38:59,824000,-0.762
12/21/2023 21:38:59,825000,-0.762
12/21/2023 21:38:59,826000,-0.762
12/21/2023 21:38:59,827000,-0.762
12/21/2023 21:38:59,828000,-0.762
12/21/2023 21:38:59,829000,-0.762
12/21/2023 21:38:59,830000,-0.762
12/21/2023 21:38:59,831000,-0.762
12/21/2023 21:38:59,832000,-0.762
12/21/2023 21:38:59,833000,-0.762
12/21/2023 21:38:59,834000,-0.762
12/21/2023 21:38:59,835000,-0.762
12/21/2023 21:38:59,836000,-0.762
12/21/2023 21:38:59,837000,-0.762
12/21/2023 21:38:59,838000,-0.762
12/21/2023 21:38:59,839000,-0.762
12/21/2023 21:38:59,840000,-0.762
12/21/2023 21:38:59,841000,-0.762
12/21/2023 21:38:59,842000,-0.762
12/21/2023 21:38:59,843000,-0.762
12/21/2023 21:38:59,844000,-0.762
12/21/2023 21:38:59,845000,-0.762
12/21/2023 21:38:59,846000,-0.762
12/21/2023 21:38:59,847000,-0.762
12/21/2023 21:38:59,848000,-0.762
12/21/2023 21:38:59,849000,-0.762
12/21/2023 21:38:59,850000,-0.762
12/21/2023 21:38:59,851000,-0.762
12/21/2023 21:38:59,852000,-0.762
12/21/2023 21:38:59,853000,-0.762
12/21/2023 21:38:59,854000,-0.762
12/21/2023 21:38:59,855000,-0.762
12/21/2023 21:38:59,856000,-0.762
12/21/2023 21:38:59,857000,-0.762
12/21/2023 21:38:59,858000,-0.762
12/21/2023 21:38:59,859000,-0.762
12/21/2023 21:38:59,860000,-0.762
12/21/2023 21:38:59,861000,-0.762
12/21/2023 21:38:59,862000,-0.762
12/21/2023 21:38:59,863000,-0.762
12/21/2023 21:38:59,864000,-0.762
12/21/2023 21:38:59,865000,-0.762
12/21/2023 21:38:59,866000,-0.762
12/21/2023 21:38:59,867000,-0.762
12/21/2023 21:38:59,868000,-0.762
12/21/2023 21:38:59,869000,-0.762
12/21/2023 21:38:59,870000,-0.762
12/21/2023 21:38:59,871000,-0.762
12/21/2023 21:38:59,872000,-0.762
12/21/2023 21:38:59,873000,-0.762
12/21/2023 21:38:59,874000,-0.762
12/21/2023 21:38:59,875000,-0.762
12/21/2023 21:38:59,876000,-0.762
12/21/2023 21:38:59,877000,-0.762
12/21/2023 21:38:59,878000,-0.762
12/21/2023 21:38:59,879000,-0.762
12/21/2023 21:38:59,880000,-0.762
12/21/2023 21:38:59,881000,-0.762
12/21/2023 21:38:59,882000,-0.762
12/21/2023 21:38:59,883000,-0.762
12/21/2023 21:38:59,884000,-0.762
12/21/2023 21:38:59,885000,-0.762
12/21/2023 21:38:59,886000,-0.762
12/21/2023 21:38:59,887000,-0.762
12/21/2023 21:38:59,888000,-0.762
12/21/2023 21:38:59,889000,-0.762
12/21/2023 21:38:59,890000,-0.762
12/21/2023 21:38:59,891000,-0.762
12/21/2023 21:38:59,892000,-0.762
12/21/2023 21:38:59,893000,-0.762
12/21/2023 21:38:59,894000,-0.762
12/21/2023 21:38:59,895000,-0.762
12/21/2023 21:38:59,896000,-0.762
12/21/2023 21:38:59,897000,-0.762
12/21/2023 21:38:59,898000,-0.762
12/21/2023 21:38:59,899000,-0.762
12/21/2023 21:38:59,900000,-0.762
12/21/2023 21:38:59,901000,-0.762
12/21/2023 21:38:59,902000,-0.762
12/21/2023 21:38:59,903000,-0.762
12/21/2023 21:38:59,904000,-0.762
12/21/2023 21:38:59,905000,-0.762
12/21/2023 21:38:59,906000,-0.762
12/21/2023 21:38:59,907000,-0.762
12/21/2023 21:38:59,908000,-0.762
12/21/2023 21:38:59,909000,-0.762
12/21/2023 21:38:59,910000,-0.762
12/21/2023 21:38:59,911000,-0.762
12/21/2023 21:38:59,912000,-0.762
12/21/2023 21:38:59,913000,-0.762
12/21/2023 21:38:59,914000,-0.762
12/21/2023 21:38:59,915000,-0.762
12/21/2023 21:38:59,916000,-0.762
12/21/2023 21:38:59,917000,-0.762
12/21/2023 21:38:59,918000,-0.762
12/21/2023 21:38:59,919000,-0.762
12/21/2023 21:38:59,920000,-0.762
12/21/2023 21:38:59,921000,-0.762
12/21/2023 21:38:59,922000,-0.762
12/21/2023 21:38:59,923000,-0.762
12/21/2023 21:38:59,924000,-0.762
12/21/2023 21:38:59,925000,-0.762
12/21/2023 21:38:59,926000,-0.762
12/21/2023 21:38:59,927000,-0.762
12/21/2023 21:38:59,928000,-0.762
12/21/2023 21:38:59,929000,-0.762
12/21/2023 21:38:59,930000,-0.762
12/21/2023 21:38:59,931000,-0.762
12/21/2023 21:38:59,932000,-0.762
12/21/2023 21:38:59,933000,-0.762
12/21/2023 21:38:59,934000,-0.762
12/21/2023 21:38:59,935000,-0.762
12/21/2023 21:38:59,936000,-0.762
12/21/2023 21:38:59,937000,-0.762
12/21/2023 21:38:59,938000,-0.762
12/21/2023 21:38:59,939000,-0.762
12/21/2023 21:38:59,940000,-0.762
12/21/2023 21:38:59,941000,-0.762
12/21/2023 21:38:59,942000,-0.762
12/21/2023 21:38:59,943000,-0.762
12/21/2023 21:38:59,944000,-0.762
12/21/2023 21:38:59,945000,-0.762
12/21/2023 21:38:59,946000,-0.762
12/21/2023 21:38:59,947000,-0.762
12/21/2023 21:38:59,948000,-0.762
12/21/2023 21:38:59,949000,-0.762
12/21/2023 21:38:59,950000,-0.762
12/21/2023 21:38:59,951000,-0.762
12/21/2023 21:38:59,952000,-0.762
12/21/2023 21:38:59,953000,-0.762
12/21/2023 21:38:59,954000,-0.762
12/21/2023 21:38:59,955000,-0.762
12/21/2023 21:38:59,956000,-0.762
12/21/2023 21:38:59,957000,-0.762
12/21/2023 21:38:59,958000,-0.762
12/21/2023 21:38:59,959000,-0.762
12/21/2023 21:38:59,960000,-0.762
12/21/2023 21:38:59,961000,-0.762
12/21/2023 21:38:59,962000,-0.762
12/21/2023 21:38:59,963000,-0.762
12/21/2023 21:38:59,964000,-0.762
12/21/2023 21:38:59,965000,-0.762
12/21/2023 21:38:59,966000,-0.762
12/21/2023 21:38:59,967000,-0.762
12/21/2023 21:38:59,968000,-0.762
12/21/2023 21:38:59,969000,-0.762
12/21/2023 21:38:59,970000,-0.762
12/21/2023 21:38:59,971000,-0.762
12/21/2023 21:38:59,972000,-0.762
12/21/2023 21:38:59,973000,-0.762
12/21/2023 21:38:59,974000,-0.762
12/21/2023 21:38:59,975000,-0.762
12/21/2023 21:38:59,976000,-0.762
12/21/2023 21:38:59,977000,-0.762
12/21/2023 21:38:59,978000,-0.762
12/21/2023 21:38:59,979000,-0.762
12/21/2023 21:38:59,980000,-0.762
12/21/2023 21:38:59,981000,-0.762
12/21/2023 21:38:59,982000,-0.762
12/21/2023 21:38:59,983000,-0.762
12/21/2023 21:38:59,984000,-0.762
12/21/2023 21:38:59,985000,-0.762
12/21/2023 21:38:59,986000,-0.762
12/21/2023 21:38:59,987000,-0.762
12/21/2023 21:38:59,988000,-0.762
12/21/2023 21:38:59,989000,-0.762
12/21/2023 21:38:59,990000,-0.762
12/21/2023 21:38:59,991000,-0.762
12/21/2023 21:38:59,992000,-0.762
12/21/2023 21:38:59,993000,-0.762
12/21/2023 21:38:59,994000,-0.762
12/21/2023 21:38:59,995000,-0.762
12/21/2023 21:38:59,996000,-0.762
12/21/2023 21:38:59,997000,-0.762
12/21/2023 21:38:59,998000,-0.762
12/21/2023 21:38:59,999000,-0.762
12/21/2023 21:39:00,000000,-0.762
12/21/2023 21:39:00,001000,-0.762
12/21/2023 21:39:00,002000,-0.762
12/21/2023 21:39:00,003000,-0.762
12/21/2023 21:39:00,004000,-0.762
12/21/2023 21:39:00,005000,-0.762
12/21/2023 21:39:00,006000,-0.762
12/21/2023 21:39:00,007000,-0.762
12/21/2023 21:39:00,008000,-0.762
12/21/2023 21:39:00,009000,-0.762
12/21/2023 21:39:00,010000,-0.762
12/21/2023 21:39:00,011000,-0.762
12/21/2023 21:39:00,012000,-0.762
12/21/2023 21:39:00,013000,-0.762
12/21/2023 21:39:00,014000,-0.762
12/21/2023 21:39:00,015000,-0.762
12/21/2023 21:39:00,016000,-0.762
12/21/2023 21:39:00,017000,-0.762
12/21/2023 21:39:00,018000,-0.762
12/21/2023 21:39:00,019000,-0.762
12/21/2023 21:39:00,020000,-0.762
12/21/2023 21:39:00,021000,-0.762
12/21/2023 21:39:00,022000,-0.762
12/21/2023 21:39:00,023000,-0.762
12/21/2023 21:39:00,024000,-0.762
12/21/2023 21:39:00,025000,-0.762
12/21/2023 21:39:00,026000,-0.762
12/21/2023 21:39:00,027000,-0.762
12/21/2023 21:39:00,028000,-0.762
12/21/2023 21:39:00,029000,-0.762
12/21/2023 21:39:00,030000,-0.762
12/21/2023 21:39:00,031000,-0.762
12/21/2023 21:39:00,032000,-0.762
12/21/2023 21:39:00,033000,-0.762
12/21/2023 21:39:00,034000,-0.762
12/21/2023 21:39:00,035000,-0.762
12/21/2023 21:39:00,036000,-0.762
12/21/2023 21:39:00,037000,-0.762
12/21/2023 21:39:00,038000,-0.762
12/21/2023 21:39:00,039000,-0.762
12/21/2023 21:39:00,040000,-0.762
12/21/2023 21:39:00,041000,-0.762
12/21/2023 21:39:00,042000,-0.762
12/21/2023 21:39:00,043000,-0.762
12/21/2023 21:39:00,044000,-0.762
12/21/2023 21:39:00,045000,-0.762
12/21/2023 21:39:00,046000,-0.762
12/21/2023 21:39:00,047000,-0.762
12/21/2023 21:39:00,048000,-0.762
12/21/2023 21:39:00,049000,-0.762
12/21/2023 21:39:00,050000,-0.762
12/21/2023 21:39:00,051000,-0.762
12/21/2023 21:39:00,052000,-0.762
12/21/2023 21:39:00,053000,-0.762
12/21/2023 21:39:00,054000,-0.762
12/21/2023 21:39:00,055000,-0.762
12/21/2023 21:39:00,056000,-0.762
12/21/2023 21:39:00,057000,-0.762
12/21/2023 21:39:00,058000,-0.762
12/21/2023 21:39:00,059000,-0.762
12/21/2023 21:39:00,060000,-0.762
12/21/2023 21:39:00,061000,-0.762
12/21/2023 21:39:00,062000,-0.762
12/21/2023 21:39:00,063000,-0.762
12/21/2023 21:39:00,064000,-0.762
12/21/2023 21:39:00,065000,-0.762
12/21/2023 21:39:00,066000,-0.762
12/21/2023 21:39:00,067000,-0.762
12/21/2023 21:39:00,068000,-0.762
12/21/2023 21:39:00,069000,-0.762
12/21/2023 21:39:00,070000,-0.762
12/21/2023 21:39:00,071000,-0.762
12/21/2023 21:39:00,072000,-0.762
12/21/2023 21:39:00,073000,-0.762
12/21/2023 21:39:00,074000,-0.762
12/21/2023 21:39:00,075000,-0.762
12/21/2023 21:39:00,076000,-0.762
12/21/2023 21:39:00,077000,-0.762
12/21/2023 21:39:00,078000,-0.762
12/21/2023 21:39:00,079000,-0.762
12/21/2023 21:39:00,080000,-0.762
12/21/2023 21:39:00,081000,-0.762
12/21/2023 21:39:00,082000,-0.762
12/21/2023 21:39:00,083000,-0.762
12/21/2023 21:39:00,084000,-0.762
12/21/2023 21:39:00,085000,-0.762
12/21/2023 21:39:00,086000,-0.762
12/21/2023 21:39:00,087000,-0.762
12/21/2023 21:39:00,088000,-0.762
12/21/2023 21:39:00,089000,-0.762
12/21/2023 21:39:00,090000,-0.762
12/21/2023 21:39:00,091000,-0.762
12/21/2023 21:39:00,092000,-0.762
12/21/2023 21:39:00,093000,-0.762
12/21/2023 21:39:00,094000,-0.762
12/21/2023 21:39:00,095000,-0.762
12/21/2023 21:39:00,096000,-0.762
12/21/2023 21:39:00,097000,-0.762
12/21/2023 21:39:00,098000,-0.762
12/21/2023 21:39:00,099000,-0.762
12/21/2023 21:39:00,100000,-0.762
12/21/2023 21:39:00,101000,-0.762
12/21/2023 21:39:00,102000,-0.762
12/21/2023 21:39:00,103000,-0.762
12/21/2023 21:39:00,104000,-0.762
12/21/2023 21:39:00,105000,-0.762
12/21/2023 21:39:00,106000,-0.762
12/21/2023 21:39:00,107000,-0.762
12/21/2023 21:39:00,108000,-0.762
12/21/2023 21:39:00,109000,-0.762
12/21/2023 21:39:00,110000,-0.762
12/21/2023 21:39:00,111000,-0.762
12/21/2023 21:39:00,112000,-0.762
12/21/2023 21:39:00,113000,-0.762
12/21/2023 21:39:00,114000,-0.762
12/21/2023 21:39:00,115000,-0.762
12/21/2023 21:39:00,116000,-0.762
12/21/2023 21:39:00,117000,-0.762
12/21/2023 21:39:00,118000,-0.762
12/21/2023 21:39:00,119000,-0.762
12/21/2023 21:39:00,120000,-0.762
12/21/2023 21:39:00,121000,-0.762
12/21/2023 21:39:00,122000,-0.762
12/21/2023 21:39:00,123000,-0.762
