#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:25:22,961000,-9.081
12/21/2023 00:25:22,962000,-9.081
12/21/2023 00:25:22,963000,-9.081
12/21/2023 00:25:22,964000,-9.081
12/21/2023 00:25:22,965000,-9.081
12/21/2023 00:25:22,966000,-9.081
12/21/2023 00:25:22,967000,-9.081
12/21/2023 00:25:22,968000,-9.081
12/21/2023 00:25:22,969000,-9.081
12/21/2023 00:25:22,970000,-9.081
12/21/2023 00:25:22,971000,-9.081
12/21/2023 00:25:22,972000,-9.081
12/21/2023 00:25:22,973000,-9.081
12/21/2023 00:25:22,974000,-9.081
12/21/2023 00:25:22,975000,-9.081
12/21/2023 00:25:22,976000,-9.081
12/21/2023 00:25:22,977000,-9.081
12/21/2023 00:25:22,978000,-9.081
12/21/2023 00:25:22,979000,-9.081
12/21/2023 00:25:22,980000,-9.081
12/21/2023 00:25:22,981000,-9.081
12/21/2023 00:25:22,982000,-9.081
12/21/2023 00:25:22,983000,-9.081
12/21/2023 00:25:22,984000,-9.081
12/21/2023 00:25:22,985000,-9.081
12/21/2023 00:25:22,986000,-9.081
12/21/2023 00:25:22,987000,-9.081
12/21/2023 00:25:22,988000,-9.081
12/21/2023 00:25:22,989000,-9.081
12/21/2023 00:25:22,990000,-9.081
12/21/2023 00:25:22,991000,-9.081
12/21/2023 00:25:22,992000,-9.081
12/21/2023 00:25:22,993000,-9.081
12/21/2023 00:25:22,994000,-9.081
12/21/2023 00:25:22,995000,-9.081
12/21/2023 00:25:22,996000,-9.081
12/21/2023 00:25:22,997000,-9.081
12/21/2023 00:25:22,998000,-9.081
12/21/2023 00:25:22,999000,-9.081
12/21/2023 00:25:23,000000,-9.081
12/21/2023 00:25:23,001000,-9.081
12/21/2023 00:25:23,002000,-9.081
12/21/2023 00:25:23,003000,-9.081
12/21/2023 00:25:23,004000,-9.081
12/21/2023 00:25:23,005000,-9.081
12/21/2023 00:25:23,006000,-9.081
12/21/2023 00:25:23,007000,-9.081
12/21/2023 00:25:23,008000,-9.081
12/21/2023 00:25:23,009000,-9.081
12/21/2023 00:25:23,010000,-9.081
12/21/2023 00:25:23,011000,-9.081
12/21/2023 00:25:23,012000,-9.081
12/21/2023 00:25:23,013000,-9.081
12/21/2023 00:25:23,014000,-9.081
12/21/2023 00:25:23,015000,-9.081
12/21/2023 00:25:23,016000,-9.081
12/21/2023 00:25:23,017000,-9.081
12/21/2023 00:25:23,018000,-9.081
12/21/2023 00:25:23,019000,-9.081
12/21/2023 00:25:23,020000,-9.081
12/21/2023 00:25:23,021000,-9.081
12/21/2023 00:25:23,022000,-9.081
12/21/2023 00:25:23,023000,-9.081
12/21/2023 00:25:23,024000,-9.081
12/21/2023 00:25:23,025000,-9.081
12/21/2023 00:25:23,026000,-9.081
12/21/2023 00:25:23,027000,-9.081
12/21/2023 00:25:23,028000,-9.081
12/21/2023 00:25:23,029000,-9.081
12/21/2023 00:25:23,030000,-9.081
12/21/2023 00:25:23,031000,-9.081
12/21/2023 00:25:23,032000,-9.080
12/21/2023 00:25:23,033000,-9.080
12/21/2023 00:25:23,034000,-9.080
12/21/2023 00:25:23,035000,-9.080
12/21/2023 00:25:23,036000,-9.080
12/21/2023 00:25:23,037000,-9.080
12/21/2023 00:25:23,038000,-9.080
12/21/2023 00:25:23,039000,-9.080
12/21/2023 00:25:23,040000,-9.080
12/21/2023 00:25:23,041000,-9.080
12/21/2023 00:25:23,042000,-9.080
12/21/2023 00:25:23,043000,-9.080
12/21/2023 00:25:23,044000,-9.080
12/21/2023 00:25:23,045000,-9.080
12/21/2023 00:25:23,046000,-9.080
12/21/2023 00:25:23,047000,-9.080
12/21/2023 00:25:23,048000,-9.080
12/21/2023 00:25:23,049000,-9.080
12/21/2023 00:25:23,050000,-9.080
12/21/2023 00:25:23,051000,-9.080
12/21/2023 00:25:23,052000,-9.080
12/21/2023 00:25:23,053000,-9.080
12/21/2023 00:25:23,054000,-9.080
12/21/2023 00:25:23,055000,-9.080
12/21/2023 00:25:23,056000,-9.080
12/21/2023 00:25:23,057000,-9.080
12/21/2023 00:25:23,058000,-9.080
12/21/2023 00:25:23,059000,-9.080
12/21/2023 00:25:23,060000,-9.080
12/21/2023 00:25:23,061000,-9.080
12/21/2023 00:25:23,062000,-9.080
12/21/2023 00:25:23,063000,-9.080
12/21/2023 00:25:23,064000,-9.080
12/21/2023 00:25:23,065000,-9.080
12/21/2023 00:25:23,066000,-9.080
12/21/2023 00:25:23,067000,-9.080
12/21/2023 00:25:23,068000,-9.080
12/21/2023 00:25:23,069000,-9.080
12/21/2023 00:25:23,070000,-9.080
12/21/2023 00:25:23,071000,-9.080
12/21/2023 00:25:23,072000,-9.080
12/21/2023 00:25:23,073000,-9.080
12/21/2023 00:25:23,074000,-9.080
12/21/2023 00:25:23,075000,-9.080
12/21/2023 00:25:23,076000,-9.080
12/21/2023 00:25:23,077000,-9.080
12/21/2023 00:25:23,078000,-9.080
12/21/2023 00:25:23,079000,-9.080
12/21/2023 00:25:23,080000,-9.080
12/21/2023 00:25:23,081000,-9.080
12/21/2023 00:25:23,082000,-9.080
12/21/2023 00:25:23,083000,-9.080
12/21/2023 00:25:23,084000,-9.080
12/21/2023 00:25:23,085000,-9.080
12/21/2023 00:25:23,086000,-9.080
12/21/2023 00:25:23,087000,-9.080
12/21/2023 00:25:23,088000,-9.080
12/21/2023 00:25:23,089000,-9.080
12/21/2023 00:25:23,090000,-9.080
12/21/2023 00:25:23,091000,-9.080
12/21/2023 00:25:23,092000,-9.080
12/21/2023 00:25:23,093000,-9.080
12/21/2023 00:25:23,094000,-9.080
12/21/2023 00:25:23,095000,-9.080
12/21/2023 00:25:23,096000,-9.080
12/21/2023 00:25:23,097000,-9.080
12/21/2023 00:25:23,098000,-9.080
12/21/2023 00:25:23,099000,-9.080
12/21/2023 00:25:23,100000,-9.080
12/21/2023 00:25:23,101000,-9.080
12/21/2023 00:25:23,102000,-9.080
12/21/2023 00:25:23,103000,-9.080
12/21/2023 00:25:23,104000,-9.080
12/21/2023 00:25:23,105000,-9.080
12/21/2023 00:25:23,106000,-9.080
12/21/2023 00:25:23,107000,-9.080
12/21/2023 00:25:23,108000,-9.080
12/21/2023 00:25:23,109000,-9.080
12/21/2023 00:25:23,110000,-9.080
12/21/2023 00:25:23,111000,-9.080
12/21/2023 00:25:23,112000,-9.080
12/21/2023 00:25:23,113000,-9.080
12/21/2023 00:25:23,114000,-9.080
12/21/2023 00:25:23,115000,-9.080
12/21/2023 00:25:23,116000,-9.080
12/21/2023 00:25:23,117000,-9.080
12/21/2023 00:25:23,118000,-9.080
12/21/2023 00:25:23,119000,-9.080
12/21/2023 00:25:23,120000,-9.080
12/21/2023 00:25:23,121000,-9.080
12/21/2023 00:25:23,122000,-9.080
12/21/2023 00:25:23,123000,-9.080
12/21/2023 00:25:23,124000,-9.080
12/21/2023 00:25:23,125000,-9.080
12/21/2023 00:25:23,126000,-9.080
12/21/2023 00:25:23,127000,-9.080
12/21/2023 00:25:23,128000,-9.080
12/21/2023 00:25:23,129000,-9.080
12/21/2023 00:25:23,130000,-9.080
12/21/2023 00:25:23,131000,-9.080
12/21/2023 00:25:23,132000,-9.080
12/21/2023 00:25:23,133000,-9.080
12/21/2023 00:25:23,134000,-9.080
12/21/2023 00:25:23,135000,-9.080
12/21/2023 00:25:23,136000,-9.080
12/21/2023 00:25:23,137000,-9.080
12/21/2023 00:25:23,138000,-9.080
12/21/2023 00:25:23,139000,-9.080
12/21/2023 00:25:23,140000,-9.080
12/21/2023 00:25:23,141000,-9.080
12/21/2023 00:25:23,142000,-9.080
12/21/2023 00:25:23,143000,-9.080
12/21/2023 00:25:23,144000,-9.080
12/21/2023 00:25:23,145000,-9.080
12/21/2023 00:25:23,146000,-9.080
12/21/2023 00:25:23,147000,-9.080
12/21/2023 00:25:23,148000,-9.080
12/21/2023 00:25:23,149000,-9.080
12/21/2023 00:25:23,150000,-9.080
12/21/2023 00:25:23,151000,-9.080
12/21/2023 00:25:23,152000,-9.080
12/21/2023 00:25:23,153000,-9.080
12/21/2023 00:25:23,154000,-9.080
12/21/2023 00:25:23,155000,-9.080
12/21/2023 00:25:23,156000,-9.080
12/21/2023 00:25:23,157000,-9.080
12/21/2023 00:25:23,158000,-9.080
12/21/2023 00:25:23,159000,-9.080
12/21/2023 00:25:23,160000,-9.080
12/21/2023 00:25:23,161000,-9.080
12/21/2023 00:25:23,162000,-9.080
12/21/2023 00:25:23,163000,-9.080
12/21/2023 00:25:23,164000,-9.080
12/21/2023 00:25:23,165000,-9.080
12/21/2023 00:25:23,166000,-9.080
12/21/2023 00:25:23,167000,-9.080
12/21/2023 00:25:23,168000,-9.080
12/21/2023 00:25:23,169000,-9.080
12/21/2023 00:25:23,170000,-9.080
12/21/2023 00:25:23,171000,-9.080
12/21/2023 00:25:23,172000,-9.080
12/21/2023 00:25:23,173000,-9.080
12/21/2023 00:25:23,174000,-9.080
12/21/2023 00:25:23,175000,-9.080
12/21/2023 00:25:23,176000,-9.080
12/21/2023 00:25:23,177000,-9.080
12/21/2023 00:25:23,178000,-9.080
12/21/2023 00:25:23,179000,-9.080
12/21/2023 00:25:23,180000,-9.080
12/21/2023 00:25:23,181000,-9.080
12/21/2023 00:25:23,182000,-9.080
12/21/2023 00:25:23,183000,-9.080
12/21/2023 00:25:23,184000,-9.080
12/21/2023 00:25:23,185000,-9.080
12/21/2023 00:25:23,186000,-9.080
12/21/2023 00:25:23,187000,-9.080
12/21/2023 00:25:23,188000,-9.080
12/21/2023 00:25:23,189000,-9.080
12/21/2023 00:25:23,190000,-9.080
12/21/2023 00:25:23,191000,-9.080
12/21/2023 00:25:23,192000,-9.080
12/21/2023 00:25:23,193000,-9.080
12/21/2023 00:25:23,194000,-9.080
12/21/2023 00:25:23,195000,-9.080
12/21/2023 00:25:23,196000,-9.080
12/21/2023 00:25:23,197000,-9.080
12/21/2023 00:25:23,198000,-9.080
12/21/2023 00:25:23,199000,-9.080
12/21/2023 00:25:23,200000,-9.080
12/21/2023 00:25:23,201000,-9.080
12/21/2023 00:25:23,202000,-9.080
12/21/2023 00:25:23,203000,-9.080
12/21/2023 00:25:23,204000,-9.080
12/21/2023 00:25:23,205000,-9.080
12/21/2023 00:25:23,206000,-9.080
12/21/2023 00:25:23,207000,-9.080
12/21/2023 00:25:23,208000,-9.080
12/21/2023 00:25:23,209000,-9.080
12/21/2023 00:25:23,210000,-9.080
12/21/2023 00:25:23,211000,-9.080
12/21/2023 00:25:23,212000,-9.080
12/21/2023 00:25:23,213000,-9.080
12/21/2023 00:25:23,214000,-9.080
12/21/2023 00:25:23,215000,-9.080
12/21/2023 00:25:23,216000,-9.080
12/21/2023 00:25:23,217000,-9.080
12/21/2023 00:25:23,218000,-9.080
12/21/2023 00:25:23,219000,-9.080
12/21/2023 00:25:23,220000,-9.080
12/21/2023 00:25:23,221000,-9.080
12/21/2023 00:25:23,222000,-9.080
12/21/2023 00:25:23,223000,-9.080
12/21/2023 00:25:23,224000,-9.080
12/21/2023 00:25:23,225000,-9.080
12/21/2023 00:25:23,226000,-9.080
12/21/2023 00:25:23,227000,-9.080
12/21/2023 00:25:23,228000,-9.080
12/21/2023 00:25:23,229000,-9.080
12/21/2023 00:25:23,230000,-9.080
12/21/2023 00:25:23,231000,-9.080
12/21/2023 00:25:23,232000,-9.080
12/21/2023 00:25:23,233000,-9.080
12/21/2023 00:25:23,234000,-9.080
12/21/2023 00:25:23,235000,-9.080
12/21/2023 00:25:23,236000,-9.080
12/21/2023 00:25:23,237000,-9.080
12/21/2023 00:25:23,238000,-9.080
12/21/2023 00:25:23,239000,-9.080
12/21/2023 00:25:23,240000,-9.080
12/21/2023 00:25:23,241000,-9.080
12/21/2023 00:25:23,242000,-9.080
12/21/2023 00:25:23,243000,-9.080
12/21/2023 00:25:23,244000,-9.080
12/21/2023 00:25:23,245000,-9.080
12/21/2023 00:25:23,246000,-9.080
12/21/2023 00:25:23,247000,-9.080
12/21/2023 00:25:23,248000,-9.080
12/21/2023 00:25:23,249000,-9.080
12/21/2023 00:25:23,250000,-9.080
12/21/2023 00:25:23,251000,-9.080
12/21/2023 00:25:23,252000,-9.080
12/21/2023 00:25:23,253000,-9.080
12/21/2023 00:25:23,254000,-9.080
12/21/2023 00:25:23,255000,-9.080
12/21/2023 00:25:23,256000,-9.080
12/21/2023 00:25:23,257000,-9.080
12/21/2023 00:25:23,258000,-9.080
12/21/2023 00:25:23,259000,-9.080
12/21/2023 00:25:23,260000,-9.080
12/21/2023 00:25:23,261000,-9.080
12/21/2023 00:25:23,262000,-9.080
12/21/2023 00:25:23,263000,-9.080
12/21/2023 00:25:23,264000,-9.080
12/21/2023 00:25:23,265000,-9.080
12/21/2023 00:25:23,266000,-9.080
12/21/2023 00:25:23,267000,-9.080
12/21/2023 00:25:23,268000,-9.080
12/21/2023 00:25:23,269000,-9.080
12/21/2023 00:25:23,270000,-9.080
12/21/2023 00:25:23,271000,-9.080
12/21/2023 00:25:23,272000,-9.080
12/21/2023 00:25:23,273000,-9.080
12/21/2023 00:25:23,274000,-9.080
12/21/2023 00:25:23,275000,-9.080
12/21/2023 00:25:23,276000,-9.080
12/21/2023 00:25:23,277000,-9.080
12/21/2023 00:25:23,278000,-9.080
12/21/2023 00:25:23,279000,-9.080
12/21/2023 00:25:23,280000,-9.080
12/21/2023 00:25:23,281000,-9.080
12/21/2023 00:25:23,282000,-9.080
12/21/2023 00:25:23,283000,-9.080
12/21/2023 00:25:23,284000,-9.080
12/21/2023 00:25:23,285000,-9.080
12/21/2023 00:25:23,286000,-9.080
12/21/2023 00:25:23,287000,-9.080
12/21/2023 00:25:23,288000,-9.080
12/21/2023 00:25:23,289000,-9.080
12/21/2023 00:25:23,290000,-9.080
12/21/2023 00:25:23,291000,-9.080
12/21/2023 00:25:23,292000,-9.080
12/21/2023 00:25:23,293000,-9.080
12/21/2023 00:25:23,294000,-9.079
12/21/2023 00:25:23,295000,-9.079
12/21/2023 00:25:23,296000,-9.079
12/21/2023 00:25:23,297000,-9.079
12/21/2023 00:25:23,298000,-9.079
12/21/2023 00:25:23,299000,-9.079
12/21/2023 00:25:23,300000,-9.079
12/21/2023 00:25:23,301000,-9.079
12/21/2023 00:25:23,302000,-9.079
12/21/2023 00:25:23,303000,-9.079
12/21/2023 00:25:23,304000,-9.079
12/21/2023 00:25:23,305000,-9.079
12/21/2023 00:25:23,306000,-9.079
12/21/2023 00:25:23,307000,-9.079
12/21/2023 00:25:23,308000,-9.079
12/21/2023 00:25:23,309000,-9.079
12/21/2023 00:25:23,310000,-9.079
12/21/2023 00:25:23,311000,-9.079
12/21/2023 00:25:23,312000,-9.079
12/21/2023 00:25:23,313000,-9.079
12/21/2023 00:25:23,314000,-9.079
12/21/2023 00:25:23,315000,-9.079
12/21/2023 00:25:23,316000,-9.079
12/21/2023 00:25:23,317000,-9.079
12/21/2023 00:25:23,318000,-9.079
12/21/2023 00:25:23,319000,-9.079
12/21/2023 00:25:23,320000,-9.079
12/21/2023 00:25:23,321000,-9.079
12/21/2023 00:25:23,322000,-9.079
12/21/2023 00:25:23,323000,-9.079
12/21/2023 00:25:23,324000,-9.079
12/21/2023 00:25:23,325000,-9.079
12/21/2023 00:25:23,326000,-9.080
12/21/2023 00:25:23,327000,-9.080
12/21/2023 00:25:23,328000,-9.080
12/21/2023 00:25:23,329000,-9.080
12/21/2023 00:25:23,330000,-9.080
12/21/2023 00:25:23,331000,-9.080
12/21/2023 00:25:23,332000,-9.080
12/21/2023 00:25:23,333000,-9.080
12/21/2023 00:25:23,334000,-9.079
12/21/2023 00:25:23,335000,-9.079
12/21/2023 00:25:23,336000,-9.079
12/21/2023 00:25:23,337000,-9.079
12/21/2023 00:25:23,338000,-9.079
12/21/2023 00:25:23,339000,-9.079
12/21/2023 00:25:23,340000,-9.079
12/21/2023 00:25:23,341000,-9.079
12/21/2023 00:25:23,342000,-9.079
12/21/2023 00:25:23,343000,-9.079
12/21/2023 00:25:23,344000,-9.079
12/21/2023 00:25:23,345000,-9.079
12/21/2023 00:25:23,346000,-9.079
12/21/2023 00:25:23,347000,-9.079
12/21/2023 00:25:23,348000,-9.079
12/21/2023 00:25:23,349000,-9.079
12/21/2023 00:25:23,350000,-9.079
12/21/2023 00:25:23,351000,-9.079
12/21/2023 00:25:23,352000,-9.079
12/21/2023 00:25:23,353000,-9.079
12/21/2023 00:25:23,354000,-9.079
12/21/2023 00:25:23,355000,-9.079
12/21/2023 00:25:23,356000,-9.079
12/21/2023 00:25:23,357000,-9.079
12/21/2023 00:25:23,358000,-9.079
12/21/2023 00:25:23,359000,-9.079
12/21/2023 00:25:23,360000,-9.079
12/21/2023 00:25:23,361000,-9.079
12/21/2023 00:25:23,362000,-9.079
12/21/2023 00:25:23,363000,-9.079
12/21/2023 00:25:23,364000,-9.079
12/21/2023 00:25:23,365000,-9.079
12/21/2023 00:25:23,366000,-9.079
12/21/2023 00:25:23,367000,-9.079
12/21/2023 00:25:23,368000,-9.079
12/21/2023 00:25:23,369000,-9.079
12/21/2023 00:25:23,370000,-9.079
12/21/2023 00:25:23,371000,-9.079
12/21/2023 00:25:23,372000,-9.079
12/21/2023 00:25:23,373000,-9.079
12/21/2023 00:25:23,374000,-9.079
12/21/2023 00:25:23,375000,-9.079
12/21/2023 00:25:23,376000,-9.079
12/21/2023 00:25:23,377000,-9.079
12/21/2023 00:25:23,378000,-9.079
12/21/2023 00:25:23,379000,-9.079
12/21/2023 00:25:23,380000,-9.079
12/21/2023 00:25:23,381000,-9.079
12/21/2023 00:25:23,382000,-9.079
12/21/2023 00:25:23,383000,-9.079
12/21/2023 00:25:23,384000,-9.079
12/21/2023 00:25:23,385000,-9.079
12/21/2023 00:25:23,386000,-9.079
12/21/2023 00:25:23,387000,-9.079
12/21/2023 00:25:23,388000,-9.079
12/21/2023 00:25:23,389000,-9.079
12/21/2023 00:25:23,390000,-9.079
12/21/2023 00:25:23,391000,-9.079
12/21/2023 00:25:23,392000,-9.079
12/21/2023 00:25:23,393000,-9.079
12/21/2023 00:25:23,394000,-9.079
12/21/2023 00:25:23,395000,-9.079
12/21/2023 00:25:23,396000,-9.079
12/21/2023 00:25:23,397000,-9.079
12/21/2023 00:25:23,398000,-9.079
12/21/2023 00:25:23,399000,-9.079
12/21/2023 00:25:23,400000,-9.079
12/21/2023 00:25:23,401000,-9.079
12/21/2023 00:25:23,402000,-9.079
12/21/2023 00:25:23,403000,-9.079
12/21/2023 00:25:23,404000,-9.079
12/21/2023 00:25:23,405000,-9.079
12/21/2023 00:25:23,406000,-9.079
12/21/2023 00:25:23,407000,-9.079
12/21/2023 00:25:23,408000,-9.079
12/21/2023 00:25:23,409000,-9.079
12/21/2023 00:25:23,410000,-9.079
12/21/2023 00:25:23,411000,-9.079
12/21/2023 00:25:23,412000,-9.079
12/21/2023 00:25:23,413000,-9.079
12/21/2023 00:25:23,414000,-9.079
12/21/2023 00:25:23,415000,-9.079
12/21/2023 00:25:23,416000,-9.079
12/21/2023 00:25:23,417000,-9.079
12/21/2023 00:25:23,418000,-9.079
12/21/2023 00:25:23,419000,-9.079
12/21/2023 00:25:23,420000,-9.079
12/21/2023 00:25:23,421000,-9.079
12/21/2023 00:25:23,422000,-9.079
12/21/2023 00:25:23,423000,-9.079
12/21/2023 00:25:23,424000,-9.079
12/21/2023 00:25:23,425000,-9.079
12/21/2023 00:25:23,426000,-9.079
12/21/2023 00:25:23,427000,-9.079
12/21/2023 00:25:23,428000,-9.079
12/21/2023 00:25:23,429000,-9.079
12/21/2023 00:25:23,430000,-9.079
12/21/2023 00:25:23,431000,-9.079
12/21/2023 00:25:23,432000,-9.079
12/21/2023 00:25:23,433000,-9.079
12/21/2023 00:25:23,434000,-9.079
12/21/2023 00:25:23,435000,-9.079
12/21/2023 00:25:23,436000,-9.079
12/21/2023 00:25:23,437000,-9.079
12/21/2023 00:25:23,438000,-9.079
12/21/2023 00:25:23,439000,-9.079
12/21/2023 00:25:23,440000,-9.079
12/21/2023 00:25:23,441000,-9.079
12/21/2023 00:25:23,442000,-9.079
12/21/2023 00:25:23,443000,-9.079
12/21/2023 00:25:23,444000,-9.079
12/21/2023 00:25:23,445000,-9.079
12/21/2023 00:25:23,446000,-9.079
12/21/2023 00:25:23,447000,-9.079
12/21/2023 00:25:23,448000,-9.079
12/21/2023 00:25:23,449000,-9.079
12/21/2023 00:25:23,450000,-9.079
12/21/2023 00:25:23,451000,-9.079
12/21/2023 00:25:23,452000,-9.079
12/21/2023 00:25:23,453000,-9.079
12/21/2023 00:25:23,454000,-9.079
12/21/2023 00:25:23,455000,-9.079
12/21/2023 00:25:23,456000,-9.079
12/21/2023 00:25:23,457000,-9.079
12/21/2023 00:25:23,458000,-9.079
12/21/2023 00:25:23,459000,-9.079
12/21/2023 00:25:23,460000,-9.079
12/21/2023 00:25:23,461000,-9.079
12/21/2023 00:25:23,462000,-9.079
12/21/2023 00:25:23,463000,-9.079
12/21/2023 00:25:23,464000,-9.079
12/21/2023 00:25:23,465000,-9.079
12/21/2023 00:25:23,466000,-9.079
12/21/2023 00:25:23,467000,-9.079
12/21/2023 00:25:23,468000,-9.079
12/21/2023 00:25:23,469000,-9.079
12/21/2023 00:25:23,470000,-9.079
12/21/2023 00:25:23,471000,-9.079
12/21/2023 00:25:23,472000,-9.079
12/21/2023 00:25:23,473000,-9.079
12/21/2023 00:25:23,474000,-9.079
12/21/2023 00:25:23,475000,-9.079
12/21/2023 00:25:23,476000,-9.079
12/21/2023 00:25:23,477000,-9.079
12/21/2023 00:25:23,478000,-9.079
12/21/2023 00:25:23,479000,-9.079
12/21/2023 00:25:23,480000,-9.079
12/21/2023 00:25:23,481000,-9.079
12/21/2023 00:25:23,482000,-9.079
12/21/2023 00:25:23,483000,-9.079
12/21/2023 00:25:23,484000,-9.079
12/21/2023 00:25:23,485000,-9.079
12/21/2023 00:25:23,486000,-9.079
12/21/2023 00:25:23,487000,-9.079
12/21/2023 00:25:23,488000,-9.079
12/21/2023 00:25:23,489000,-9.079
12/21/2023 00:25:23,490000,-9.079
12/21/2023 00:25:23,491000,-9.079
12/21/2023 00:25:23,492000,-9.079
12/21/2023 00:25:23,493000,-9.079
12/21/2023 00:25:23,494000,-9.079
12/21/2023 00:25:23,495000,-9.079
12/21/2023 00:25:23,496000,-9.079
12/21/2023 00:25:23,497000,-9.079
12/21/2023 00:25:23,498000,-9.079
12/21/2023 00:25:23,499000,-9.079
12/21/2023 00:25:23,500000,-9.079
12/21/2023 00:25:23,501000,-9.079
12/21/2023 00:25:23,502000,-9.079
12/21/2023 00:25:23,503000,-9.079
12/21/2023 00:25:23,504000,-9.079
12/21/2023 00:25:23,505000,-9.079
12/21/2023 00:25:23,506000,-9.079
12/21/2023 00:25:23,507000,-9.079
12/21/2023 00:25:23,508000,-9.079
12/21/2023 00:25:23,509000,-9.079
12/21/2023 00:25:23,510000,-9.079
12/21/2023 00:25:23,511000,-9.079
12/21/2023 00:25:23,512000,-9.079
12/21/2023 00:25:23,513000,-9.079
12/21/2023 00:25:23,514000,-9.079
12/21/2023 00:25:23,515000,-9.079
12/21/2023 00:25:23,516000,-9.079
12/21/2023 00:25:23,517000,-9.079
12/21/2023 00:25:23,518000,-9.079
12/21/2023 00:25:23,519000,-9.079
12/21/2023 00:25:23,520000,-9.079
12/21/2023 00:25:23,521000,-9.079
12/21/2023 00:25:23,522000,-9.079
12/21/2023 00:25:23,523000,-9.079
12/21/2023 00:25:23,524000,-9.079
12/21/2023 00:25:23,525000,-9.079
12/21/2023 00:25:23,526000,-9.079
12/21/2023 00:25:23,527000,-9.079
12/21/2023 00:25:23,528000,-9.079
12/21/2023 00:25:23,529000,-9.079
12/21/2023 00:25:23,530000,-9.079
12/21/2023 00:25:23,531000,-9.079
12/21/2023 00:25:23,532000,-9.079
12/21/2023 00:25:23,533000,-9.079
12/21/2023 00:25:23,534000,-9.079
12/21/2023 00:25:23,535000,-9.079
12/21/2023 00:25:23,536000,-9.079
12/21/2023 00:25:23,537000,-9.079
12/21/2023 00:25:23,538000,-9.079
12/21/2023 00:25:23,539000,-9.079
12/21/2023 00:25:23,540000,-9.079
12/21/2023 00:25:23,541000,-9.079
12/21/2023 00:25:23,542000,-9.079
12/21/2023 00:25:23,543000,-9.079
12/21/2023 00:25:23,544000,-9.079
12/21/2023 00:25:23,545000,-9.079
12/21/2023 00:25:23,546000,-9.079
12/21/2023 00:25:23,547000,-9.079
12/21/2023 00:25:23,548000,-9.079
12/21/2023 00:25:23,549000,-9.079
12/21/2023 00:25:23,550000,-9.079
12/21/2023 00:25:23,551000,-9.079
12/21/2023 00:25:23,552000,-9.079
12/21/2023 00:25:23,553000,-9.079
12/21/2023 00:25:23,554000,-9.079
12/21/2023 00:25:23,555000,-9.079
12/21/2023 00:25:23,556000,-9.079
12/21/2023 00:25:23,557000,-9.079
12/21/2023 00:25:23,558000,-9.079
12/21/2023 00:25:23,559000,-9.079
12/21/2023 00:25:23,560000,-9.079
12/21/2023 00:25:23,561000,-9.079
12/21/2023 00:25:23,562000,-9.079
12/21/2023 00:25:23,563000,-9.079
12/21/2023 00:25:23,564000,-9.079
12/21/2023 00:25:23,565000,-9.079
12/21/2023 00:25:23,566000,-9.079
12/21/2023 00:25:23,567000,-9.079
12/21/2023 00:25:23,568000,-9.079
12/21/2023 00:25:23,569000,-9.079
12/21/2023 00:25:23,570000,-9.079
12/21/2023 00:25:23,571000,-9.079
12/21/2023 00:25:23,572000,-9.079
12/21/2023 00:25:23,573000,-9.079
12/21/2023 00:25:23,574000,-9.079
12/21/2023 00:25:23,575000,-9.079
12/21/2023 00:25:23,576000,-9.079
12/21/2023 00:25:23,577000,-9.079
12/21/2023 00:25:23,578000,-9.079
12/21/2023 00:25:23,579000,-9.079
12/21/2023 00:25:23,580000,-9.079
12/21/2023 00:25:23,581000,-9.079
12/21/2023 00:25:23,582000,-9.079
12/21/2023 00:25:23,583000,-9.079
12/21/2023 00:25:23,584000,-9.079
12/21/2023 00:25:23,585000,-9.079
12/21/2023 00:25:23,586000,-9.079
12/21/2023 00:25:23,587000,-9.079
12/21/2023 00:25:23,588000,-9.079
12/21/2023 00:25:23,589000,-9.079
12/21/2023 00:25:23,590000,-9.079
12/21/2023 00:25:23,591000,-9.079
12/21/2023 00:25:23,592000,-9.079
12/21/2023 00:25:23,593000,-9.079
12/21/2023 00:25:23,594000,-9.079
12/21/2023 00:25:23,595000,-9.079
12/21/2023 00:25:23,596000,-9.079
12/21/2023 00:25:23,597000,-9.079
12/21/2023 00:25:23,598000,-9.079
12/21/2023 00:25:23,599000,-9.079
12/21/2023 00:25:23,600000,-9.079
12/21/2023 00:25:23,601000,-9.079
12/21/2023 00:25:23,602000,-9.079
12/21/2023 00:25:23,603000,-9.079
12/21/2023 00:25:23,604000,-9.079
12/21/2023 00:25:23,605000,-9.079
12/21/2023 00:25:23,606000,-9.079
12/21/2023 00:25:23,607000,-9.079
12/21/2023 00:25:23,608000,-9.079
12/21/2023 00:25:23,609000,-9.079
12/21/2023 00:25:23,610000,-9.079
12/21/2023 00:25:23,611000,-9.079
12/21/2023 00:25:23,612000,-9.079
12/21/2023 00:25:23,613000,-9.079
12/21/2023 00:25:23,614000,-9.079
12/21/2023 00:25:23,615000,-9.079
12/21/2023 00:25:23,616000,-9.079
12/21/2023 00:25:23,617000,-9.079
12/21/2023 00:25:23,618000,-9.079
