#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 21:29:20,757000,-0.746
12/21/2023 21:29:20,758000,-0.746
12/21/2023 21:29:20,759000,-0.746
12/21/2023 21:29:20,760000,-0.746
12/21/2023 21:29:20,761000,-0.746
12/21/2023 21:29:20,762000,-0.746
12/21/2023 21:29:20,763000,-0.746
12/21/2023 21:29:20,764000,-0.746
12/21/2023 21:29:20,765000,-0.746
12/21/2023 21:29:20,766000,-0.746
12/21/2023 21:29:20,767000,-0.746
12/21/2023 21:29:20,768000,-0.746
12/21/2023 21:29:20,769000,-0.746
12/21/2023 21:29:20,770000,-0.746
12/21/2023 21:29:20,771000,-0.746
12/21/2023 21:29:20,772000,-0.746
12/21/2023 21:29:20,773000,-0.746
12/21/2023 21:29:20,774000,-0.746
12/21/2023 21:29:20,775000,-0.746
12/21/2023 21:29:20,776000,-0.746
12/21/2023 21:29:20,777000,-0.746
12/21/2023 21:29:20,778000,-0.746
12/21/2023 21:29:20,779000,-0.746
12/21/2023 21:29:20,780000,-0.746
12/21/2023 21:29:20,781000,-0.746
12/21/2023 21:29:20,782000,-0.746
12/21/2023 21:29:20,783000,-0.746
12/21/2023 21:29:20,784000,-0.746
12/21/2023 21:29:20,785000,-0.746
12/21/2023 21:29:20,786000,-0.746
12/21/2023 21:29:20,787000,-0.746
12/21/2023 21:29:20,788000,-0.746
12/21/2023 21:29:20,789000,-0.746
12/21/2023 21:29:20,790000,-0.746
12/21/2023 21:29:20,791000,-0.746
12/21/2023 21:29:20,792000,-0.746
12/21/2023 21:29:20,793000,-0.746
12/21/2023 21:29:20,794000,-0.746
12/21/2023 21:29:20,795000,-0.746
12/21/2023 21:29:20,796000,-0.746
12/21/2023 21:29:20,797000,-0.746
12/21/2023 21:29:20,798000,-0.746
12/21/2023 21:29:20,799000,-0.746
12/21/2023 21:29:20,800000,-0.746
12/21/2023 21:29:20,801000,-0.746
12/21/2023 21:29:20,802000,-0.746
12/21/2023 21:29:20,803000,-0.746
12/21/2023 21:29:20,804000,-0.746
12/21/2023 21:29:20,805000,-0.746
12/21/2023 21:29:20,806000,-0.746
12/21/2023 21:29:20,807000,-0.746
12/21/2023 21:29:20,808000,-0.746
12/21/2023 21:29:20,809000,-0.746
12/21/2023 21:29:20,810000,-0.746
12/21/2023 21:29:20,811000,-0.746
12/21/2023 21:29:20,812000,-0.746
12/21/2023 21:29:20,813000,-0.746
12/21/2023 21:29:20,814000,-0.746
12/21/2023 21:29:20,815000,-0.746
12/21/2023 21:29:20,816000,-0.746
12/21/2023 21:29:20,817000,-0.746
12/21/2023 21:29:20,818000,-0.746
12/21/2023 21:29:20,819000,-0.746
12/21/2023 21:29:20,820000,-0.746
12/21/2023 21:29:20,821000,-0.746
12/21/2023 21:29:20,822000,-0.746
12/21/2023 21:29:20,823000,-0.746
12/21/2023 21:29:20,824000,-0.746
12/21/2023 21:29:20,825000,-0.746
12/21/2023 21:29:20,826000,-0.746
12/21/2023 21:29:20,827000,-0.746
12/21/2023 21:29:20,828000,-0.746
12/21/2023 21:29:20,829000,-0.746
12/21/2023 21:29:20,830000,-0.746
12/21/2023 21:29:20,831000,-0.746
12/21/2023 21:29:20,832000,-0.746
12/21/2023 21:29:20,833000,-0.746
12/21/2023 21:29:20,834000,-0.746
12/21/2023 21:29:20,835000,-0.746
12/21/2023 21:29:20,836000,-0.746
12/21/2023 21:29:20,837000,-0.746
12/21/2023 21:29:20,838000,-0.746
12/21/2023 21:29:20,839000,-0.746
12/21/2023 21:29:20,840000,-0.746
12/21/2023 21:29:20,841000,-0.746
12/21/2023 21:29:20,842000,-0.746
12/21/2023 21:29:20,843000,-0.746
12/21/2023 21:29:20,844000,-0.746
12/21/2023 21:29:20,845000,-0.746
12/21/2023 21:29:20,846000,-0.746
12/21/2023 21:29:20,847000,-0.746
12/21/2023 21:29:20,848000,-0.746
12/21/2023 21:29:20,849000,-0.746
12/21/2023 21:29:20,850000,-0.746
12/21/2023 21:29:20,851000,-0.746
12/21/2023 21:29:20,852000,-0.746
12/21/2023 21:29:20,853000,-0.746
12/21/2023 21:29:20,854000,-0.746
12/21/2023 21:29:20,855000,-0.746
12/21/2023 21:29:20,856000,-0.746
12/21/2023 21:29:20,857000,-0.746
12/21/2023 21:29:20,858000,-0.746
12/21/2023 21:29:20,859000,-0.746
12/21/2023 21:29:20,860000,-0.746
12/21/2023 21:29:20,861000,-0.746
12/21/2023 21:29:20,862000,-0.746
12/21/2023 21:29:20,863000,-0.746
12/21/2023 21:29:20,864000,-0.746
12/21/2023 21:29:20,865000,-0.746
12/21/2023 21:29:20,866000,-0.746
12/21/2023 21:29:20,867000,-0.746
12/21/2023 21:29:20,868000,-0.746
12/21/2023 21:29:20,869000,-0.746
12/21/2023 21:29:20,870000,-0.746
12/21/2023 21:29:20,871000,-0.746
12/21/2023 21:29:20,872000,-0.746
12/21/2023 21:29:20,873000,-0.746
12/21/2023 21:29:20,874000,-0.746
12/21/2023 21:29:20,875000,-0.746
12/21/2023 21:29:20,876000,-0.746
12/21/2023 21:29:20,877000,-0.746
12/21/2023 21:29:20,878000,-0.746
12/21/2023 21:29:20,879000,-0.746
12/21/2023 21:29:20,880000,-0.746
12/21/2023 21:29:20,881000,-0.746
12/21/2023 21:29:20,882000,-0.746
12/21/2023 21:29:20,883000,-0.746
12/21/2023 21:29:20,884000,-0.746
12/21/2023 21:29:20,885000,-0.746
12/21/2023 21:29:20,886000,-0.746
12/21/2023 21:29:20,887000,-0.746
12/21/2023 21:29:20,888000,-0.746
12/21/2023 21:29:20,889000,-0.746
12/21/2023 21:29:20,890000,-0.746
12/21/2023 21:29:20,891000,-0.746
12/21/2023 21:29:20,892000,-0.746
12/21/2023 21:29:20,893000,-0.746
12/21/2023 21:29:20,894000,-0.746
12/21/2023 21:29:20,895000,-0.746
12/21/2023 21:29:20,896000,-0.746
12/21/2023 21:29:20,897000,-0.746
12/21/2023 21:29:20,898000,-0.746
12/21/2023 21:29:20,899000,-0.746
12/21/2023 21:29:20,900000,-0.746
12/21/2023 21:29:20,901000,-0.746
12/21/2023 21:29:20,902000,-0.746
12/21/2023 21:29:20,903000,-0.746
12/21/2023 21:29:20,904000,-0.746
12/21/2023 21:29:20,905000,-0.746
12/21/2023 21:29:20,906000,-0.746
12/21/2023 21:29:20,907000,-0.746
12/21/2023 21:29:20,908000,-0.746
12/21/2023 21:29:20,909000,-0.746
12/21/2023 21:29:20,910000,-0.746
12/21/2023 21:29:20,911000,-0.746
12/21/2023 21:29:20,912000,-0.746
12/21/2023 21:29:20,913000,-0.746
12/21/2023 21:29:20,914000,-0.746
12/21/2023 21:29:20,915000,-0.746
12/21/2023 21:29:20,916000,-0.746
12/21/2023 21:29:20,917000,-0.746
12/21/2023 21:29:20,918000,-0.746
12/21/2023 21:29:20,919000,-0.746
12/21/2023 21:29:20,920000,-0.746
12/21/2023 21:29:20,921000,-0.746
12/21/2023 21:29:20,922000,-0.746
12/21/2023 21:29:20,923000,-0.746
12/21/2023 21:29:20,924000,-0.746
12/21/2023 21:29:20,925000,-0.746
12/21/2023 21:29:20,926000,-0.746
12/21/2023 21:29:20,927000,-0.746
12/21/2023 21:29:20,928000,-0.746
12/21/2023 21:29:20,929000,-0.746
12/21/2023 21:29:20,930000,-0.746
12/21/2023 21:29:20,931000,-0.746
12/21/2023 21:29:20,932000,-0.746
12/21/2023 21:29:20,933000,-0.746
12/21/2023 21:29:20,934000,-0.746
12/21/2023 21:29:20,935000,-0.746
12/21/2023 21:29:20,936000,-0.746
12/21/2023 21:29:20,937000,-0.746
12/21/2023 21:29:20,938000,-0.746
12/21/2023 21:29:20,939000,-0.746
12/21/2023 21:29:20,940000,-0.746
12/21/2023 21:29:20,941000,-0.746
12/21/2023 21:29:20,942000,-0.746
12/21/2023 21:29:20,943000,-0.746
12/21/2023 21:29:20,944000,-0.746
12/21/2023 21:29:20,945000,-0.746
12/21/2023 21:29:20,946000,-0.746
12/21/2023 21:29:20,947000,-0.746
12/21/2023 21:29:20,948000,-0.746
12/21/2023 21:29:20,949000,-0.746
12/21/2023 21:29:20,950000,-0.746
12/21/2023 21:29:20,951000,-0.746
12/21/2023 21:29:20,952000,-0.746
12/21/2023 21:29:20,953000,-0.746
12/21/2023 21:29:20,954000,-0.746
12/21/2023 21:29:20,955000,-0.746
12/21/2023 21:29:20,956000,-0.746
12/21/2023 21:29:20,957000,-0.746
12/21/2023 21:29:20,958000,-0.746
12/21/2023 21:29:20,959000,-0.746
12/21/2023 21:29:20,960000,-0.746
12/21/2023 21:29:20,961000,-0.746
12/21/2023 21:29:20,962000,-0.746
12/21/2023 21:29:20,963000,-0.746
12/21/2023 21:29:20,964000,-0.746
12/21/2023 21:29:20,965000,-0.746
12/21/2023 21:29:20,966000,-0.746
12/21/2023 21:29:20,967000,-0.746
12/21/2023 21:29:20,968000,-0.746
12/21/2023 21:29:20,969000,-0.746
12/21/2023 21:29:20,970000,-0.746
12/21/2023 21:29:20,971000,-0.746
12/21/2023 21:29:20,972000,-0.746
12/21/2023 21:29:20,973000,-0.746
12/21/2023 21:29:20,974000,-0.746
12/21/2023 21:29:20,975000,-0.746
12/21/2023 21:29:20,976000,-0.746
12/21/2023 21:29:20,977000,-0.746
12/21/2023 21:29:20,978000,-0.746
12/21/2023 21:29:20,979000,-0.746
12/21/2023 21:29:20,980000,-0.746
12/21/2023 21:29:20,981000,-0.746
12/21/2023 21:29:20,982000,-0.746
12/21/2023 21:29:20,983000,-0.746
12/21/2023 21:29:20,984000,-0.746
12/21/2023 21:29:20,985000,-0.746
12/21/2023 21:29:20,986000,-0.746
12/21/2023 21:29:20,987000,-0.746
12/21/2023 21:29:20,988000,-0.746
12/21/2023 21:29:20,989000,-0.746
12/21/2023 21:29:20,990000,-0.746
12/21/2023 21:29:20,991000,-0.746
12/21/2023 21:29:20,992000,-0.746
12/21/2023 21:29:20,993000,-0.746
12/21/2023 21:29:20,994000,-0.746
12/21/2023 21:29:20,995000,-0.746
12/21/2023 21:29:20,996000,-0.746
12/21/2023 21:29:20,997000,-0.746
12/21/2023 21:29:20,998000,-0.746
12/21/2023 21:29:20,999000,-0.746
12/21/2023 21:29:21,000000,-0.746
12/21/2023 21:29:21,001000,-0.746
12/21/2023 21:29:21,002000,-0.746
12/21/2023 21:29:21,003000,-0.746
12/21/2023 21:29:21,004000,-0.746
12/21/2023 21:29:21,005000,-0.746
12/21/2023 21:29:21,006000,-0.746
12/21/2023 21:29:21,007000,-0.746
12/21/2023 21:29:21,008000,-0.746
12/21/2023 21:29:21,009000,-0.746
12/21/2023 21:29:21,010000,-0.746
12/21/2023 21:29:21,011000,-0.746
12/21/2023 21:29:21,012000,-0.746
12/21/2023 21:29:21,013000,-0.746
12/21/2023 21:29:21,014000,-0.746
12/21/2023 21:29:21,015000,-0.746
12/21/2023 21:29:21,016000,-0.746
12/21/2023 21:29:21,017000,-0.746
12/21/2023 21:29:21,018000,-0.746
12/21/2023 21:29:21,019000,-0.746
12/21/2023 21:29:21,020000,-0.746
12/21/2023 21:29:21,021000,-0.746
12/21/2023 21:29:21,022000,-0.746
12/21/2023 21:29:21,023000,-0.746
12/21/2023 21:29:21,024000,-0.746
12/21/2023 21:29:21,025000,-0.746
12/21/2023 21:29:21,026000,-0.746
12/21/2023 21:29:21,027000,-0.746
12/21/2023 21:29:21,028000,-0.746
12/21/2023 21:29:21,029000,-0.746
12/21/2023 21:29:21,030000,-0.746
12/21/2023 21:29:21,031000,-0.746
12/21/2023 21:29:21,032000,-0.746
12/21/2023 21:29:21,033000,-0.746
12/21/2023 21:29:21,034000,-0.746
12/21/2023 21:29:21,035000,-0.746
12/21/2023 21:29:21,036000,-0.746
12/21/2023 21:29:21,037000,-0.746
12/21/2023 21:29:21,038000,-0.746
12/21/2023 21:29:21,039000,-0.746
12/21/2023 21:29:21,040000,-0.746
12/21/2023 21:29:21,041000,-0.746
12/21/2023 21:29:21,042000,-0.746
12/21/2023 21:29:21,043000,-0.746
12/21/2023 21:29:21,044000,-0.746
12/21/2023 21:29:21,045000,-0.746
12/21/2023 21:29:21,046000,-0.746
12/21/2023 21:29:21,047000,-0.746
12/21/2023 21:29:21,048000,-0.746
12/21/2023 21:29:21,049000,-0.746
12/21/2023 21:29:21,050000,-0.746
12/21/2023 21:29:21,051000,-0.746
12/21/2023 21:29:21,052000,-0.746
12/21/2023 21:29:21,053000,-0.746
12/21/2023 21:29:21,054000,-0.746
12/21/2023 21:29:21,055000,-0.746
12/21/2023 21:29:21,056000,-0.746
12/21/2023 21:29:21,057000,-0.746
12/21/2023 21:29:21,058000,-0.746
12/21/2023 21:29:21,059000,-0.746
12/21/2023 21:29:21,060000,-0.746
12/21/2023 21:29:21,061000,-0.746
12/21/2023 21:29:21,062000,-0.746
12/21/2023 21:29:21,063000,-0.746
12/21/2023 21:29:21,064000,-0.746
12/21/2023 21:29:21,065000,-0.746
12/21/2023 21:29:21,066000,-0.746
12/21/2023 21:29:21,067000,-0.746
12/21/2023 21:29:21,068000,-0.746
12/21/2023 21:29:21,069000,-0.746
12/21/2023 21:29:21,070000,-0.746
12/21/2023 21:29:21,071000,-0.746
12/21/2023 21:29:21,072000,-0.746
12/21/2023 21:29:21,073000,-0.746
12/21/2023 21:29:21,074000,-0.746
12/21/2023 21:29:21,075000,-0.746
12/21/2023 21:29:21,076000,-0.746
12/21/2023 21:29:21,077000,-0.746
12/21/2023 21:29:21,078000,-0.746
12/21/2023 21:29:21,079000,-0.746
12/21/2023 21:29:21,080000,-0.746
12/21/2023 21:29:21,081000,-0.746
12/21/2023 21:29:21,082000,-0.746
12/21/2023 21:29:21,083000,-0.746
12/21/2023 21:29:21,084000,-0.746
12/21/2023 21:29:21,085000,-0.746
12/21/2023 21:29:21,086000,-0.746
12/21/2023 21:29:21,087000,-0.746
12/21/2023 21:29:21,088000,-0.746
12/21/2023 21:29:21,089000,-0.746
12/21/2023 21:29:21,090000,-0.746
12/21/2023 21:29:21,091000,-0.746
12/21/2023 21:29:21,092000,-0.746
12/21/2023 21:29:21,093000,-0.746
12/21/2023 21:29:21,094000,-0.746
12/21/2023 21:29:21,095000,-0.746
12/21/2023 21:29:21,096000,-0.746
12/21/2023 21:29:21,097000,-0.746
12/21/2023 21:29:21,098000,-0.746
12/21/2023 21:29:21,099000,-0.746
12/21/2023 21:29:21,100000,-0.746
12/21/2023 21:29:21,101000,-0.746
12/21/2023 21:29:21,102000,-0.746
12/21/2023 21:29:21,103000,-0.746
12/21/2023 21:29:21,104000,-0.746
12/21/2023 21:29:21,105000,-0.746
12/21/2023 21:29:21,106000,-0.746
12/21/2023 21:29:21,107000,-0.746
12/21/2023 21:29:21,108000,-0.746
12/21/2023 21:29:21,109000,-0.746
12/21/2023 21:29:21,110000,-0.746
12/21/2023 21:29:21,111000,-0.746
12/21/2023 21:29:21,112000,-0.746
12/21/2023 21:29:21,113000,-0.746
12/21/2023 21:29:21,114000,-0.746
12/21/2023 21:29:21,115000,-0.746
12/21/2023 21:29:21,116000,-0.746
12/21/2023 21:29:21,117000,-0.746
12/21/2023 21:29:21,118000,-0.746
12/21/2023 21:29:21,119000,-0.746
12/21/2023 21:29:21,120000,-0.746
12/21/2023 21:29:21,121000,-0.746
12/21/2023 21:29:21,122000,-0.746
12/21/2023 21:29:21,123000,-0.746
12/21/2023 21:29:21,124000,-0.746
12/21/2023 21:29:21,125000,-0.746
12/21/2023 21:29:21,126000,-0.746
12/21/2023 21:29:21,127000,-0.746
12/21/2023 21:29:21,128000,-0.746
12/21/2023 21:29:21,129000,-0.746
12/21/2023 21:29:21,130000,-0.746
12/21/2023 21:29:21,131000,-0.746
12/21/2023 21:29:21,132000,-0.746
12/21/2023 21:29:21,133000,-0.746
12/21/2023 21:29:21,134000,-0.746
12/21/2023 21:29:21,135000,-0.746
12/21/2023 21:29:21,136000,-0.746
12/21/2023 21:29:21,137000,-0.746
12/21/2023 21:29:21,138000,-0.746
12/21/2023 21:29:21,139000,-0.746
12/21/2023 21:29:21,140000,-0.746
12/21/2023 21:29:21,141000,-0.746
12/21/2023 21:29:21,142000,-0.746
12/21/2023 21:29:21,143000,-0.746
12/21/2023 21:29:21,144000,-0.746
12/21/2023 21:29:21,145000,-0.746
12/21/2023 21:29:21,146000,-0.746
12/21/2023 21:29:21,147000,-0.746
12/21/2023 21:29:21,148000,-0.746
12/21/2023 21:29:21,149000,-0.746
12/21/2023 21:29:21,150000,-0.746
12/21/2023 21:29:21,151000,-0.746
12/21/2023 21:29:21,152000,-0.746
12/21/2023 21:29:21,153000,-0.746
12/21/2023 21:29:21,154000,-0.746
12/21/2023 21:29:21,155000,-0.746
12/21/2023 21:29:21,156000,-0.746
12/21/2023 21:29:21,157000,-0.746
12/21/2023 21:29:21,158000,-0.746
12/21/2023 21:29:21,159000,-0.746
12/21/2023 21:29:21,160000,-0.746
12/21/2023 21:29:21,161000,-0.746
12/21/2023 21:29:21,162000,-0.746
12/21/2023 21:29:21,163000,-0.746
12/21/2023 21:29:21,164000,-0.746
12/21/2023 21:29:21,165000,-0.746
12/21/2023 21:29:21,166000,-0.746
12/21/2023 21:29:21,167000,-0.746
12/21/2023 21:29:21,168000,-0.746
12/21/2023 21:29:21,169000,-0.746
12/21/2023 21:29:21,170000,-0.746
12/21/2023 21:29:21,171000,-0.746
12/21/2023 21:29:21,172000,-0.746
12/21/2023 21:29:21,173000,-0.746
12/21/2023 21:29:21,174000,-0.746
12/21/2023 21:29:21,175000,-0.746
12/21/2023 21:29:21,176000,-0.746
12/21/2023 21:29:21,177000,-0.746
12/21/2023 21:29:21,178000,-0.746
12/21/2023 21:29:21,179000,-0.746
12/21/2023 21:29:21,180000,-0.746
12/21/2023 21:29:21,181000,-0.746
12/21/2023 21:29:21,182000,-0.746
12/21/2023 21:29:21,183000,-0.746
12/21/2023 21:29:21,184000,-0.746
12/21/2023 21:29:21,185000,-0.746
12/21/2023 21:29:21,186000,-0.746
12/21/2023 21:29:21,187000,-0.746
12/21/2023 21:29:21,188000,-0.746
12/21/2023 21:29:21,189000,-0.746
12/21/2023 21:29:21,190000,-0.746
12/21/2023 21:29:21,191000,-0.746
12/21/2023 21:29:21,192000,-0.746
12/21/2023 21:29:21,193000,-0.746
12/21/2023 21:29:21,194000,-0.746
12/21/2023 21:29:21,195000,-0.746
12/21/2023 21:29:21,196000,-0.746
12/21/2023 21:29:21,197000,-0.746
12/21/2023 21:29:21,198000,-0.746
12/21/2023 21:29:21,199000,-0.746
12/21/2023 21:29:21,200000,-0.746
12/21/2023 21:29:21,201000,-0.746
12/21/2023 21:29:21,202000,-0.746
12/21/2023 21:29:21,203000,-0.746
12/21/2023 21:29:21,204000,-0.746
12/21/2023 21:29:21,205000,-0.746
12/21/2023 21:29:21,206000,-0.746
12/21/2023 21:29:21,207000,-0.746
12/21/2023 21:29:21,208000,-0.746
12/21/2023 21:29:21,209000,-0.746
12/21/2023 21:29:21,210000,-0.746
12/21/2023 21:29:21,211000,-0.746
12/21/2023 21:29:21,212000,-0.746
12/21/2023 21:29:21,213000,-0.746
12/21/2023 21:29:21,214000,-0.746
12/21/2023 21:29:21,215000,-0.746
12/21/2023 21:29:21,216000,-0.746
12/21/2023 21:29:21,217000,-0.746
12/21/2023 21:29:21,218000,-0.746
12/21/2023 21:29:21,219000,-0.746
12/21/2023 21:29:21,220000,-0.746
12/21/2023 21:29:21,221000,-0.746
12/21/2023 21:29:21,222000,-0.746
12/21/2023 21:29:21,223000,-0.746
12/21/2023 21:29:21,224000,-0.746
12/21/2023 21:29:21,225000,-0.746
12/21/2023 21:29:21,226000,-0.746
12/21/2023 21:29:21,227000,-0.746
12/21/2023 21:29:21,228000,-0.746
12/21/2023 21:29:21,229000,-0.746
12/21/2023 21:29:21,230000,-0.746
12/21/2023 21:29:21,231000,-0.746
12/21/2023 21:29:21,232000,-0.746
12/21/2023 21:29:21,233000,-0.746
12/21/2023 21:29:21,234000,-0.746
12/21/2023 21:29:21,235000,-0.746
12/21/2023 21:29:21,236000,-0.746
12/21/2023 21:29:21,237000,-0.746
12/21/2023 21:29:21,238000,-0.746
12/21/2023 21:29:21,239000,-0.746
12/21/2023 21:29:21,240000,-0.746
12/21/2023 21:29:21,241000,-0.746
12/21/2023 21:29:21,242000,-0.746
12/21/2023 21:29:21,243000,-0.746
12/21/2023 21:29:21,244000,-0.746
12/21/2023 21:29:21,245000,-0.746
12/21/2023 21:29:21,246000,-0.746
12/21/2023 21:29:21,247000,-0.746
12/21/2023 21:29:21,248000,-0.746
12/21/2023 21:29:21,249000,-0.746
12/21/2023 21:29:21,250000,-0.746
12/21/2023 21:29:21,251000,-0.746
12/21/2023 21:29:21,252000,-0.746
12/21/2023 21:29:21,253000,-0.746
12/21/2023 21:29:21,254000,-0.746
12/21/2023 21:29:21,255000,-0.746
12/21/2023 21:29:21,256000,-0.746
12/21/2023 21:29:21,257000,-0.746
12/21/2023 21:29:21,258000,-0.746
12/21/2023 21:29:21,259000,-0.746
12/21/2023 21:29:21,260000,-0.746
12/21/2023 21:29:21,261000,-0.746
12/21/2023 21:29:21,262000,-0.746
12/21/2023 21:29:21,263000,-0.746
12/21/2023 21:29:21,264000,-0.746
12/21/2023 21:29:21,265000,-0.746
12/21/2023 21:29:21,266000,-0.746
12/21/2023 21:29:21,267000,-0.746
12/21/2023 21:29:21,268000,-0.746
12/21/2023 21:29:21,269000,-0.746
12/21/2023 21:29:21,270000,-0.746
12/21/2023 21:29:21,271000,-0.746
12/21/2023 21:29:21,272000,-0.746
12/21/2023 21:29:21,273000,-0.746
12/21/2023 21:29:21,274000,-0.746
12/21/2023 21:29:21,275000,-0.746
12/21/2023 21:29:21,276000,-0.746
12/21/2023 21:29:21,277000,-0.746
12/21/2023 21:29:21,278000,-0.746
12/21/2023 21:29:21,279000,-0.746
12/21/2023 21:29:21,280000,-0.746
12/21/2023 21:29:21,281000,-0.746
12/21/2023 21:29:21,282000,-0.746
12/21/2023 21:29:21,283000,-0.746
12/21/2023 21:29:21,284000,-0.746
12/21/2023 21:29:21,285000,-0.746
12/21/2023 21:29:21,286000,-0.746
12/21/2023 21:29:21,287000,-0.746
12/21/2023 21:29:21,288000,-0.746
12/21/2023 21:29:21,289000,-0.746
12/21/2023 21:29:21,290000,-0.746
12/21/2023 21:29:21,291000,-0.746
12/21/2023 21:29:21,292000,-0.746
12/21/2023 21:29:21,293000,-0.746
12/21/2023 21:29:21,294000,-0.746
12/21/2023 21:29:21,295000,-0.746
12/21/2023 21:29:21,296000,-0.746
12/21/2023 21:29:21,297000,-0.746
12/21/2023 21:29:21,298000,-0.746
12/21/2023 21:29:21,299000,-0.746
12/21/2023 21:29:21,300000,-0.746
12/21/2023 21:29:21,301000,-0.746
12/21/2023 21:29:21,302000,-0.746
12/21/2023 21:29:21,303000,-0.746
12/21/2023 21:29:21,304000,-0.746
12/21/2023 21:29:21,305000,-0.746
12/21/2023 21:29:21,306000,-0.746
12/21/2023 21:29:21,307000,-0.746
12/21/2023 21:29:21,308000,-0.746
12/21/2023 21:29:21,309000,-0.746
12/21/2023 21:29:21,310000,-0.746
12/21/2023 21:29:21,311000,-0.746
12/21/2023 21:29:21,312000,-0.746
12/21/2023 21:29:21,313000,-0.746
12/21/2023 21:29:21,314000,-0.746
12/21/2023 21:29:21,315000,-0.746
12/21/2023 21:29:21,316000,-0.746
12/21/2023 21:29:21,317000,-0.746
12/21/2023 21:29:21,318000,-0.746
12/21/2023 21:29:21,319000,-0.746
12/21/2023 21:29:21,320000,-0.746
12/21/2023 21:29:21,321000,-0.746
12/21/2023 21:29:21,322000,-0.746
12/21/2023 21:29:21,323000,-0.746
12/21/2023 21:29:21,324000,-0.746
12/21/2023 21:29:21,325000,-0.746
12/21/2023 21:29:21,326000,-0.746
12/21/2023 21:29:21,327000,-0.746
12/21/2023 21:29:21,328000,-0.746
12/21/2023 21:29:21,329000,-0.746
12/21/2023 21:29:21,330000,-0.746
12/21/2023 21:29:21,331000,-0.746
12/21/2023 21:29:21,332000,-0.746
12/21/2023 21:29:21,333000,-0.746
12/21/2023 21:29:21,334000,-0.746
12/21/2023 21:29:21,335000,-0.746
12/21/2023 21:29:21,336000,-0.746
12/21/2023 21:29:21,337000,-0.746
12/21/2023 21:29:21,338000,-0.746
12/21/2023 21:29:21,339000,-0.746
12/21/2023 21:29:21,340000,-0.746
12/21/2023 21:29:21,341000,-0.746
12/21/2023 21:29:21,342000,-0.746
12/21/2023 21:29:21,343000,-0.746
12/21/2023 21:29:21,344000,-0.746
12/21/2023 21:29:21,345000,-0.746
12/21/2023 21:29:21,346000,-0.746
12/21/2023 21:29:21,347000,-0.746
12/21/2023 21:29:21,348000,-0.746
12/21/2023 21:29:21,349000,-0.746
12/21/2023 21:29:21,350000,-0.746
12/21/2023 21:29:21,351000,-0.746
12/21/2023 21:29:21,352000,-0.746
12/21/2023 21:29:21,353000,-0.746
12/21/2023 21:29:21,354000,-0.746
12/21/2023 21:29:21,355000,-0.746
12/21/2023 21:29:21,356000,-0.746
12/21/2023 21:29:21,357000,-0.746
12/21/2023 21:29:21,358000,-0.746
12/21/2023 21:29:21,359000,-0.746
12/21/2023 21:29:21,360000,-0.746
12/21/2023 21:29:21,361000,-0.746
12/21/2023 21:29:21,362000,-0.746
12/21/2023 21:29:21,363000,-0.746
12/21/2023 21:29:21,364000,-0.746
12/21/2023 21:29:21,365000,-0.746
12/21/2023 21:29:21,366000,-0.746
12/21/2023 21:29:21,367000,-0.746
12/21/2023 21:29:21,368000,-0.746
12/21/2023 21:29:21,369000,-0.746
12/21/2023 21:29:21,370000,-0.746
12/21/2023 21:29:21,371000,-0.746
12/21/2023 21:29:21,372000,-0.746
12/21/2023 21:29:21,373000,-0.746
12/21/2023 21:29:21,374000,-0.746
12/21/2023 21:29:21,375000,-0.746
12/21/2023 21:29:21,376000,-0.746
12/21/2023 21:29:21,377000,-0.746
12/21/2023 21:29:21,378000,-0.746
12/21/2023 21:29:21,379000,-0.746
12/21/2023 21:29:21,380000,-0.746
12/21/2023 21:29:21,381000,-0.746
12/21/2023 21:29:21,382000,-0.746
12/21/2023 21:29:21,383000,-0.746
12/21/2023 21:29:21,384000,-0.746
12/21/2023 21:29:21,385000,-0.746
12/21/2023 21:29:21,386000,-0.746
12/21/2023 21:29:21,387000,-0.746
12/21/2023 21:29:21,388000,-0.746
12/21/2023 21:29:21,389000,-0.746
12/21/2023 21:29:21,390000,-0.746
12/21/2023 21:29:21,391000,-0.746
12/21/2023 21:29:21,392000,-0.746
12/21/2023 21:29:21,393000,-0.746
12/21/2023 21:29:21,394000,-0.746
12/21/2023 21:29:21,395000,-0.746
12/21/2023 21:29:21,396000,-0.746
12/21/2023 21:29:21,397000,-0.746
12/21/2023 21:29:21,398000,-0.746
12/21/2023 21:29:21,399000,-0.746
12/21/2023 21:29:21,400000,-0.746
12/21/2023 21:29:21,401000,-0.746
12/21/2023 21:29:21,402000,-0.746
12/21/2023 21:29:21,403000,-0.746
12/21/2023 21:29:21,404000,-0.746
12/21/2023 21:29:21,405000,-0.746
12/21/2023 21:29:21,406000,-0.746
12/21/2023 21:29:21,407000,-0.746
12/21/2023 21:29:21,408000,-0.746
12/21/2023 21:29:21,409000,-0.746
12/21/2023 21:29:21,410000,-0.746
12/21/2023 21:29:21,411000,-0.746
12/21/2023 21:29:21,412000,-0.746
12/21/2023 21:29:21,413000,-0.746
12/21/2023 21:29:21,414000,-0.746
12/21/2023 21:29:21,415000,-0.746
12/21/2023 21:29:21,416000,-0.746
12/21/2023 21:29:21,417000,-0.746
12/21/2023 21:29:21,418000,-0.746
12/21/2023 21:29:21,419000,-0.746
12/21/2023 21:29:21,420000,-0.746
