#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:17:25,270000,-0.842
12/21/2023 21:17:25,271000,-0.842
12/21/2023 21:17:25,272000,-0.842
12/21/2023 21:17:25,273000,-0.842
12/21/2023 21:17:25,274000,-0.842
12/21/2023 21:17:25,275000,-0.842
12/21/2023 21:17:25,276000,-0.842
12/21/2023 21:17:25,277000,-0.842
12/21/2023 21:17:25,278000,-0.842
12/21/2023 21:17:25,279000,-0.842
12/21/2023 21:17:25,280000,-0.842
12/21/2023 21:17:25,281000,-0.842
12/21/2023 21:17:25,282000,-0.842
12/21/2023 21:17:25,283000,-0.842
12/21/2023 21:17:25,284000,-0.842
12/21/2023 21:17:25,285000,-0.842
12/21/2023 21:17:25,286000,-0.842
12/21/2023 21:17:25,287000,-0.842
12/21/2023 21:17:25,288000,-0.842
12/21/2023 21:17:25,289000,-0.842
12/21/2023 21:17:25,290000,-0.842
12/21/2023 21:17:25,291000,-0.842
12/21/2023 21:17:25,292000,-0.842
12/21/2023 21:17:25,293000,-0.842
12/21/2023 21:17:25,294000,-0.842
12/21/2023 21:17:25,295000,-0.842
12/21/2023 21:17:25,296000,-0.842
12/21/2023 21:17:25,297000,-0.842
12/21/2023 21:17:25,298000,-0.842
12/21/2023 21:17:25,299000,-0.842
12/21/2023 21:17:25,300000,-0.842
12/21/2023 21:17:25,301000,-0.842
12/21/2023 21:17:25,302000,-0.842
12/21/2023 21:17:25,303000,-0.842
12/21/2023 21:17:25,304000,-0.842
12/21/2023 21:17:25,305000,-0.842
12/21/2023 21:17:25,306000,-0.842
12/21/2023 21:17:25,307000,-0.842
12/21/2023 21:17:25,308000,-0.842
12/21/2023 21:17:25,309000,-0.842
12/21/2023 21:17:25,310000,-0.842
12/21/2023 21:17:25,311000,-0.842
12/21/2023 21:17:25,312000,-0.842
12/21/2023 21:17:25,313000,-0.842
12/21/2023 21:17:25,314000,-0.842
12/21/2023 21:17:25,315000,-0.842
12/21/2023 21:17:25,316000,-0.842
12/21/2023 21:17:25,317000,-0.842
12/21/2023 21:17:25,318000,-0.842
12/21/2023 21:17:25,319000,-0.842
12/21/2023 21:17:25,320000,-0.842
12/21/2023 21:17:25,321000,-0.842
12/21/2023 21:17:25,322000,-0.842
12/21/2023 21:17:25,323000,-0.842
12/21/2023 21:17:25,324000,-0.842
12/21/2023 21:17:25,325000,-0.842
12/21/2023 21:17:25,326000,-0.842
12/21/2023 21:17:25,327000,-0.842
12/21/2023 21:17:25,328000,-0.842
12/21/2023 21:17:25,329000,-0.842
12/21/2023 21:17:25,330000,-0.842
12/21/2023 21:17:25,331000,-0.842
12/21/2023 21:17:25,332000,-0.842
12/21/2023 21:17:25,333000,-0.842
12/21/2023 21:17:25,334000,-0.842
12/21/2023 21:17:25,335000,-0.842
12/21/2023 21:17:25,336000,-0.842
12/21/2023 21:17:25,337000,-0.842
12/21/2023 21:17:25,338000,-0.842
12/21/2023 21:17:25,339000,-0.842
12/21/2023 21:17:25,340000,-0.842
12/21/2023 21:17:25,341000,-0.842
12/21/2023 21:17:25,342000,-0.842
12/21/2023 21:17:25,343000,-0.842
12/21/2023 21:17:25,344000,-0.842
12/21/2023 21:17:25,345000,-0.842
12/21/2023 21:17:25,346000,-0.842
12/21/2023 21:17:25,347000,-0.842
12/21/2023 21:17:25,348000,-0.842
12/21/2023 21:17:25,349000,-0.842
12/21/2023 21:17:25,350000,-0.842
12/21/2023 21:17:25,351000,-0.842
12/21/2023 21:17:25,352000,-0.842
12/21/2023 21:17:25,353000,-0.842
12/21/2023 21:17:25,354000,-0.842
12/21/2023 21:17:25,355000,-0.842
12/21/2023 21:17:25,356000,-0.842
12/21/2023 21:17:25,357000,-0.842
12/21/2023 21:17:25,358000,-0.842
12/21/2023 21:17:25,359000,-0.842
12/21/2023 21:17:25,360000,-0.842
12/21/2023 21:17:25,361000,-0.842
12/21/2023 21:17:25,362000,-0.842
12/21/2023 21:17:25,363000,-0.842
12/21/2023 21:17:25,364000,-0.842
12/21/2023 21:17:25,365000,-0.842
12/21/2023 21:17:25,366000,-0.842
12/21/2023 21:17:25,367000,-0.842
12/21/2023 21:17:25,368000,-0.842
12/21/2023 21:17:25,369000,-0.842
12/21/2023 21:17:25,370000,-0.842
12/21/2023 21:17:25,371000,-0.842
12/21/2023 21:17:25,372000,-0.842
12/21/2023 21:17:25,373000,-0.842
12/21/2023 21:17:25,374000,-0.842
12/21/2023 21:17:25,375000,-0.842
12/21/2023 21:17:25,376000,-0.842
12/21/2023 21:17:25,377000,-0.842
12/21/2023 21:17:25,378000,-0.842
12/21/2023 21:17:25,379000,-0.842
12/21/2023 21:17:25,380000,-0.842
12/21/2023 21:17:25,381000,-0.842
12/21/2023 21:17:25,382000,-0.842
12/21/2023 21:17:25,383000,-0.842
12/21/2023 21:17:25,384000,-0.842
12/21/2023 21:17:25,385000,-0.842
12/21/2023 21:17:25,386000,-0.842
12/21/2023 21:17:25,387000,-0.842
12/21/2023 21:17:25,388000,-0.842
12/21/2023 21:17:25,389000,-0.842
12/21/2023 21:17:25,390000,-0.842
12/21/2023 21:17:25,391000,-0.842
12/21/2023 21:17:25,392000,-0.842
12/21/2023 21:17:25,393000,-0.842
12/21/2023 21:17:25,394000,-0.842
12/21/2023 21:17:25,395000,-0.842
12/21/2023 21:17:25,396000,-0.842
12/21/2023 21:17:25,397000,-0.842
12/21/2023 21:17:25,398000,-0.842
12/21/2023 21:17:25,399000,-0.842
12/21/2023 21:17:25,400000,-0.842
12/21/2023 21:17:25,401000,-0.842
12/21/2023 21:17:25,402000,-0.842
12/21/2023 21:17:25,403000,-0.842
12/21/2023 21:17:25,404000,-0.842
12/21/2023 21:17:25,405000,-0.842
12/21/2023 21:17:25,406000,-0.842
12/21/2023 21:17:25,407000,-0.842
12/21/2023 21:17:25,408000,-0.842
12/21/2023 21:17:25,409000,-0.842
12/21/2023 21:17:25,410000,-0.842
12/21/2023 21:17:25,411000,-0.842
12/21/2023 21:17:25,412000,-0.842
12/21/2023 21:17:25,413000,-0.842
12/21/2023 21:17:25,414000,-0.842
12/21/2023 21:17:25,415000,-0.842
12/21/2023 21:17:25,416000,-0.842
12/21/2023 21:17:25,417000,-0.842
12/21/2023 21:17:25,418000,-0.842
12/21/2023 21:17:25,419000,-0.842
12/21/2023 21:17:25,420000,-0.842
12/21/2023 21:17:25,421000,-0.842
12/21/2023 21:17:25,422000,-0.842
12/21/2023 21:17:25,423000,-0.842
12/21/2023 21:17:25,424000,-0.842
12/21/2023 21:17:25,425000,-0.842
12/21/2023 21:17:25,426000,-0.842
12/21/2023 21:17:25,427000,-0.842
12/21/2023 21:17:25,428000,-0.842
12/21/2023 21:17:25,429000,-0.842
12/21/2023 21:17:25,430000,-0.842
12/21/2023 21:17:25,431000,-0.842
12/21/2023 21:17:25,432000,-0.842
12/21/2023 21:17:25,433000,-0.842
12/21/2023 21:17:25,434000,-0.842
12/21/2023 21:17:25,435000,-0.842
12/21/2023 21:17:25,436000,-0.842
12/21/2023 21:17:25,437000,-0.842
12/21/2023 21:17:25,438000,-0.842
12/21/2023 21:17:25,439000,-0.842
12/21/2023 21:17:25,440000,-0.842
12/21/2023 21:17:25,441000,-0.842
12/21/2023 21:17:25,442000,-0.842
12/21/2023 21:17:25,443000,-0.842
12/21/2023 21:17:25,444000,-0.842
12/21/2023 21:17:25,445000,-0.842
12/21/2023 21:17:25,446000,-0.842
12/21/2023 21:17:25,447000,-0.842
12/21/2023 21:17:25,448000,-0.842
12/21/2023 21:17:25,449000,-0.842
12/21/2023 21:17:25,450000,-0.842
12/21/2023 21:17:25,451000,-0.842
12/21/2023 21:17:25,452000,-0.842
12/21/2023 21:17:25,453000,-0.842
12/21/2023 21:17:25,454000,-0.842
12/21/2023 21:17:25,455000,-0.842
12/21/2023 21:17:25,456000,-0.842
12/21/2023 21:17:25,457000,-0.842
12/21/2023 21:17:25,458000,-0.842
12/21/2023 21:17:25,459000,-0.842
12/21/2023 21:17:25,460000,-0.842
12/21/2023 21:17:25,461000,-0.842
12/21/2023 21:17:25,462000,-0.842
12/21/2023 21:17:25,463000,-0.842
12/21/2023 21:17:25,464000,-0.842
12/21/2023 21:17:25,465000,-0.842
12/21/2023 21:17:25,466000,-0.842
12/21/2023 21:17:25,467000,-0.842
12/21/2023 21:17:25,468000,-0.842
12/21/2023 21:17:25,469000,-0.842
12/21/2023 21:17:25,470000,-0.842
12/21/2023 21:17:25,471000,-0.842
12/21/2023 21:17:25,472000,-0.842
12/21/2023 21:17:25,473000,-0.842
12/21/2023 21:17:25,474000,-0.842
12/21/2023 21:17:25,475000,-0.842
12/21/2023 21:17:25,476000,-0.842
12/21/2023 21:17:25,477000,-0.842
12/21/2023 21:17:25,478000,-0.842
12/21/2023 21:17:25,479000,-0.842
12/21/2023 21:17:25,480000,-0.842
12/21/2023 21:17:25,481000,-0.842
12/21/2023 21:17:25,482000,-0.842
12/21/2023 21:17:25,483000,-0.842
12/21/2023 21:17:25,484000,-0.842
12/21/2023 21:17:25,485000,-0.842
12/21/2023 21:17:25,486000,-0.842
12/21/2023 21:17:25,487000,-0.842
12/21/2023 21:17:25,488000,-0.842
12/21/2023 21:17:25,489000,-0.842
12/21/2023 21:17:25,490000,-0.842
12/21/2023 21:17:25,491000,-0.841
12/21/2023 21:17:25,492000,-0.841
12/21/2023 21:17:25,493000,-0.841
12/21/2023 21:17:25,494000,-0.841
12/21/2023 21:17:25,495000,-0.841
12/21/2023 21:17:25,496000,-0.841
12/21/2023 21:17:25,497000,-0.841
12/21/2023 21:17:25,498000,-0.841
12/21/2023 21:17:25,499000,-0.841
12/21/2023 21:17:25,500000,-0.841
12/21/2023 21:17:25,501000,-0.841
12/21/2023 21:17:25,502000,-0.841
12/21/2023 21:17:25,503000,-0.841
12/21/2023 21:17:25,504000,-0.841
12/21/2023 21:17:25,505000,-0.841
12/21/2023 21:17:25,506000,-0.841
12/21/2023 21:17:25,507000,-0.841
12/21/2023 21:17:25,508000,-0.841
12/21/2023 21:17:25,509000,-0.841
12/21/2023 21:17:25,510000,-0.841
12/21/2023 21:17:25,511000,-0.841
12/21/2023 21:17:25,512000,-0.841
12/21/2023 21:17:25,513000,-0.841
12/21/2023 21:17:25,514000,-0.841
12/21/2023 21:17:25,515000,-0.841
12/21/2023 21:17:25,516000,-0.841
12/21/2023 21:17:25,517000,-0.841
12/21/2023 21:17:25,518000,-0.841
12/21/2023 21:17:25,519000,-0.841
12/21/2023 21:17:25,520000,-0.842
12/21/2023 21:17:25,521000,-0.842
12/21/2023 21:17:25,522000,-0.842
12/21/2023 21:17:25,523000,-0.842
12/21/2023 21:17:25,524000,-0.842
12/21/2023 21:17:25,525000,-0.842
12/21/2023 21:17:25,526000,-0.842
12/21/2023 21:17:25,527000,-0.842
12/21/2023 21:17:25,528000,-0.842
12/21/2023 21:17:25,529000,-0.842
12/21/2023 21:17:25,530000,-0.842
12/21/2023 21:17:25,531000,-0.841
12/21/2023 21:17:25,532000,-0.841
12/21/2023 21:17:25,533000,-0.841
12/21/2023 21:17:25,534000,-0.841
12/21/2023 21:17:25,535000,-0.841
12/21/2023 21:17:25,536000,-0.841
12/21/2023 21:17:25,537000,-0.841
12/21/2023 21:17:25,538000,-0.841
12/21/2023 21:17:25,539000,-0.841
12/21/2023 21:17:25,540000,-0.841
12/21/2023 21:17:25,541000,-0.841
12/21/2023 21:17:25,542000,-0.841
12/21/2023 21:17:25,543000,-0.841
12/21/2023 21:17:25,544000,-0.841
12/21/2023 21:17:25,545000,-0.841
12/21/2023 21:17:25,546000,-0.841
12/21/2023 21:17:25,547000,-0.841
12/21/2023 21:17:25,548000,-0.841
12/21/2023 21:17:25,549000,-0.841
12/21/2023 21:17:25,550000,-0.841
12/21/2023 21:17:25,551000,-0.841
12/21/2023 21:17:25,552000,-0.841
12/21/2023 21:17:25,553000,-0.841
12/21/2023 21:17:25,554000,-0.841
12/21/2023 21:17:25,555000,-0.841
12/21/2023 21:17:25,556000,-0.841
12/21/2023 21:17:25,557000,-0.841
12/21/2023 21:17:25,558000,-0.841
12/21/2023 21:17:25,559000,-0.842
12/21/2023 21:17:25,560000,-0.842
12/21/2023 21:17:25,561000,-0.842
12/21/2023 21:17:25,562000,-0.842
12/21/2023 21:17:25,563000,-0.842
12/21/2023 21:17:25,564000,-0.842
12/21/2023 21:17:25,565000,-0.841
12/21/2023 21:17:25,566000,-0.841
12/21/2023 21:17:25,567000,-0.841
12/21/2023 21:17:25,568000,-0.841
12/21/2023 21:17:25,569000,-0.841
12/21/2023 21:17:25,570000,-0.841
12/21/2023 21:17:25,571000,-0.841
12/21/2023 21:17:25,572000,-0.841
12/21/2023 21:17:25,573000,-0.841
12/21/2023 21:17:25,574000,-0.841
12/21/2023 21:17:25,575000,-0.841
12/21/2023 21:17:25,576000,-0.841
12/21/2023 21:17:25,577000,-0.841
12/21/2023 21:17:25,578000,-0.841
12/21/2023 21:17:25,579000,-0.841
12/21/2023 21:17:25,580000,-0.841
12/21/2023 21:17:25,581000,-0.841
12/21/2023 21:17:25,582000,-0.841
12/21/2023 21:17:25,583000,-0.841
12/21/2023 21:17:25,584000,-0.841
12/21/2023 21:17:25,585000,-0.841
12/21/2023 21:17:25,586000,-0.841
12/21/2023 21:17:25,587000,-0.841
12/21/2023 21:17:25,588000,-0.841
12/21/2023 21:17:25,589000,-0.841
12/21/2023 21:17:25,590000,-0.841
12/21/2023 21:17:25,591000,-0.841
12/21/2023 21:17:25,592000,-0.841
12/21/2023 21:17:25,593000,-0.841
12/21/2023 21:17:25,594000,-0.841
12/21/2023 21:17:25,595000,-0.842
12/21/2023 21:17:25,596000,-0.842
12/21/2023 21:17:25,597000,-0.842
12/21/2023 21:17:25,598000,-0.842
12/21/2023 21:17:25,599000,-0.842
12/21/2023 21:17:25,600000,-0.842
12/21/2023 21:17:25,601000,-0.842
12/21/2023 21:17:25,602000,-0.842
12/21/2023 21:17:25,603000,-0.842
12/21/2023 21:17:25,604000,-0.842
12/21/2023 21:17:25,605000,-0.842
12/21/2023 21:17:25,606000,-0.842
12/21/2023 21:17:25,607000,-0.842
12/21/2023 21:17:25,608000,-0.842
12/21/2023 21:17:25,609000,-0.842
12/21/2023 21:17:25,610000,-0.841
12/21/2023 21:17:25,611000,-0.841
12/21/2023 21:17:25,612000,-0.841
12/21/2023 21:17:25,613000,-0.841
12/21/2023 21:17:25,614000,-0.841
12/21/2023 21:17:25,615000,-0.841
12/21/2023 21:17:25,616000,-0.841
12/21/2023 21:17:25,617000,-0.841
12/21/2023 21:17:25,618000,-0.841
12/21/2023 21:17:25,619000,-0.841
12/21/2023 21:17:25,620000,-0.841
12/21/2023 21:17:25,621000,-0.841
12/21/2023 21:17:25,622000,-0.841
12/21/2023 21:17:25,623000,-0.841
12/21/2023 21:17:25,624000,-0.841
12/21/2023 21:17:25,625000,-0.841
12/21/2023 21:17:25,626000,-0.841
12/21/2023 21:17:25,627000,-0.842
12/21/2023 21:17:25,628000,-0.842
12/21/2023 21:17:25,629000,-0.842
12/21/2023 21:17:25,630000,-0.842
12/21/2023 21:17:25,631000,-0.842
12/21/2023 21:17:25,632000,-0.842
12/21/2023 21:17:25,633000,-0.842
12/21/2023 21:17:25,634000,-0.842
12/21/2023 21:17:25,635000,-0.842
12/21/2023 21:17:25,636000,-0.842
12/21/2023 21:17:25,637000,-0.842
12/21/2023 21:17:25,638000,-0.842
12/21/2023 21:17:25,639000,-0.842
12/21/2023 21:17:25,640000,-0.842
12/21/2023 21:17:25,641000,-0.842
12/21/2023 21:17:25,642000,-0.842
12/21/2023 21:17:25,643000,-0.842
12/21/2023 21:17:25,644000,-0.842
12/21/2023 21:17:25,645000,-0.842
12/21/2023 21:17:25,646000,-0.842
12/21/2023 21:17:25,647000,-0.842
12/21/2023 21:17:25,648000,-0.842
12/21/2023 21:17:25,649000,-0.842
12/21/2023 21:17:25,650000,-0.842
12/21/2023 21:17:25,651000,-0.842
12/21/2023 21:17:25,652000,-0.842
12/21/2023 21:17:25,653000,-0.842
12/21/2023 21:17:25,654000,-0.842
12/21/2023 21:17:25,655000,-0.842
12/21/2023 21:17:25,656000,-0.842
12/21/2023 21:17:25,657000,-0.842
12/21/2023 21:17:25,658000,-0.842
12/21/2023 21:17:25,659000,-0.842
12/21/2023 21:17:25,660000,-0.842
12/21/2023 21:17:25,661000,-0.842
12/21/2023 21:17:25,662000,-0.842
12/21/2023 21:17:25,663000,-0.842
12/21/2023 21:17:25,664000,-0.842
12/21/2023 21:17:25,665000,-0.841
12/21/2023 21:17:25,666000,-0.841
12/21/2023 21:17:25,667000,-0.841
12/21/2023 21:17:25,668000,-0.841
12/21/2023 21:17:25,669000,-0.841
12/21/2023 21:17:25,670000,-0.841
12/21/2023 21:17:25,671000,-0.841
12/21/2023 21:17:25,672000,-0.841
12/21/2023 21:17:25,673000,-0.841
12/21/2023 21:17:25,674000,-0.841
12/21/2023 21:17:25,675000,-0.841
12/21/2023 21:17:25,676000,-0.841
12/21/2023 21:17:25,677000,-0.841
12/21/2023 21:17:25,678000,-0.841
12/21/2023 21:17:25,679000,-0.841
12/21/2023 21:17:25,680000,-0.841
12/21/2023 21:17:25,681000,-0.841
12/21/2023 21:17:25,682000,-0.841
12/21/2023 21:17:25,683000,-0.841
12/21/2023 21:17:25,684000,-0.841
12/21/2023 21:17:25,685000,-0.841
12/21/2023 21:17:25,686000,-0.841
12/21/2023 21:17:25,687000,-0.841
12/21/2023 21:17:25,688000,-0.841
12/21/2023 21:17:25,689000,-0.841
12/21/2023 21:17:25,690000,-0.841
12/21/2023 21:17:25,691000,-0.841
12/21/2023 21:17:25,692000,-0.841
12/21/2023 21:17:25,693000,-0.841
12/21/2023 21:17:25,694000,-0.841
12/21/2023 21:17:25,695000,-0.841
12/21/2023 21:17:25,696000,-0.841
12/21/2023 21:17:25,697000,-0.841
12/21/2023 21:17:25,698000,-0.841
12/21/2023 21:17:25,699000,-0.841
12/21/2023 21:17:25,700000,-0.841
12/21/2023 21:17:25,701000,-0.841
12/21/2023 21:17:25,702000,-0.841
12/21/2023 21:17:25,703000,-0.841
12/21/2023 21:17:25,704000,-0.841
12/21/2023 21:17:25,705000,-0.841
12/21/2023 21:17:25,706000,-0.841
12/21/2023 21:17:25,707000,-0.841
12/21/2023 21:17:25,708000,-0.841
12/21/2023 21:17:25,709000,-0.841
12/21/2023 21:17:25,710000,-0.841
12/21/2023 21:17:25,711000,-0.841
12/21/2023 21:17:25,712000,-0.841
12/21/2023 21:17:25,713000,-0.841
12/21/2023 21:17:25,714000,-0.841
12/21/2023 21:17:25,715000,-0.841
12/21/2023 21:17:25,716000,-0.841
12/21/2023 21:17:25,717000,-0.841
12/21/2023 21:17:25,718000,-0.841
12/21/2023 21:17:25,719000,-0.841
12/21/2023 21:17:25,720000,-0.841
12/21/2023 21:17:25,721000,-0.841
12/21/2023 21:17:25,722000,-0.841
12/21/2023 21:17:25,723000,-0.841
12/21/2023 21:17:25,724000,-0.841
12/21/2023 21:17:25,725000,-0.841
12/21/2023 21:17:25,726000,-0.841
12/21/2023 21:17:25,727000,-0.841
12/21/2023 21:17:25,728000,-0.841
12/21/2023 21:17:25,729000,-0.841
12/21/2023 21:17:25,730000,-0.841
12/21/2023 21:17:25,731000,-0.841
12/21/2023 21:17:25,732000,-0.841
12/21/2023 21:17:25,733000,-0.841
12/21/2023 21:17:25,734000,-0.841
12/21/2023 21:17:25,735000,-0.841
12/21/2023 21:17:25,736000,-0.841
12/21/2023 21:17:25,737000,-0.841
12/21/2023 21:17:25,738000,-0.841
12/21/2023 21:17:25,739000,-0.841
12/21/2023 21:17:25,740000,-0.841
12/21/2023 21:17:25,741000,-0.841
12/21/2023 21:17:25,742000,-0.841
12/21/2023 21:17:25,743000,-0.841
12/21/2023 21:17:25,744000,-0.841
12/21/2023 21:17:25,745000,-0.841
12/21/2023 21:17:25,746000,-0.841
12/21/2023 21:17:25,747000,-0.841
12/21/2023 21:17:25,748000,-0.841
12/21/2023 21:17:25,749000,-0.841
12/21/2023 21:17:25,750000,-0.841
12/21/2023 21:17:25,751000,-0.841
12/21/2023 21:17:25,752000,-0.841
12/21/2023 21:17:25,753000,-0.841
12/21/2023 21:17:25,754000,-0.841
12/21/2023 21:17:25,755000,-0.841
12/21/2023 21:17:25,756000,-0.841
12/21/2023 21:17:25,757000,-0.841
12/21/2023 21:17:25,758000,-0.841
12/21/2023 21:17:25,759000,-0.841
12/21/2023 21:17:25,760000,-0.841
12/21/2023 21:17:25,761000,-0.841
12/21/2023 21:17:25,762000,-0.841
12/21/2023 21:17:25,763000,-0.841
12/21/2023 21:17:25,764000,-0.841
12/21/2023 21:17:25,765000,-0.841
12/21/2023 21:17:25,766000,-0.841
12/21/2023 21:17:25,767000,-0.841
12/21/2023 21:17:25,768000,-0.841
12/21/2023 21:17:25,769000,-0.841
12/21/2023 21:17:25,770000,-0.841
12/21/2023 21:17:25,771000,-0.841
12/21/2023 21:17:25,772000,-0.841
12/21/2023 21:17:25,773000,-0.841
12/21/2023 21:17:25,774000,-0.841
12/21/2023 21:17:25,775000,-0.841
12/21/2023 21:17:25,776000,-0.841
12/21/2023 21:17:25,777000,-0.841
12/21/2023 21:17:25,778000,-0.841
12/21/2023 21:17:25,779000,-0.841
12/21/2023 21:17:25,780000,-0.841
12/21/2023 21:17:25,781000,-0.841
12/21/2023 21:17:25,782000,-0.841
12/21/2023 21:17:25,783000,-0.841
12/21/2023 21:17:25,784000,-0.841
12/21/2023 21:17:25,785000,-0.841
12/21/2023 21:17:25,786000,-0.841
12/21/2023 21:17:25,787000,-0.841
12/21/2023 21:17:25,788000,-0.841
12/21/2023 21:17:25,789000,-0.841
12/21/2023 21:17:25,790000,-0.841
12/21/2023 21:17:25,791000,-0.841
12/21/2023 21:17:25,792000,-0.841
12/21/2023 21:17:25,793000,-0.841
12/21/2023 21:17:25,794000,-0.841
12/21/2023 21:17:25,795000,-0.841
12/21/2023 21:17:25,796000,-0.841
12/21/2023 21:17:25,797000,-0.841
12/21/2023 21:17:25,798000,-0.841
12/21/2023 21:17:25,799000,-0.841
12/21/2023 21:17:25,800000,-0.841
12/21/2023 21:17:25,801000,-0.841
12/21/2023 21:17:25,802000,-0.841
12/21/2023 21:17:25,803000,-0.841
12/21/2023 21:17:25,804000,-0.841
12/21/2023 21:17:25,805000,-0.841
12/21/2023 21:17:25,806000,-0.841
12/21/2023 21:17:25,807000,-0.841
12/21/2023 21:17:25,808000,-0.840
12/21/2023 21:17:25,809000,-0.840
12/21/2023 21:17:25,810000,-0.840
12/21/2023 21:17:25,811000,-0.840
12/21/2023 21:17:25,812000,-0.840
12/21/2023 21:17:25,813000,-0.840
12/21/2023 21:17:25,814000,-0.840
12/21/2023 21:17:25,815000,-0.840
12/21/2023 21:17:25,816000,-0.840
12/21/2023 21:17:25,817000,-0.840
12/21/2023 21:17:25,818000,-0.840
12/21/2023 21:17:25,819000,-0.840
12/21/2023 21:17:25,820000,-0.840
12/21/2023 21:17:25,821000,-0.840
12/21/2023 21:17:25,822000,-0.840
12/21/2023 21:17:25,823000,-0.840
12/21/2023 21:17:25,824000,-0.840
12/21/2023 21:17:25,825000,-0.840
12/21/2023 21:17:25,826000,-0.840
12/21/2023 21:17:25,827000,-0.840
12/21/2023 21:17:25,828000,-0.840
12/21/2023 21:17:25,829000,-0.840
12/21/2023 21:17:25,830000,-0.840
12/21/2023 21:17:25,831000,-0.840
12/21/2023 21:17:25,832000,-0.840
12/21/2023 21:17:25,833000,-0.840
12/21/2023 21:17:25,834000,-0.840
12/21/2023 21:17:25,835000,-0.840
12/21/2023 21:17:25,836000,-0.840
12/21/2023 21:17:25,837000,-0.840
12/21/2023 21:17:25,838000,-0.840
12/21/2023 21:17:25,839000,-0.840
12/21/2023 21:17:25,840000,-0.840
12/21/2023 21:17:25,841000,-0.840
12/21/2023 21:17:25,842000,-0.840
12/21/2023 21:17:25,843000,-0.840
12/21/2023 21:17:25,844000,-0.840
12/21/2023 21:17:25,845000,-0.840
12/21/2023 21:17:25,846000,-0.840
12/21/2023 21:17:25,847000,-0.840
12/21/2023 21:17:25,848000,-0.840
12/21/2023 21:17:25,849000,-0.840
12/21/2023 21:17:25,850000,-0.840
12/21/2023 21:17:25,851000,-0.840
12/21/2023 21:17:25,852000,-0.840
12/21/2023 21:17:25,853000,-0.840
12/21/2023 21:17:25,854000,-0.840
12/21/2023 21:17:25,855000,-0.840
12/21/2023 21:17:25,856000,-0.840
12/21/2023 21:17:25,857000,-0.840
12/21/2023 21:17:25,858000,-0.840
12/21/2023 21:17:25,859000,-0.840
12/21/2023 21:17:25,860000,-0.840
12/21/2023 21:17:25,861000,-0.840
12/21/2023 21:17:25,862000,-0.840
12/21/2023 21:17:25,863000,-0.840
12/21/2023 21:17:25,864000,-0.840
12/21/2023 21:17:25,865000,-0.840
12/21/2023 21:17:25,866000,-0.840
12/21/2023 21:17:25,867000,-0.840
12/21/2023 21:17:25,868000,-0.840
12/21/2023 21:17:25,869000,-0.840
12/21/2023 21:17:25,870000,-0.840
12/21/2023 21:17:25,871000,-0.840
12/21/2023 21:17:25,872000,-0.840
12/21/2023 21:17:25,873000,-0.840
12/21/2023 21:17:25,874000,-0.840
12/21/2023 21:17:25,875000,-0.840
12/21/2023 21:17:25,876000,-0.840
12/21/2023 21:17:25,877000,-0.840
12/21/2023 21:17:25,878000,-0.840
12/21/2023 21:17:25,879000,-0.840
12/21/2023 21:17:25,880000,-0.840
12/21/2023 21:17:25,881000,-0.840
12/21/2023 21:17:25,882000,-0.840
12/21/2023 21:17:25,883000,-0.840
12/21/2023 21:17:25,884000,-0.840
12/21/2023 21:17:25,885000,-0.840
12/21/2023 21:17:25,886000,-0.840
12/21/2023 21:17:25,887000,-0.840
12/21/2023 21:17:25,888000,-0.840
12/21/2023 21:17:25,889000,-0.840
12/21/2023 21:17:25,890000,-0.840
12/21/2023 21:17:25,891000,-0.840
12/21/2023 21:17:25,892000,-0.840
12/21/2023 21:17:25,893000,-0.840
12/21/2023 21:17:25,894000,-0.840
12/21/2023 21:17:25,895000,-0.840
12/21/2023 21:17:25,896000,-0.840
12/21/2023 21:17:25,897000,-0.840
12/21/2023 21:17:25,898000,-0.840
12/21/2023 21:17:25,899000,-0.840
12/21/2023 21:17:25,900000,-0.840
12/21/2023 21:17:25,901000,-0.840
12/21/2023 21:17:25,902000,-0.840
12/21/2023 21:17:25,903000,-0.840
12/21/2023 21:17:25,904000,-0.840
12/21/2023 21:17:25,905000,-0.840
12/21/2023 21:17:25,906000,-0.840
12/21/2023 21:17:25,907000,-0.840
12/21/2023 21:17:25,908000,-0.840
12/21/2023 21:17:25,909000,-0.840
12/21/2023 21:17:25,910000,-0.840
12/21/2023 21:17:25,911000,-0.840
12/21/2023 21:17:25,912000,-0.840
12/21/2023 21:17:25,913000,-0.840
12/21/2023 21:17:25,914000,-0.840
12/21/2023 21:17:25,915000,-0.840
12/21/2023 21:17:25,916000,-0.840
12/21/2023 21:17:25,917000,-0.840
12/21/2023 21:17:25,918000,-0.840
12/21/2023 21:17:25,919000,-0.840
12/21/2023 21:17:25,920000,-0.840
12/21/2023 21:17:25,921000,-0.840
12/21/2023 21:17:25,922000,-0.840
12/21/2023 21:17:25,923000,-0.840
12/21/2023 21:17:25,924000,-0.840
12/21/2023 21:17:25,925000,-0.840
12/21/2023 21:17:25,926000,-0.840
12/21/2023 21:17:25,927000,-0.840
