#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:53:56,609000,-0.537
01/30/2024 17:53:56,610000,-0.537
01/30/2024 17:53:56,611000,-0.537
01/30/2024 17:53:56,612000,-0.537
01/30/2024 17:53:56,613000,-0.537
01/30/2024 17:53:56,614000,-0.537
01/30/2024 17:53:56,615000,-0.537
01/30/2024 17:53:56,616000,-0.537
01/30/2024 17:53:56,617000,-0.537
01/30/2024 17:53:56,618000,-0.537
01/30/2024 17:53:56,619000,-0.537
01/30/2024 17:53:56,620000,-0.537
01/30/2024 17:53:56,621000,-0.537
01/30/2024 17:53:56,622000,-0.537
01/30/2024 17:53:56,623000,-0.537
01/30/2024 17:53:56,624000,-0.537
01/30/2024 17:53:56,625000,-0.537
01/30/2024 17:53:56,626000,-0.537
01/30/2024 17:53:56,627000,-0.537
01/30/2024 17:53:56,628000,-0.537
01/30/2024 17:53:56,629000,-0.537
01/30/2024 17:53:56,630000,-0.537
01/30/2024 17:53:56,631000,-0.537
01/30/2024 17:53:56,632000,-0.537
01/30/2024 17:53:56,633000,-0.536
01/30/2024 17:53:56,634000,-0.536
01/30/2024 17:53:56,635000,-0.536
01/30/2024 17:53:56,636000,-0.536
01/30/2024 17:53:56,637000,-0.536
01/30/2024 17:53:56,638000,-0.536
01/30/2024 17:53:56,639000,-0.536
01/30/2024 17:53:56,640000,-0.536
01/30/2024 17:53:56,641000,-0.536
01/30/2024 17:53:56,642000,-0.536
01/30/2024 17:53:56,643000,-0.536
01/30/2024 17:53:56,644000,-0.536
01/30/2024 17:53:56,645000,-0.536
01/30/2024 17:53:56,646000,-0.536
01/30/2024 17:53:56,647000,-0.536
01/30/2024 17:53:56,648000,-0.536
01/30/2024 17:53:56,649000,-0.536
01/30/2024 17:53:56,650000,-0.536
01/30/2024 17:53:56,651000,-0.536
01/30/2024 17:53:56,652000,-0.536
01/30/2024 17:53:56,653000,-0.536
01/30/2024 17:53:56,654000,-0.536
01/30/2024 17:53:56,655000,-0.535
01/30/2024 17:53:56,656000,-0.535
01/30/2024 17:53:56,657000,-0.535
01/30/2024 17:53:56,658000,-0.535
01/30/2024 17:53:56,659000,-0.535
01/30/2024 17:53:56,660000,-0.535
01/30/2024 17:53:56,661000,-0.535
01/30/2024 17:53:56,662000,-0.535
01/30/2024 17:53:56,663000,-0.535
01/30/2024 17:53:56,664000,-0.535
01/30/2024 17:53:56,665000,-0.535
01/30/2024 17:53:56,666000,-0.535
01/30/2024 17:53:56,667000,-0.535
01/30/2024 17:53:56,668000,-0.535
01/30/2024 17:53:56,669000,-0.535
01/30/2024 17:53:56,670000,-0.535
01/30/2024 17:53:56,671000,-0.534
01/30/2024 17:53:56,672000,-0.534
01/30/2024 17:53:56,673000,-0.534
01/30/2024 17:53:56,674000,-0.534
01/30/2024 17:53:56,675000,-0.534
01/30/2024 17:53:56,676000,-0.534
01/30/2024 17:53:56,677000,-0.534
01/30/2024 17:53:56,678000,-0.534
01/30/2024 17:53:56,679000,-0.534
01/30/2024 17:53:56,680000,-0.534
01/30/2024 17:53:56,681000,-0.534
01/30/2024 17:53:56,682000,-0.534
01/30/2024 17:53:56,683000,-0.534
01/30/2024 17:53:56,684000,-0.534
01/30/2024 17:53:56,685000,-0.534
01/30/2024 17:53:56,686000,-0.534
01/30/2024 17:53:56,687000,-0.534
01/30/2024 17:53:56,688000,-0.534
01/30/2024 17:53:56,689000,-0.533
01/30/2024 17:53:56,690000,-0.533
01/30/2024 17:53:56,691000,-0.533
01/30/2024 17:53:56,692000,-0.533
01/30/2024 17:53:56,693000,-0.533
01/30/2024 17:53:56,694000,-0.533
01/30/2024 17:53:56,695000,-0.533
01/30/2024 17:53:56,696000,-0.533
01/30/2024 17:53:56,697000,-0.533
01/30/2024 17:53:56,698000,-0.533
01/30/2024 17:53:56,699000,-0.533
01/30/2024 17:53:56,700000,-0.533
01/30/2024 17:53:56,701000,-0.533
01/30/2024 17:53:56,702000,-0.533
01/30/2024 17:53:56,703000,-0.533
01/30/2024 17:53:56,704000,-0.533
01/30/2024 17:53:56,705000,-0.533
01/30/2024 17:53:56,706000,-0.533
01/30/2024 17:53:56,707000,-0.533
01/30/2024 17:53:56,708000,-0.533
01/30/2024 17:53:56,709000,-0.533
01/30/2024 17:53:56,710000,-0.533
01/30/2024 17:53:56,711000,-0.533
01/30/2024 17:53:56,712000,-0.533
01/30/2024 17:53:56,713000,-0.533
01/30/2024 17:53:56,714000,-0.533
01/30/2024 17:53:56,715000,-0.533
01/30/2024 17:53:56,716000,-0.533
01/30/2024 17:53:56,717000,-0.533
01/30/2024 17:53:56,718000,-0.533
01/30/2024 17:53:56,719000,-0.532
01/30/2024 17:53:56,720000,-0.532
01/30/2024 17:53:56,721000,-0.532
01/30/2024 17:53:56,722000,-0.532
01/30/2024 17:53:56,723000,-0.532
01/30/2024 17:53:56,724000,-0.532
01/30/2024 17:53:56,725000,-0.532
01/30/2024 17:53:56,726000,-0.532
01/30/2024 17:53:56,727000,-0.532
01/30/2024 17:53:56,728000,-0.532
01/30/2024 17:53:56,729000,-0.532
01/30/2024 17:53:56,730000,-0.532
01/30/2024 17:53:56,731000,-0.532
01/30/2024 17:53:56,732000,-0.532
01/30/2024 17:53:56,733000,-0.532
01/30/2024 17:53:56,734000,-0.532
01/30/2024 17:53:56,735000,-0.532
01/30/2024 17:53:56,736000,-0.532
01/30/2024 17:53:56,737000,-0.532
01/30/2024 17:53:56,738000,-0.532
01/30/2024 17:53:56,739000,-0.532
01/30/2024 17:53:56,740000,-0.532
01/30/2024 17:53:56,741000,-0.532
01/30/2024 17:53:56,742000,-0.532
01/30/2024 17:53:56,743000,-0.532
01/30/2024 17:53:56,744000,-0.532
01/30/2024 17:53:56,745000,-0.532
01/30/2024 17:53:56,746000,-0.532
01/30/2024 17:53:56,747000,-0.532
01/30/2024 17:53:56,748000,-0.532
01/30/2024 17:53:56,749000,-0.532
01/30/2024 17:53:56,750000,-0.532
01/30/2024 17:53:56,751000,-0.532
01/30/2024 17:53:56,752000,-0.532
01/30/2024 17:53:56,753000,-0.532
01/30/2024 17:53:56,754000,-0.532
01/30/2024 17:53:56,755000,-0.532
01/30/2024 17:53:56,756000,-0.532
01/30/2024 17:53:56,757000,-0.532
01/30/2024 17:53:56,758000,-0.532
01/30/2024 17:53:56,759000,-0.532
01/30/2024 17:53:56,760000,-0.532
01/30/2024 17:53:56,761000,-0.532
01/30/2024 17:53:56,762000,-0.532
01/30/2024 17:53:56,763000,-0.532
01/30/2024 17:53:56,764000,-0.532
01/30/2024 17:53:56,765000,-0.532
01/30/2024 17:53:56,766000,-0.532
01/30/2024 17:53:56,767000,-0.532
01/30/2024 17:53:56,768000,-0.532
01/30/2024 17:53:56,769000,-0.532
01/30/2024 17:53:56,770000,-0.532
01/30/2024 17:53:56,771000,-0.532
01/30/2024 17:53:56,772000,-0.532
01/30/2024 17:53:56,773000,-0.533
01/30/2024 17:53:56,774000,-0.533
01/30/2024 17:53:56,775000,-0.533
01/30/2024 17:53:56,776000,-0.533
01/30/2024 17:53:56,777000,-0.533
01/30/2024 17:53:56,778000,-0.533
01/30/2024 17:53:56,779000,-0.533
01/30/2024 17:53:56,780000,-0.533
01/30/2024 17:53:56,781000,-0.533
01/30/2024 17:53:56,782000,-0.533
01/30/2024 17:53:56,783000,-0.533
01/30/2024 17:53:56,784000,-0.533
01/30/2024 17:53:56,785000,-0.533
01/30/2024 17:53:56,786000,-0.533
01/30/2024 17:53:56,787000,-0.533
01/30/2024 17:53:56,788000,-0.533
01/30/2024 17:53:56,789000,-0.533
01/30/2024 17:53:56,790000,-0.533
01/30/2024 17:53:56,791000,-0.533
01/30/2024 17:53:56,792000,-0.533
01/30/2024 17:53:56,793000,-0.533
01/30/2024 17:53:56,794000,-0.533
01/30/2024 17:53:56,795000,-0.533
01/30/2024 17:53:56,796000,-0.533
01/30/2024 17:53:56,797000,-0.533
01/30/2024 17:53:56,798000,-0.533
01/30/2024 17:53:56,799000,-0.533
01/30/2024 17:53:56,800000,-0.533
01/30/2024 17:53:56,801000,-0.533
01/30/2024 17:53:56,802000,-0.533
01/30/2024 17:53:56,803000,-0.533
01/30/2024 17:53:56,804000,-0.533
01/30/2024 17:53:56,805000,-0.533
01/30/2024 17:53:56,806000,-0.533
01/30/2024 17:53:56,807000,-0.533
01/30/2024 17:53:56,808000,-0.533
01/30/2024 17:53:56,809000,-0.533
01/30/2024 17:53:56,810000,-0.533
01/30/2024 17:53:56,811000,-0.533
01/30/2024 17:53:56,812000,-0.533
01/30/2024 17:53:56,813000,-0.533
01/30/2024 17:53:56,814000,-0.533
01/30/2024 17:53:56,815000,-0.533
01/30/2024 17:53:56,816000,-0.533
01/30/2024 17:53:56,817000,-0.533
01/30/2024 17:53:56,818000,-0.533
01/30/2024 17:53:56,819000,-0.533
01/30/2024 17:53:56,820000,-0.533
01/30/2024 17:53:56,821000,-0.533
01/30/2024 17:53:56,822000,-0.533
01/30/2024 17:53:56,823000,-0.533
01/30/2024 17:53:56,824000,-0.533
01/30/2024 17:53:56,825000,-0.533
01/30/2024 17:53:56,826000,-0.533
01/30/2024 17:53:56,827000,-0.533
01/30/2024 17:53:56,828000,-0.533
01/30/2024 17:53:56,829000,-0.533
01/30/2024 17:53:56,830000,-0.533
01/30/2024 17:53:56,831000,-0.533
01/30/2024 17:53:56,832000,-0.533
01/30/2024 17:53:56,833000,-0.533
01/30/2024 17:53:56,834000,-0.533
01/30/2024 17:53:56,835000,-0.533
01/30/2024 17:53:56,836000,-0.533
01/30/2024 17:53:56,837000,-0.533
01/30/2024 17:53:56,838000,-0.533
01/30/2024 17:53:56,839000,-0.534
01/30/2024 17:53:56,840000,-0.534
01/30/2024 17:53:56,841000,-0.534
01/30/2024 17:53:56,842000,-0.534
01/30/2024 17:53:56,843000,-0.534
01/30/2024 17:53:56,844000,-0.534
01/30/2024 17:53:56,845000,-0.534
01/30/2024 17:53:56,846000,-0.534
01/30/2024 17:53:56,847000,-0.534
01/30/2024 17:53:56,848000,-0.534
01/30/2024 17:53:56,849000,-0.534
01/30/2024 17:53:56,850000,-0.534
01/30/2024 17:53:56,851000,-0.534
01/30/2024 17:53:56,852000,-0.534
01/30/2024 17:53:56,853000,-0.534
01/30/2024 17:53:56,854000,-0.534
01/30/2024 17:53:56,855000,-0.534
01/30/2024 17:53:56,856000,-0.534
01/30/2024 17:53:56,857000,-0.534
01/30/2024 17:53:56,858000,-0.534
01/30/2024 17:53:56,859000,-0.534
01/30/2024 17:53:56,860000,-0.534
01/30/2024 17:53:56,861000,-0.534
01/30/2024 17:53:56,862000,-0.534
01/30/2024 17:53:56,863000,-0.534
01/30/2024 17:53:56,864000,-0.534
01/30/2024 17:53:56,865000,-0.534
01/30/2024 17:53:56,866000,-0.534
01/30/2024 17:53:56,867000,-0.534
01/30/2024 17:53:56,868000,-0.534
01/30/2024 17:53:56,869000,-0.534
01/30/2024 17:53:56,870000,-0.534
01/30/2024 17:53:56,871000,-0.534
01/30/2024 17:53:56,872000,-0.534
01/30/2024 17:53:56,873000,-0.534
01/30/2024 17:53:56,874000,-0.534
01/30/2024 17:53:56,875000,-0.534
01/30/2024 17:53:56,876000,-0.534
01/30/2024 17:53:56,877000,-0.534
01/30/2024 17:53:56,878000,-0.534
01/30/2024 17:53:56,879000,-0.534
01/30/2024 17:53:56,880000,-0.534
01/30/2024 17:53:56,881000,-0.534
01/30/2024 17:53:56,882000,-0.534
01/30/2024 17:53:56,883000,-0.534
01/30/2024 17:53:56,884000,-0.534
01/30/2024 17:53:56,885000,-0.534
01/30/2024 17:53:56,886000,-0.534
01/30/2024 17:53:56,887000,-0.534
01/30/2024 17:53:56,888000,-0.534
01/30/2024 17:53:56,889000,-0.534
01/30/2024 17:53:56,890000,-0.534
01/30/2024 17:53:56,891000,-0.534
01/30/2024 17:53:56,892000,-0.534
01/30/2024 17:53:56,893000,-0.534
01/30/2024 17:53:56,894000,-0.534
01/30/2024 17:53:56,895000,-0.534
01/30/2024 17:53:56,896000,-0.534
01/30/2024 17:53:56,897000,-0.534
01/30/2024 17:53:56,898000,-0.534
01/30/2024 17:53:56,899000,-0.534
01/30/2024 17:53:56,900000,-0.534
01/30/2024 17:53:56,901000,-0.534
01/30/2024 17:53:56,902000,-0.534
01/30/2024 17:53:56,903000,-0.534
01/30/2024 17:53:56,904000,-0.534
01/30/2024 17:53:56,905000,-0.534
01/30/2024 17:53:56,906000,-0.534
01/30/2024 17:53:56,907000,-0.534
01/30/2024 17:53:56,908000,-0.534
01/30/2024 17:53:56,909000,-0.534
01/30/2024 17:53:56,910000,-0.534
01/30/2024 17:53:56,911000,-0.534
01/30/2024 17:53:56,912000,-0.534
01/30/2024 17:53:56,913000,-0.534
01/30/2024 17:53:56,914000,-0.534
01/30/2024 17:53:56,915000,-0.534
01/30/2024 17:53:56,916000,-0.534
01/30/2024 17:53:56,917000,-0.534
01/30/2024 17:53:56,918000,-0.534
01/30/2024 17:53:56,919000,-0.534
01/30/2024 17:53:56,920000,-0.534
01/30/2024 17:53:56,921000,-0.534
01/30/2024 17:53:56,922000,-0.534
01/30/2024 17:53:56,923000,-0.534
01/30/2024 17:53:56,924000,-0.534
01/30/2024 17:53:56,925000,-0.534
01/30/2024 17:53:56,926000,-0.534
01/30/2024 17:53:56,927000,-0.534
01/30/2024 17:53:56,928000,-0.534
01/30/2024 17:53:56,929000,-0.534
01/30/2024 17:53:56,930000,-0.534
01/30/2024 17:53:56,931000,-0.534
01/30/2024 17:53:56,932000,-0.534
01/30/2024 17:53:56,933000,-0.534
01/30/2024 17:53:56,934000,-0.534
01/30/2024 17:53:56,935000,-0.534
01/30/2024 17:53:56,936000,-0.534
01/30/2024 17:53:56,937000,-0.534
01/30/2024 17:53:56,938000,-0.534
01/30/2024 17:53:56,939000,-0.534
01/30/2024 17:53:56,940000,-0.534
01/30/2024 17:53:56,941000,-0.534
01/30/2024 17:53:56,942000,-0.534
01/30/2024 17:53:56,943000,-0.534
01/30/2024 17:53:56,944000,-0.534
01/30/2024 17:53:56,945000,-0.534
01/30/2024 17:53:56,946000,-0.534
01/30/2024 17:53:56,947000,-0.534
01/30/2024 17:53:56,948000,-0.534
01/30/2024 17:53:56,949000,-0.534
01/30/2024 17:53:56,950000,-0.534
01/30/2024 17:53:56,951000,-0.534
01/30/2024 17:53:56,952000,-0.534
01/30/2024 17:53:56,953000,-0.534
01/30/2024 17:53:56,954000,-0.534
01/30/2024 17:53:56,955000,-0.534
01/30/2024 17:53:56,956000,-0.534
01/30/2024 17:53:56,957000,-0.534
01/30/2024 17:53:56,958000,-0.534
01/30/2024 17:53:56,959000,-0.534
01/30/2024 17:53:56,960000,-0.534
01/30/2024 17:53:56,961000,-0.534
01/30/2024 17:53:56,962000,-0.534
01/30/2024 17:53:56,963000,-0.534
01/30/2024 17:53:56,964000,-0.534
01/30/2024 17:53:56,965000,-0.534
01/30/2024 17:53:56,966000,-0.534
01/30/2024 17:53:56,967000,-0.534
01/30/2024 17:53:56,968000,-0.534
01/30/2024 17:53:56,969000,-0.534
01/30/2024 17:53:56,970000,-0.534
01/30/2024 17:53:56,971000,-0.534
01/30/2024 17:53:56,972000,-0.534
01/30/2024 17:53:56,973000,-0.534
01/30/2024 17:53:56,974000,-0.534
01/30/2024 17:53:56,975000,-0.534
01/30/2024 17:53:56,976000,-0.534
01/30/2024 17:53:56,977000,-0.534
01/30/2024 17:53:56,978000,-0.534
01/30/2024 17:53:56,979000,-0.534
01/30/2024 17:53:56,980000,-0.534
01/30/2024 17:53:56,981000,-0.534
01/30/2024 17:53:56,982000,-0.534
01/30/2024 17:53:56,983000,-0.534
01/30/2024 17:53:56,984000,-0.534
01/30/2024 17:53:56,985000,-0.534
01/30/2024 17:53:56,986000,-0.534
01/30/2024 17:53:56,987000,-0.534
01/30/2024 17:53:56,988000,-0.534
01/30/2024 17:53:56,989000,-0.534
01/30/2024 17:53:56,990000,-0.534
01/30/2024 17:53:56,991000,-0.533
01/30/2024 17:53:56,992000,-0.533
01/30/2024 17:53:56,993000,-0.533
01/30/2024 17:53:56,994000,-0.533
01/30/2024 17:53:56,995000,-0.533
01/30/2024 17:53:56,996000,-0.533
01/30/2024 17:53:56,997000,-0.533
01/30/2024 17:53:56,998000,-0.533
01/30/2024 17:53:56,999000,-0.533
01/30/2024 17:53:57,000000,-0.533
01/30/2024 17:53:57,001000,-0.533
01/30/2024 17:53:57,002000,-0.533
01/30/2024 17:53:57,003000,-0.533
01/30/2024 17:53:57,004000,-0.533
01/30/2024 17:53:57,005000,-0.533
01/30/2024 17:53:57,006000,-0.533
01/30/2024 17:53:57,007000,-0.533
01/30/2024 17:53:57,008000,-0.533
01/30/2024 17:53:57,009000,-0.533
01/30/2024 17:53:57,010000,-0.533
01/30/2024 17:53:57,011000,-0.533
01/30/2024 17:53:57,012000,-0.533
01/30/2024 17:53:57,013000,-0.533
01/30/2024 17:53:57,014000,-0.533
01/30/2024 17:53:57,015000,-0.533
01/30/2024 17:53:57,016000,-0.533
01/30/2024 17:53:57,017000,-0.533
01/30/2024 17:53:57,018000,-0.533
01/30/2024 17:53:57,019000,-0.533
01/30/2024 17:53:57,020000,-0.533
01/30/2024 17:53:57,021000,-0.533
01/30/2024 17:53:57,022000,-0.533
01/30/2024 17:53:57,023000,-0.533
01/30/2024 17:53:57,024000,-0.533
01/30/2024 17:53:57,025000,-0.533
01/30/2024 17:53:57,026000,-0.533
01/30/2024 17:53:57,027000,-0.533
01/30/2024 17:53:57,028000,-0.533
01/30/2024 17:53:57,029000,-0.533
01/30/2024 17:53:57,030000,-0.533
01/30/2024 17:53:57,031000,-0.533
01/30/2024 17:53:57,032000,-0.533
01/30/2024 17:53:57,033000,-0.533
01/30/2024 17:53:57,034000,-0.533
01/30/2024 17:53:57,035000,-0.533
01/30/2024 17:53:57,036000,-0.533
01/30/2024 17:53:57,037000,-0.533
01/30/2024 17:53:57,038000,-0.533
01/30/2024 17:53:57,039000,-0.533
01/30/2024 17:53:57,040000,-0.533
01/30/2024 17:53:57,041000,-0.533
01/30/2024 17:53:57,042000,-0.533
01/30/2024 17:53:57,043000,-0.533
01/30/2024 17:53:57,044000,-0.533
01/30/2024 17:53:57,045000,-0.533
01/30/2024 17:53:57,046000,-0.533
01/30/2024 17:53:57,047000,-0.533
01/30/2024 17:53:57,048000,-0.533
01/30/2024 17:53:57,049000,-0.533
01/30/2024 17:53:57,050000,-0.533
01/30/2024 17:53:57,051000,-0.533
01/30/2024 17:53:57,052000,-0.533
01/30/2024 17:53:57,053000,-0.533
01/30/2024 17:53:57,054000,-0.533
01/30/2024 17:53:57,055000,-0.533
01/30/2024 17:53:57,056000,-0.533
01/30/2024 17:53:57,057000,-0.533
01/30/2024 17:53:57,058000,-0.533
01/30/2024 17:53:57,059000,-0.533
01/30/2024 17:53:57,060000,-0.533
01/30/2024 17:53:57,061000,-0.533
01/30/2024 17:53:57,062000,-0.533
01/30/2024 17:53:57,063000,-0.533
01/30/2024 17:53:57,064000,-0.533
01/30/2024 17:53:57,065000,-0.533
01/30/2024 17:53:57,066000,-0.533
01/30/2024 17:53:57,067000,-0.533
01/30/2024 17:53:57,068000,-0.533
01/30/2024 17:53:57,069000,-0.533
01/30/2024 17:53:57,070000,-0.533
01/30/2024 17:53:57,071000,-0.533
01/30/2024 17:53:57,072000,-0.533
01/30/2024 17:53:57,073000,-0.533
01/30/2024 17:53:57,074000,-0.533
01/30/2024 17:53:57,075000,-0.533
01/30/2024 17:53:57,076000,-0.533
01/30/2024 17:53:57,077000,-0.533
01/30/2024 17:53:57,078000,-0.533
01/30/2024 17:53:57,079000,-0.533
01/30/2024 17:53:57,080000,-0.533
01/30/2024 17:53:57,081000,-0.533
01/30/2024 17:53:57,082000,-0.533
01/30/2024 17:53:57,083000,-0.533
01/30/2024 17:53:57,084000,-0.533
01/30/2024 17:53:57,085000,-0.533
01/30/2024 17:53:57,086000,-0.533
01/30/2024 17:53:57,087000,-0.533
01/30/2024 17:53:57,088000,-0.533
01/30/2024 17:53:57,089000,-0.533
01/30/2024 17:53:57,090000,-0.533
01/30/2024 17:53:57,091000,-0.533
01/30/2024 17:53:57,092000,-0.533
01/30/2024 17:53:57,093000,-0.533
01/30/2024 17:53:57,094000,-0.533
01/30/2024 17:53:57,095000,-0.533
01/30/2024 17:53:57,096000,-0.533
01/30/2024 17:53:57,097000,-0.533
01/30/2024 17:53:57,098000,-0.533
01/30/2024 17:53:57,099000,-0.533
01/30/2024 17:53:57,100000,-0.533
01/30/2024 17:53:57,101000,-0.533
01/30/2024 17:53:57,102000,-0.533
01/30/2024 17:53:57,103000,-0.533
01/30/2024 17:53:57,104000,-0.533
01/30/2024 17:53:57,105000,-0.533
01/30/2024 17:53:57,106000,-0.533
01/30/2024 17:53:57,107000,-0.533
01/30/2024 17:53:57,108000,-0.533
01/30/2024 17:53:57,109000,-0.533
01/30/2024 17:53:57,110000,-0.533
01/30/2024 17:53:57,111000,-0.533
01/30/2024 17:53:57,112000,-0.533
01/30/2024 17:53:57,113000,-0.533
01/30/2024 17:53:57,114000,-0.533
01/30/2024 17:53:57,115000,-0.533
01/30/2024 17:53:57,116000,-0.533
01/30/2024 17:53:57,117000,-0.533
01/30/2024 17:53:57,118000,-0.533
01/30/2024 17:53:57,119000,-0.533
01/30/2024 17:53:57,120000,-0.533
01/30/2024 17:53:57,121000,-0.533
01/30/2024 17:53:57,122000,-0.533
01/30/2024 17:53:57,123000,-0.533
01/30/2024 17:53:57,124000,-0.533
01/30/2024 17:53:57,125000,-0.533
01/30/2024 17:53:57,126000,-0.533
01/30/2024 17:53:57,127000,-0.533
01/30/2024 17:53:57,128000,-0.533
01/30/2024 17:53:57,129000,-0.533
01/30/2024 17:53:57,130000,-0.533
01/30/2024 17:53:57,131000,-0.533
01/30/2024 17:53:57,132000,-0.533
01/30/2024 17:53:57,133000,-0.533
01/30/2024 17:53:57,134000,-0.533
01/30/2024 17:53:57,135000,-0.533
01/30/2024 17:53:57,136000,-0.533
01/30/2024 17:53:57,137000,-0.533
01/30/2024 17:53:57,138000,-0.533
01/30/2024 17:53:57,139000,-0.533
01/30/2024 17:53:57,140000,-0.533
01/30/2024 17:53:57,141000,-0.533
01/30/2024 17:53:57,142000,-0.533
01/30/2024 17:53:57,143000,-0.533
01/30/2024 17:53:57,144000,-0.533
01/30/2024 17:53:57,145000,-0.533
01/30/2024 17:53:57,146000,-0.533
01/30/2024 17:53:57,147000,-0.533
01/30/2024 17:53:57,148000,-0.533
01/30/2024 17:53:57,149000,-0.533
01/30/2024 17:53:57,150000,-0.533
01/30/2024 17:53:57,151000,-0.533
01/30/2024 17:53:57,152000,-0.533
01/30/2024 17:53:57,153000,-0.533
01/30/2024 17:53:57,154000,-0.533
01/30/2024 17:53:57,155000,-0.533
01/30/2024 17:53:57,156000,-0.533
01/30/2024 17:53:57,157000,-0.533
01/30/2024 17:53:57,158000,-0.533
01/30/2024 17:53:57,159000,-0.533
01/30/2024 17:53:57,160000,-0.533
01/30/2024 17:53:57,161000,-0.533
01/30/2024 17:53:57,162000,-0.533
01/30/2024 17:53:57,163000,-0.533
01/30/2024 17:53:57,164000,-0.533
01/30/2024 17:53:57,165000,-0.533
01/30/2024 17:53:57,166000,-0.533
01/30/2024 17:53:57,167000,-0.533
01/30/2024 17:53:57,168000,-0.533
01/30/2024 17:53:57,169000,-0.533
01/30/2024 17:53:57,170000,-0.533
01/30/2024 17:53:57,171000,-0.533
01/30/2024 17:53:57,172000,-0.533
01/30/2024 17:53:57,173000,-0.533
01/30/2024 17:53:57,174000,-0.533
01/30/2024 17:53:57,175000,-0.533
01/30/2024 17:53:57,176000,-0.533
01/30/2024 17:53:57,177000,-0.533
01/30/2024 17:53:57,178000,-0.533
01/30/2024 17:53:57,179000,-0.533
01/30/2024 17:53:57,180000,-0.533
01/30/2024 17:53:57,181000,-0.533
01/30/2024 17:53:57,182000,-0.533
01/30/2024 17:53:57,183000,-0.533
01/30/2024 17:53:57,184000,-0.533
01/30/2024 17:53:57,185000,-0.533
01/30/2024 17:53:57,186000,-0.533
01/30/2024 17:53:57,187000,-0.533
01/30/2024 17:53:57,188000,-0.533
01/30/2024 17:53:57,189000,-0.533
01/30/2024 17:53:57,190000,-0.533
01/30/2024 17:53:57,191000,-0.533
01/30/2024 17:53:57,192000,-0.533
01/30/2024 17:53:57,193000,-0.533
01/30/2024 17:53:57,194000,-0.533
01/30/2024 17:53:57,195000,-0.533
01/30/2024 17:53:57,196000,-0.533
01/30/2024 17:53:57,197000,-0.533
01/30/2024 17:53:57,198000,-0.533
01/30/2024 17:53:57,199000,-0.533
01/30/2024 17:53:57,200000,-0.533
01/30/2024 17:53:57,201000,-0.533
01/30/2024 17:53:57,202000,-0.533
01/30/2024 17:53:57,203000,-0.533
01/30/2024 17:53:57,204000,-0.533
01/30/2024 17:53:57,205000,-0.533
01/30/2024 17:53:57,206000,-0.533
01/30/2024 17:53:57,207000,-0.533
01/30/2024 17:53:57,208000,-0.533
01/30/2024 17:53:57,209000,-0.533
01/30/2024 17:53:57,210000,-0.533
01/30/2024 17:53:57,211000,-0.533
01/30/2024 17:53:57,212000,-0.533
01/30/2024 17:53:57,213000,-0.533
01/30/2024 17:53:57,214000,-0.533
01/30/2024 17:53:57,215000,-0.533
01/30/2024 17:53:57,216000,-0.533
01/30/2024 17:53:57,217000,-0.533
01/30/2024 17:53:57,218000,-0.533
01/30/2024 17:53:57,219000,-0.533
01/30/2024 17:53:57,220000,-0.533
01/30/2024 17:53:57,221000,-0.533
01/30/2024 17:53:57,222000,-0.533
01/30/2024 17:53:57,223000,-0.533
01/30/2024 17:53:57,224000,-0.533
01/30/2024 17:53:57,225000,-0.533
01/30/2024 17:53:57,226000,-0.533
01/30/2024 17:53:57,227000,-0.533
01/30/2024 17:53:57,228000,-0.533
01/30/2024 17:53:57,229000,-0.533
01/30/2024 17:53:57,230000,-0.533
01/30/2024 17:53:57,231000,-0.533
01/30/2024 17:53:57,232000,-0.533
01/30/2024 17:53:57,233000,-0.533
01/30/2024 17:53:57,234000,-0.533
01/30/2024 17:53:57,235000,-0.533
01/30/2024 17:53:57,236000,-0.533
01/30/2024 17:53:57,237000,-0.533
01/30/2024 17:53:57,238000,-0.533
01/30/2024 17:53:57,239000,-0.533
01/30/2024 17:53:57,240000,-0.533
01/30/2024 17:53:57,241000,-0.533
01/30/2024 17:53:57,242000,-0.533
01/30/2024 17:53:57,243000,-0.533
01/30/2024 17:53:57,244000,-0.533
01/30/2024 17:53:57,245000,-0.533
01/30/2024 17:53:57,246000,-0.533
01/30/2024 17:53:57,247000,-0.533
01/30/2024 17:53:57,248000,-0.533
01/30/2024 17:53:57,249000,-0.533
01/30/2024 17:53:57,250000,-0.533
01/30/2024 17:53:57,251000,-0.533
01/30/2024 17:53:57,252000,-0.533
01/30/2024 17:53:57,253000,-0.533
01/30/2024 17:53:57,254000,-0.533
01/30/2024 17:53:57,255000,-0.533
01/30/2024 17:53:57,256000,-0.533
01/30/2024 17:53:57,257000,-0.533
01/30/2024 17:53:57,258000,-0.533
01/30/2024 17:53:57,259000,-0.533
01/30/2024 17:53:57,260000,-0.533
01/30/2024 17:53:57,261000,-0.533
01/30/2024 17:53:57,262000,-0.533
01/30/2024 17:53:57,263000,-0.534
01/30/2024 17:53:57,264000,-0.534
01/30/2024 17:53:57,265000,-0.534
01/30/2024 17:53:57,266000,-0.534
