#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:35:55,040000,0.255
12/21/2023 18:35:55,041000,0.255
12/21/2023 18:35:55,042000,0.255
12/21/2023 18:35:55,043000,0.255
12/21/2023 18:35:55,044000,0.255
12/21/2023 18:35:55,045000,0.255
12/21/2023 18:35:55,046000,0.255
12/21/2023 18:35:55,047000,0.254
12/21/2023 18:35:55,048000,0.254
12/21/2023 18:35:55,049000,0.254
12/21/2023 18:35:55,050000,0.254
12/21/2023 18:35:55,051000,0.254
12/21/2023 18:35:55,052000,0.254
12/21/2023 18:35:55,053000,0.254
12/21/2023 18:35:55,054000,0.254
12/21/2023 18:35:55,055000,0.254
12/21/2023 18:35:55,056000,0.254
12/21/2023 18:35:55,057000,0.254
12/21/2023 18:35:55,058000,0.254
12/21/2023 18:35:55,059000,0.254
12/21/2023 18:35:55,060000,0.254
12/21/2023 18:35:55,061000,0.254
12/21/2023 18:35:55,062000,0.254
12/21/2023 18:35:55,063000,0.254
12/21/2023 18:35:55,064000,0.254
12/21/2023 18:35:55,065000,0.254
12/21/2023 18:35:55,066000,0.254
12/21/2023 18:35:55,067000,0.254
12/21/2023 18:35:55,068000,0.254
12/21/2023 18:35:55,069000,0.254
12/21/2023 18:35:55,070000,0.254
12/21/2023 18:35:55,071000,0.254
12/21/2023 18:35:55,072000,0.254
12/21/2023 18:35:55,073000,0.254
12/21/2023 18:35:55,074000,0.254
12/21/2023 18:35:55,075000,0.254
12/21/2023 18:35:55,076000,0.254
12/21/2023 18:35:55,077000,0.254
12/21/2023 18:35:55,078000,0.254
12/21/2023 18:35:55,079000,0.254
12/21/2023 18:35:55,080000,0.254
12/21/2023 18:35:55,081000,0.254
12/21/2023 18:35:55,082000,0.254
12/21/2023 18:35:55,083000,0.255
12/21/2023 18:35:55,084000,0.255
12/21/2023 18:35:55,085000,0.255
12/21/2023 18:35:55,086000,0.255
12/21/2023 18:35:55,087000,0.255
12/21/2023 18:35:55,088000,0.255
12/21/2023 18:35:55,089000,0.255
12/21/2023 18:35:55,090000,0.255
12/21/2023 18:35:55,091000,0.255
12/21/2023 18:35:55,092000,0.254
12/21/2023 18:35:55,093000,0.254
12/21/2023 18:35:55,094000,0.254
12/21/2023 18:35:55,095000,0.254
12/21/2023 18:35:55,096000,0.254
12/21/2023 18:35:55,097000,0.254
12/21/2023 18:35:55,098000,0.254
12/21/2023 18:35:55,099000,0.254
12/21/2023 18:35:55,100000,0.254
12/21/2023 18:35:55,101000,0.254
12/21/2023 18:35:55,102000,0.255
12/21/2023 18:35:55,103000,0.255
12/21/2023 18:35:55,104000,0.255
12/21/2023 18:35:55,105000,0.255
12/21/2023 18:35:55,106000,0.255
12/21/2023 18:35:55,107000,0.255
12/21/2023 18:35:55,108000,0.255
12/21/2023 18:35:55,109000,0.255
12/21/2023 18:35:55,110000,0.255
12/21/2023 18:35:55,111000,0.255
12/21/2023 18:35:55,112000,0.255
12/21/2023 18:35:55,113000,0.255
12/21/2023 18:35:55,114000,0.255
12/21/2023 18:35:55,115000,0.255
12/21/2023 18:35:55,116000,0.255
12/21/2023 18:35:55,117000,0.255
12/21/2023 18:35:55,118000,0.255
12/21/2023 18:35:55,119000,0.255
12/21/2023 18:35:55,120000,0.255
12/21/2023 18:35:55,121000,0.255
12/21/2023 18:35:55,122000,0.255
12/21/2023 18:35:55,123000,0.255
12/21/2023 18:35:55,124000,0.255
12/21/2023 18:35:55,125000,0.255
12/21/2023 18:35:55,126000,0.255
12/21/2023 18:35:55,127000,0.255
12/21/2023 18:35:55,128000,0.255
12/21/2023 18:35:55,129000,0.255
12/21/2023 18:35:55,130000,0.255
12/21/2023 18:35:55,131000,0.255
12/21/2023 18:35:55,132000,0.255
12/21/2023 18:35:55,133000,0.255
12/21/2023 18:35:55,134000,0.255
12/21/2023 18:35:55,135000,0.255
12/21/2023 18:35:55,136000,0.255
12/21/2023 18:35:55,137000,0.255
12/21/2023 18:35:55,138000,0.255
12/21/2023 18:35:55,139000,0.255
12/21/2023 18:35:55,140000,0.255
12/21/2023 18:35:55,141000,0.255
12/21/2023 18:35:55,142000,0.255
12/21/2023 18:35:55,143000,0.255
12/21/2023 18:35:55,144000,0.255
12/21/2023 18:35:55,145000,0.255
12/21/2023 18:35:55,146000,0.255
12/21/2023 18:35:55,147000,0.255
12/21/2023 18:35:55,148000,0.255
12/21/2023 18:35:55,149000,0.255
12/21/2023 18:35:55,150000,0.255
12/21/2023 18:35:55,151000,0.255
12/21/2023 18:35:55,152000,0.255
12/21/2023 18:35:55,153000,0.255
12/21/2023 18:35:55,154000,0.255
12/21/2023 18:35:55,155000,0.255
12/21/2023 18:35:55,156000,0.255
12/21/2023 18:35:55,157000,0.255
12/21/2023 18:35:55,158000,0.255
12/21/2023 18:35:55,159000,0.255
12/21/2023 18:35:55,160000,0.255
12/21/2023 18:35:55,161000,0.255
12/21/2023 18:35:55,162000,0.255
12/21/2023 18:35:55,163000,0.255
12/21/2023 18:35:55,164000,0.255
12/21/2023 18:35:55,165000,0.255
12/21/2023 18:35:55,166000,0.255
12/21/2023 18:35:55,167000,0.255
12/21/2023 18:35:55,168000,0.255
12/21/2023 18:35:55,169000,0.255
12/21/2023 18:35:55,170000,0.255
12/21/2023 18:35:55,171000,0.255
12/21/2023 18:35:55,172000,0.255
12/21/2023 18:35:55,173000,0.255
12/21/2023 18:35:55,174000,0.255
12/21/2023 18:35:55,175000,0.255
12/21/2023 18:35:55,176000,0.255
12/21/2023 18:35:55,177000,0.255
12/21/2023 18:35:55,178000,0.255
12/21/2023 18:35:55,179000,0.255
12/21/2023 18:35:55,180000,0.255
12/21/2023 18:35:55,181000,0.255
12/21/2023 18:35:55,182000,0.255
12/21/2023 18:35:55,183000,0.255
12/21/2023 18:35:55,184000,0.255
12/21/2023 18:35:55,185000,0.255
12/21/2023 18:35:55,186000,0.255
12/21/2023 18:35:55,187000,0.255
12/21/2023 18:35:55,188000,0.255
12/21/2023 18:35:55,189000,0.255
12/21/2023 18:35:55,190000,0.255
12/21/2023 18:35:55,191000,0.255
12/21/2023 18:35:55,192000,0.255
12/21/2023 18:35:55,193000,0.255
12/21/2023 18:35:55,194000,0.255
12/21/2023 18:35:55,195000,0.255
12/21/2023 18:35:55,196000,0.255
12/21/2023 18:35:55,197000,0.255
12/21/2023 18:35:55,198000,0.255
12/21/2023 18:35:55,199000,0.255
12/21/2023 18:35:55,200000,0.255
12/21/2023 18:35:55,201000,0.255
12/21/2023 18:35:55,202000,0.255
12/21/2023 18:35:55,203000,0.255
12/21/2023 18:35:55,204000,0.255
12/21/2023 18:35:55,205000,0.255
12/21/2023 18:35:55,206000,0.255
12/21/2023 18:35:55,207000,0.255
12/21/2023 18:35:55,208000,0.255
12/21/2023 18:35:55,209000,0.255
12/21/2023 18:35:55,210000,0.255
12/21/2023 18:35:55,211000,0.255
12/21/2023 18:35:55,212000,0.255
12/21/2023 18:35:55,213000,0.255
12/21/2023 18:35:55,214000,0.255
12/21/2023 18:35:55,215000,0.255
12/21/2023 18:35:55,216000,0.255
12/21/2023 18:35:55,217000,0.255
12/21/2023 18:35:55,218000,0.255
12/21/2023 18:35:55,219000,0.255
12/21/2023 18:35:55,220000,0.255
12/21/2023 18:35:55,221000,0.255
12/21/2023 18:35:55,222000,0.255
12/21/2023 18:35:55,223000,0.255
12/21/2023 18:35:55,224000,0.255
12/21/2023 18:35:55,225000,0.255
12/21/2023 18:35:55,226000,0.255
12/21/2023 18:35:55,227000,0.255
12/21/2023 18:35:55,228000,0.255
12/21/2023 18:35:55,229000,0.255
12/21/2023 18:35:55,230000,0.255
12/21/2023 18:35:55,231000,0.255
12/21/2023 18:35:55,232000,0.255
12/21/2023 18:35:55,233000,0.255
12/21/2023 18:35:55,234000,0.255
12/21/2023 18:35:55,235000,0.255
12/21/2023 18:35:55,236000,0.255
12/21/2023 18:35:55,237000,0.255
12/21/2023 18:35:55,238000,0.255
12/21/2023 18:35:55,239000,0.255
12/21/2023 18:35:55,240000,0.255
12/21/2023 18:35:55,241000,0.255
12/21/2023 18:35:55,242000,0.255
12/21/2023 18:35:55,243000,0.255
12/21/2023 18:35:55,244000,0.255
12/21/2023 18:35:55,245000,0.255
12/21/2023 18:35:55,246000,0.255
12/21/2023 18:35:55,247000,0.255
12/21/2023 18:35:55,248000,0.255
12/21/2023 18:35:55,249000,0.255
12/21/2023 18:35:55,250000,0.255
12/21/2023 18:35:55,251000,0.255
12/21/2023 18:35:55,252000,0.255
12/21/2023 18:35:55,253000,0.255
12/21/2023 18:35:55,254000,0.255
12/21/2023 18:35:55,255000,0.255
12/21/2023 18:35:55,256000,0.255
12/21/2023 18:35:55,257000,0.255
12/21/2023 18:35:55,258000,0.255
12/21/2023 18:35:55,259000,0.255
12/21/2023 18:35:55,260000,0.255
12/21/2023 18:35:55,261000,0.255
12/21/2023 18:35:55,262000,0.255
12/21/2023 18:35:55,263000,0.255
12/21/2023 18:35:55,264000,0.255
12/21/2023 18:35:55,265000,0.255
12/21/2023 18:35:55,266000,0.255
12/21/2023 18:35:55,267000,0.255
12/21/2023 18:35:55,268000,0.255
12/21/2023 18:35:55,269000,0.255
12/21/2023 18:35:55,270000,0.255
12/21/2023 18:35:55,271000,0.255
12/21/2023 18:35:55,272000,0.255
12/21/2023 18:35:55,273000,0.255
12/21/2023 18:35:55,274000,0.255
12/21/2023 18:35:55,275000,0.255
12/21/2023 18:35:55,276000,0.255
12/21/2023 18:35:55,277000,0.255
12/21/2023 18:35:55,278000,0.255
12/21/2023 18:35:55,279000,0.255
12/21/2023 18:35:55,280000,0.255
12/21/2023 18:35:55,281000,0.255
12/21/2023 18:35:55,282000,0.255
12/21/2023 18:35:55,283000,0.255
12/21/2023 18:35:55,284000,0.255
12/21/2023 18:35:55,285000,0.255
12/21/2023 18:35:55,286000,0.255
12/21/2023 18:35:55,287000,0.255
12/21/2023 18:35:55,288000,0.255
12/21/2023 18:35:55,289000,0.255
12/21/2023 18:35:55,290000,0.255
12/21/2023 18:35:55,291000,0.255
12/21/2023 18:35:55,292000,0.255
12/21/2023 18:35:55,293000,0.255
12/21/2023 18:35:55,294000,0.255
12/21/2023 18:35:55,295000,0.255
12/21/2023 18:35:55,296000,0.255
12/21/2023 18:35:55,297000,0.255
12/21/2023 18:35:55,298000,0.255
12/21/2023 18:35:55,299000,0.255
12/21/2023 18:35:55,300000,0.255
12/21/2023 18:35:55,301000,0.255
12/21/2023 18:35:55,302000,0.255
12/21/2023 18:35:55,303000,0.255
12/21/2023 18:35:55,304000,0.255
12/21/2023 18:35:55,305000,0.255
12/21/2023 18:35:55,306000,0.255
12/21/2023 18:35:55,307000,0.255
12/21/2023 18:35:55,308000,0.255
12/21/2023 18:35:55,309000,0.255
12/21/2023 18:35:55,310000,0.255
12/21/2023 18:35:55,311000,0.255
12/21/2023 18:35:55,312000,0.255
12/21/2023 18:35:55,313000,0.255
12/21/2023 18:35:55,314000,0.255
12/21/2023 18:35:55,315000,0.255
12/21/2023 18:35:55,316000,0.255
12/21/2023 18:35:55,317000,0.255
12/21/2023 18:35:55,318000,0.255
12/21/2023 18:35:55,319000,0.255
12/21/2023 18:35:55,320000,0.255
12/21/2023 18:35:55,321000,0.255
12/21/2023 18:35:55,322000,0.255
12/21/2023 18:35:55,323000,0.255
12/21/2023 18:35:55,324000,0.255
12/21/2023 18:35:55,325000,0.255
12/21/2023 18:35:55,326000,0.255
12/21/2023 18:35:55,327000,0.255
12/21/2023 18:35:55,328000,0.255
12/21/2023 18:35:55,329000,0.255
12/21/2023 18:35:55,330000,0.255
12/21/2023 18:35:55,331000,0.255
12/21/2023 18:35:55,332000,0.255
12/21/2023 18:35:55,333000,0.255
12/21/2023 18:35:55,334000,0.255
12/21/2023 18:35:55,335000,0.255
12/21/2023 18:35:55,336000,0.255
12/21/2023 18:35:55,337000,0.255
12/21/2023 18:35:55,338000,0.255
12/21/2023 18:35:55,339000,0.255
12/21/2023 18:35:55,340000,0.255
12/21/2023 18:35:55,341000,0.255
12/21/2023 18:35:55,342000,0.255
12/21/2023 18:35:55,343000,0.255
12/21/2023 18:35:55,344000,0.255
12/21/2023 18:35:55,345000,0.255
12/21/2023 18:35:55,346000,0.255
12/21/2023 18:35:55,347000,0.255
12/21/2023 18:35:55,348000,0.255
12/21/2023 18:35:55,349000,0.255
12/21/2023 18:35:55,350000,0.255
12/21/2023 18:35:55,351000,0.255
12/21/2023 18:35:55,352000,0.255
12/21/2023 18:35:55,353000,0.255
12/21/2023 18:35:55,354000,0.255
12/21/2023 18:35:55,355000,0.255
12/21/2023 18:35:55,356000,0.255
12/21/2023 18:35:55,357000,0.255
12/21/2023 18:35:55,358000,0.255
12/21/2023 18:35:55,359000,0.255
12/21/2023 18:35:55,360000,0.255
12/21/2023 18:35:55,361000,0.255
12/21/2023 18:35:55,362000,0.255
12/21/2023 18:35:55,363000,0.255
12/21/2023 18:35:55,364000,0.255
12/21/2023 18:35:55,365000,0.255
12/21/2023 18:35:55,366000,0.255
12/21/2023 18:35:55,367000,0.255
12/21/2023 18:35:55,368000,0.255
12/21/2023 18:35:55,369000,0.255
12/21/2023 18:35:55,370000,0.255
12/21/2023 18:35:55,371000,0.255
12/21/2023 18:35:55,372000,0.255
12/21/2023 18:35:55,373000,0.255
12/21/2023 18:35:55,374000,0.255
12/21/2023 18:35:55,375000,0.255
12/21/2023 18:35:55,376000,0.255
12/21/2023 18:35:55,377000,0.255
12/21/2023 18:35:55,378000,0.255
12/21/2023 18:35:55,379000,0.255
12/21/2023 18:35:55,380000,0.255
12/21/2023 18:35:55,381000,0.255
12/21/2023 18:35:55,382000,0.255
12/21/2023 18:35:55,383000,0.255
12/21/2023 18:35:55,384000,0.255
12/21/2023 18:35:55,385000,0.255
12/21/2023 18:35:55,386000,0.255
12/21/2023 18:35:55,387000,0.255
12/21/2023 18:35:55,388000,0.255
12/21/2023 18:35:55,389000,0.255
12/21/2023 18:35:55,390000,0.255
12/21/2023 18:35:55,391000,0.255
12/21/2023 18:35:55,392000,0.255
12/21/2023 18:35:55,393000,0.255
12/21/2023 18:35:55,394000,0.255
12/21/2023 18:35:55,395000,0.255
12/21/2023 18:35:55,396000,0.255
12/21/2023 18:35:55,397000,0.255
12/21/2023 18:35:55,398000,0.255
12/21/2023 18:35:55,399000,0.255
12/21/2023 18:35:55,400000,0.255
12/21/2023 18:35:55,401000,0.255
12/21/2023 18:35:55,402000,0.255
12/21/2023 18:35:55,403000,0.255
12/21/2023 18:35:55,404000,0.255
12/21/2023 18:35:55,405000,0.255
12/21/2023 18:35:55,406000,0.255
12/21/2023 18:35:55,407000,0.255
12/21/2023 18:35:55,408000,0.255
12/21/2023 18:35:55,409000,0.255
12/21/2023 18:35:55,410000,0.255
12/21/2023 18:35:55,411000,0.255
12/21/2023 18:35:55,412000,0.255
12/21/2023 18:35:55,413000,0.255
12/21/2023 18:35:55,414000,0.255
12/21/2023 18:35:55,415000,0.255
12/21/2023 18:35:55,416000,0.255
12/21/2023 18:35:55,417000,0.255
12/21/2023 18:35:55,418000,0.255
12/21/2023 18:35:55,419000,0.255
12/21/2023 18:35:55,420000,0.255
12/21/2023 18:35:55,421000,0.255
12/21/2023 18:35:55,422000,0.255
12/21/2023 18:35:55,423000,0.255
12/21/2023 18:35:55,424000,0.255
12/21/2023 18:35:55,425000,0.255
12/21/2023 18:35:55,426000,0.255
12/21/2023 18:35:55,427000,0.255
12/21/2023 18:35:55,428000,0.255
12/21/2023 18:35:55,429000,0.255
12/21/2023 18:35:55,430000,0.255
12/21/2023 18:35:55,431000,0.255
12/21/2023 18:35:55,432000,0.255
12/21/2023 18:35:55,433000,0.255
12/21/2023 18:35:55,434000,0.255
12/21/2023 18:35:55,435000,0.255
12/21/2023 18:35:55,436000,0.255
12/21/2023 18:35:55,437000,0.255
12/21/2023 18:35:55,438000,0.255
12/21/2023 18:35:55,439000,0.255
12/21/2023 18:35:55,440000,0.255
12/21/2023 18:35:55,441000,0.255
12/21/2023 18:35:55,442000,0.255
12/21/2023 18:35:55,443000,0.255
12/21/2023 18:35:55,444000,0.255
12/21/2023 18:35:55,445000,0.255
12/21/2023 18:35:55,446000,0.255
12/21/2023 18:35:55,447000,0.255
12/21/2023 18:35:55,448000,0.255
12/21/2023 18:35:55,449000,0.255
12/21/2023 18:35:55,450000,0.255
12/21/2023 18:35:55,451000,0.255
12/21/2023 18:35:55,452000,0.255
12/21/2023 18:35:55,453000,0.255
12/21/2023 18:35:55,454000,0.255
12/21/2023 18:35:55,455000,0.255
12/21/2023 18:35:55,456000,0.255
12/21/2023 18:35:55,457000,0.255
12/21/2023 18:35:55,458000,0.255
12/21/2023 18:35:55,459000,0.255
12/21/2023 18:35:55,460000,0.255
12/21/2023 18:35:55,461000,0.255
12/21/2023 18:35:55,462000,0.255
12/21/2023 18:35:55,463000,0.255
12/21/2023 18:35:55,464000,0.255
12/21/2023 18:35:55,465000,0.255
12/21/2023 18:35:55,466000,0.255
12/21/2023 18:35:55,467000,0.255
12/21/2023 18:35:55,468000,0.255
12/21/2023 18:35:55,469000,0.255
12/21/2023 18:35:55,470000,0.255
12/21/2023 18:35:55,471000,0.255
12/21/2023 18:35:55,472000,0.255
12/21/2023 18:35:55,473000,0.255
12/21/2023 18:35:55,474000,0.255
12/21/2023 18:35:55,475000,0.255
12/21/2023 18:35:55,476000,0.255
12/21/2023 18:35:55,477000,0.255
12/21/2023 18:35:55,478000,0.255
12/21/2023 18:35:55,479000,0.255
12/21/2023 18:35:55,480000,0.255
12/21/2023 18:35:55,481000,0.255
12/21/2023 18:35:55,482000,0.255
12/21/2023 18:35:55,483000,0.255
12/21/2023 18:35:55,484000,0.255
12/21/2023 18:35:55,485000,0.255
12/21/2023 18:35:55,486000,0.255
12/21/2023 18:35:55,487000,0.255
12/21/2023 18:35:55,488000,0.255
12/21/2023 18:35:55,489000,0.255
12/21/2023 18:35:55,490000,0.255
12/21/2023 18:35:55,491000,0.255
12/21/2023 18:35:55,492000,0.255
12/21/2023 18:35:55,493000,0.255
12/21/2023 18:35:55,494000,0.255
12/21/2023 18:35:55,495000,0.255
12/21/2023 18:35:55,496000,0.255
12/21/2023 18:35:55,497000,0.255
12/21/2023 18:35:55,498000,0.255
12/21/2023 18:35:55,499000,0.255
12/21/2023 18:35:55,500000,0.255
12/21/2023 18:35:55,501000,0.255
12/21/2023 18:35:55,502000,0.255
12/21/2023 18:35:55,503000,0.255
12/21/2023 18:35:55,504000,0.255
12/21/2023 18:35:55,505000,0.255
12/21/2023 18:35:55,506000,0.255
12/21/2023 18:35:55,507000,0.255
12/21/2023 18:35:55,508000,0.255
12/21/2023 18:35:55,509000,0.255
12/21/2023 18:35:55,510000,0.255
12/21/2023 18:35:55,511000,0.255
12/21/2023 18:35:55,512000,0.255
12/21/2023 18:35:55,513000,0.255
12/21/2023 18:35:55,514000,0.255
12/21/2023 18:35:55,515000,0.255
12/21/2023 18:35:55,516000,0.255
12/21/2023 18:35:55,517000,0.255
12/21/2023 18:35:55,518000,0.255
12/21/2023 18:35:55,519000,0.255
12/21/2023 18:35:55,520000,0.255
12/21/2023 18:35:55,521000,0.255
12/21/2023 18:35:55,522000,0.255
12/21/2023 18:35:55,523000,0.255
12/21/2023 18:35:55,524000,0.255
12/21/2023 18:35:55,525000,0.255
12/21/2023 18:35:55,526000,0.255
12/21/2023 18:35:55,527000,0.255
12/21/2023 18:35:55,528000,0.255
12/21/2023 18:35:55,529000,0.255
12/21/2023 18:35:55,530000,0.255
12/21/2023 18:35:55,531000,0.255
12/21/2023 18:35:55,532000,0.255
12/21/2023 18:35:55,533000,0.255
12/21/2023 18:35:55,534000,0.255
12/21/2023 18:35:55,535000,0.255
12/21/2023 18:35:55,536000,0.255
12/21/2023 18:35:55,537000,0.255
12/21/2023 18:35:55,538000,0.255
12/21/2023 18:35:55,539000,0.255
12/21/2023 18:35:55,540000,0.255
12/21/2023 18:35:55,541000,0.255
12/21/2023 18:35:55,542000,0.255
12/21/2023 18:35:55,543000,0.255
12/21/2023 18:35:55,544000,0.255
12/21/2023 18:35:55,545000,0.255
12/21/2023 18:35:55,546000,0.255
12/21/2023 18:35:55,547000,0.255
12/21/2023 18:35:55,548000,0.255
12/21/2023 18:35:55,549000,0.255
12/21/2023 18:35:55,550000,0.255
12/21/2023 18:35:55,551000,0.255
12/21/2023 18:35:55,552000,0.255
12/21/2023 18:35:55,553000,0.255
12/21/2023 18:35:55,554000,0.255
12/21/2023 18:35:55,555000,0.255
12/21/2023 18:35:55,556000,0.255
12/21/2023 18:35:55,557000,0.255
12/21/2023 18:35:55,558000,0.255
12/21/2023 18:35:55,559000,0.255
12/21/2023 18:35:55,560000,0.255
12/21/2023 18:35:55,561000,0.255
12/21/2023 18:35:55,562000,0.255
12/21/2023 18:35:55,563000,0.255
12/21/2023 18:35:55,564000,0.255
12/21/2023 18:35:55,565000,0.255
12/21/2023 18:35:55,566000,0.255
12/21/2023 18:35:55,567000,0.255
12/21/2023 18:35:55,568000,0.255
12/21/2023 18:35:55,569000,0.255
12/21/2023 18:35:55,570000,0.255
12/21/2023 18:35:55,571000,0.255
12/21/2023 18:35:55,572000,0.255
12/21/2023 18:35:55,573000,0.255
12/21/2023 18:35:55,574000,0.255
12/21/2023 18:35:55,575000,0.255
12/21/2023 18:35:55,576000,0.255
12/21/2023 18:35:55,577000,0.255
12/21/2023 18:35:55,578000,0.255
12/21/2023 18:35:55,579000,0.255
12/21/2023 18:35:55,580000,0.255
12/21/2023 18:35:55,581000,0.255
12/21/2023 18:35:55,582000,0.255
12/21/2023 18:35:55,583000,0.255
12/21/2023 18:35:55,584000,0.255
12/21/2023 18:35:55,585000,0.255
12/21/2023 18:35:55,586000,0.255
12/21/2023 18:35:55,587000,0.255
12/21/2023 18:35:55,588000,0.255
12/21/2023 18:35:55,589000,0.255
12/21/2023 18:35:55,590000,0.255
12/21/2023 18:35:55,591000,0.255
12/21/2023 18:35:55,592000,0.255
12/21/2023 18:35:55,593000,0.255
12/21/2023 18:35:55,594000,0.255
12/21/2023 18:35:55,595000,0.255
12/21/2023 18:35:55,596000,0.255
12/21/2023 18:35:55,597000,0.255
12/21/2023 18:35:55,598000,0.255
12/21/2023 18:35:55,599000,0.255
12/21/2023 18:35:55,600000,0.255
12/21/2023 18:35:55,601000,0.255
12/21/2023 18:35:55,602000,0.255
12/21/2023 18:35:55,603000,0.255
12/21/2023 18:35:55,604000,0.255
12/21/2023 18:35:55,605000,0.255
12/21/2023 18:35:55,606000,0.255
12/21/2023 18:35:55,607000,0.255
12/21/2023 18:35:55,608000,0.255
12/21/2023 18:35:55,609000,0.255
12/21/2023 18:35:55,610000,0.255
12/21/2023 18:35:55,611000,0.255
12/21/2023 18:35:55,612000,0.255
12/21/2023 18:35:55,613000,0.255
12/21/2023 18:35:55,614000,0.255
12/21/2023 18:35:55,615000,0.255
12/21/2023 18:35:55,616000,0.255
12/21/2023 18:35:55,617000,0.255
12/21/2023 18:35:55,618000,0.255
12/21/2023 18:35:55,619000,0.255
12/21/2023 18:35:55,620000,0.255
12/21/2023 18:35:55,621000,0.255
12/21/2023 18:35:55,622000,0.255
12/21/2023 18:35:55,623000,0.255
12/21/2023 18:35:55,624000,0.255
12/21/2023 18:35:55,625000,0.255
12/21/2023 18:35:55,626000,0.255
12/21/2023 18:35:55,627000,0.255
12/21/2023 18:35:55,628000,0.255
12/21/2023 18:35:55,629000,0.255
12/21/2023 18:35:55,630000,0.255
12/21/2023 18:35:55,631000,0.255
12/21/2023 18:35:55,632000,0.255
12/21/2023 18:35:55,633000,0.255
12/21/2023 18:35:55,634000,0.255
12/21/2023 18:35:55,635000,0.255
12/21/2023 18:35:55,636000,0.255
12/21/2023 18:35:55,637000,0.255
12/21/2023 18:35:55,638000,0.255
12/21/2023 18:35:55,639000,0.255
12/21/2023 18:35:55,640000,0.255
12/21/2023 18:35:55,641000,0.255
12/21/2023 18:35:55,642000,0.255
12/21/2023 18:35:55,643000,0.255
12/21/2023 18:35:55,644000,0.255
12/21/2023 18:35:55,645000,0.255
12/21/2023 18:35:55,646000,0.255
12/21/2023 18:35:55,647000,0.255
12/21/2023 18:35:55,648000,0.255
12/21/2023 18:35:55,649000,0.255
12/21/2023 18:35:55,650000,0.255
12/21/2023 18:35:55,651000,0.255
12/21/2023 18:35:55,652000,0.255
12/21/2023 18:35:55,653000,0.255
12/21/2023 18:35:55,654000,0.255
12/21/2023 18:35:55,655000,0.255
12/21/2023 18:35:55,656000,0.255
12/21/2023 18:35:55,657000,0.255
12/21/2023 18:35:55,658000,0.255
12/21/2023 18:35:55,659000,0.255
12/21/2023 18:35:55,660000,0.255
12/21/2023 18:35:55,661000,0.255
12/21/2023 18:35:55,662000,0.255
12/21/2023 18:35:55,663000,0.255
12/21/2023 18:35:55,664000,0.255
12/21/2023 18:35:55,665000,0.255
12/21/2023 18:35:55,666000,0.255
12/21/2023 18:35:55,667000,0.255
12/21/2023 18:35:55,668000,0.255
12/21/2023 18:35:55,669000,0.255
12/21/2023 18:35:55,670000,0.255
12/21/2023 18:35:55,671000,0.255
12/21/2023 18:35:55,672000,0.255
12/21/2023 18:35:55,673000,0.255
12/21/2023 18:35:55,674000,0.255
12/21/2023 18:35:55,675000,0.255
12/21/2023 18:35:55,676000,0.255
12/21/2023 18:35:55,677000,0.255
12/21/2023 18:35:55,678000,0.255
12/21/2023 18:35:55,679000,0.255
12/21/2023 18:35:55,680000,0.255
12/21/2023 18:35:55,681000,0.255
12/21/2023 18:35:55,682000,0.255
12/21/2023 18:35:55,683000,0.255
12/21/2023 18:35:55,684000,0.255
12/21/2023 18:35:55,685000,0.255
12/21/2023 18:35:55,686000,0.255
12/21/2023 18:35:55,687000,0.255
12/21/2023 18:35:55,688000,0.255
12/21/2023 18:35:55,689000,0.255
12/21/2023 18:35:55,690000,0.255
12/21/2023 18:35:55,691000,0.255
12/21/2023 18:35:55,692000,0.255
12/21/2023 18:35:55,693000,0.255
12/21/2023 18:35:55,694000,0.255
12/21/2023 18:35:55,695000,0.255
12/21/2023 18:35:55,696000,0.255
12/21/2023 18:35:55,697000,0.255
12/21/2023 18:35:55,698000,0.255
12/21/2023 18:35:55,699000,0.255
12/21/2023 18:35:55,700000,0.255
12/21/2023 18:35:55,701000,0.255
12/21/2023 18:35:55,702000,0.255
12/21/2023 18:35:55,703000,0.255
12/21/2023 18:35:55,704000,0.255
12/21/2023 18:35:55,705000,0.255
12/21/2023 18:35:55,706000,0.255
12/21/2023 18:35:55,707000,0.255
12/21/2023 18:35:55,708000,0.255
12/21/2023 18:35:55,709000,0.255
12/21/2023 18:35:55,710000,0.255
12/21/2023 18:35:55,711000,0.255
12/21/2023 18:35:55,712000,0.254
12/21/2023 18:35:55,713000,0.254
12/21/2023 18:35:55,714000,0.254
12/21/2023 18:35:55,715000,0.254
12/21/2023 18:35:55,716000,0.254
12/21/2023 18:35:55,717000,0.254
12/21/2023 18:35:55,718000,0.254
12/21/2023 18:35:55,719000,0.254
12/21/2023 18:35:55,720000,0.254
12/21/2023 18:35:55,721000,0.254
12/21/2023 18:35:55,722000,0.254
12/21/2023 18:35:55,723000,0.254
12/21/2023 18:35:55,724000,0.254
12/21/2023 18:35:55,725000,0.254
12/21/2023 18:35:55,726000,0.254
12/21/2023 18:35:55,727000,0.254
12/21/2023 18:35:55,728000,0.254
12/21/2023 18:35:55,729000,0.254
12/21/2023 18:35:55,730000,0.254
