#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:30:05,498000,-9.740
12/20/2023 23:30:05,499000,-9.740
12/20/2023 23:30:05,500000,-9.740
12/20/2023 23:30:05,501000,-9.740
12/20/2023 23:30:05,502000,-9.740
12/20/2023 23:30:05,503000,-9.740
12/20/2023 23:30:05,504000,-9.740
12/20/2023 23:30:05,505000,-9.740
12/20/2023 23:30:05,506000,-9.740
12/20/2023 23:30:05,507000,-9.740
12/20/2023 23:30:05,508000,-9.740
12/20/2023 23:30:05,509000,-9.740
12/20/2023 23:30:05,510000,-9.740
12/20/2023 23:30:05,511000,-9.740
12/20/2023 23:30:05,512000,-9.740
12/20/2023 23:30:05,513000,-9.740
12/20/2023 23:30:05,514000,-9.740
12/20/2023 23:30:05,515000,-9.740
12/20/2023 23:30:05,516000,-9.740
12/20/2023 23:30:05,517000,-9.740
12/20/2023 23:30:05,518000,-9.740
12/20/2023 23:30:05,519000,-9.740
12/20/2023 23:30:05,520000,-9.740
12/20/2023 23:30:05,521000,-9.740
12/20/2023 23:30:05,522000,-9.740
12/20/2023 23:30:05,523000,-9.740
12/20/2023 23:30:05,524000,-9.740
12/20/2023 23:30:05,525000,-9.740
12/20/2023 23:30:05,526000,-9.740
12/20/2023 23:30:05,527000,-9.740
12/20/2023 23:30:05,528000,-9.740
12/20/2023 23:30:05,529000,-9.740
12/20/2023 23:30:05,530000,-9.740
12/20/2023 23:30:05,531000,-9.740
12/20/2023 23:30:05,532000,-9.740
12/20/2023 23:30:05,533000,-9.740
12/20/2023 23:30:05,534000,-9.740
12/20/2023 23:30:05,535000,-9.740
12/20/2023 23:30:05,536000,-9.740
12/20/2023 23:30:05,537000,-9.740
12/20/2023 23:30:05,538000,-9.740
12/20/2023 23:30:05,539000,-9.740
12/20/2023 23:30:05,540000,-9.740
12/20/2023 23:30:05,541000,-9.740
12/20/2023 23:30:05,542000,-9.740
12/20/2023 23:30:05,543000,-9.740
12/20/2023 23:30:05,544000,-9.740
12/20/2023 23:30:05,545000,-9.740
12/20/2023 23:30:05,546000,-9.740
12/20/2023 23:30:05,547000,-9.740
12/20/2023 23:30:05,548000,-9.740
12/20/2023 23:30:05,549000,-9.740
12/20/2023 23:30:05,550000,-9.740
12/20/2023 23:30:05,551000,-9.740
12/20/2023 23:30:05,552000,-9.740
12/20/2023 23:30:05,553000,-9.740
12/20/2023 23:30:05,554000,-9.740
12/20/2023 23:30:05,555000,-9.740
12/20/2023 23:30:05,556000,-9.740
12/20/2023 23:30:05,557000,-9.740
12/20/2023 23:30:05,558000,-9.740
12/20/2023 23:30:05,559000,-9.740
12/20/2023 23:30:05,560000,-9.740
12/20/2023 23:30:05,561000,-9.740
12/20/2023 23:30:05,562000,-9.740
12/20/2023 23:30:05,563000,-9.740
12/20/2023 23:30:05,564000,-9.740
12/20/2023 23:30:05,565000,-9.740
12/20/2023 23:30:05,566000,-9.740
12/20/2023 23:30:05,567000,-9.740
12/20/2023 23:30:05,568000,-9.740
12/20/2023 23:30:05,569000,-9.740
12/20/2023 23:30:05,570000,-9.740
12/20/2023 23:30:05,571000,-9.740
12/20/2023 23:30:05,572000,-9.740
12/20/2023 23:30:05,573000,-9.740
12/20/2023 23:30:05,574000,-9.740
12/20/2023 23:30:05,575000,-9.740
12/20/2023 23:30:05,576000,-9.740
12/20/2023 23:30:05,577000,-9.740
12/20/2023 23:30:05,578000,-9.740
12/20/2023 23:30:05,579000,-9.740
12/20/2023 23:30:05,580000,-9.740
12/20/2023 23:30:05,581000,-9.740
12/20/2023 23:30:05,582000,-9.740
12/20/2023 23:30:05,583000,-9.740
12/20/2023 23:30:05,584000,-9.740
12/20/2023 23:30:05,585000,-9.740
12/20/2023 23:30:05,586000,-9.740
12/20/2023 23:30:05,587000,-9.740
12/20/2023 23:30:05,588000,-9.740
12/20/2023 23:30:05,589000,-9.740
12/20/2023 23:30:05,590000,-9.740
12/20/2023 23:30:05,591000,-9.740
12/20/2023 23:30:05,592000,-9.740
12/20/2023 23:30:05,593000,-9.740
12/20/2023 23:30:05,594000,-9.740
12/20/2023 23:30:05,595000,-9.740
12/20/2023 23:30:05,596000,-9.741
12/20/2023 23:30:05,597000,-9.741
12/20/2023 23:30:05,598000,-9.740
12/20/2023 23:30:05,599000,-9.740
12/20/2023 23:30:05,600000,-9.740
12/20/2023 23:30:05,601000,-9.740
12/20/2023 23:30:05,602000,-9.740
12/20/2023 23:30:05,603000,-9.740
12/20/2023 23:30:05,604000,-9.740
12/20/2023 23:30:05,605000,-9.740
12/20/2023 23:30:05,606000,-9.740
12/20/2023 23:30:05,607000,-9.740
12/20/2023 23:30:05,608000,-9.740
12/20/2023 23:30:05,609000,-9.740
12/20/2023 23:30:05,610000,-9.740
12/20/2023 23:30:05,611000,-9.740
12/20/2023 23:30:05,612000,-9.740
12/20/2023 23:30:05,613000,-9.740
12/20/2023 23:30:05,614000,-9.740
12/20/2023 23:30:05,615000,-9.740
12/20/2023 23:30:05,616000,-9.740
12/20/2023 23:30:05,617000,-9.740
12/20/2023 23:30:05,618000,-9.740
12/20/2023 23:30:05,619000,-9.740
12/20/2023 23:30:05,620000,-9.740
12/20/2023 23:30:05,621000,-9.740
12/20/2023 23:30:05,622000,-9.740
12/20/2023 23:30:05,623000,-9.740
12/20/2023 23:30:05,624000,-9.740
12/20/2023 23:30:05,625000,-9.740
12/20/2023 23:30:05,626000,-9.740
12/20/2023 23:30:05,627000,-9.740
12/20/2023 23:30:05,628000,-9.740
12/20/2023 23:30:05,629000,-9.740
12/20/2023 23:30:05,630000,-9.740
12/20/2023 23:30:05,631000,-9.740
12/20/2023 23:30:05,632000,-9.740
12/20/2023 23:30:05,633000,-9.740
12/20/2023 23:30:05,634000,-9.740
12/20/2023 23:30:05,635000,-9.740
12/20/2023 23:30:05,636000,-9.740
12/20/2023 23:30:05,637000,-9.740
12/20/2023 23:30:05,638000,-9.740
12/20/2023 23:30:05,639000,-9.740
12/20/2023 23:30:05,640000,-9.740
12/20/2023 23:30:05,641000,-9.740
12/20/2023 23:30:05,642000,-9.740
12/20/2023 23:30:05,643000,-9.740
12/20/2023 23:30:05,644000,-9.740
12/20/2023 23:30:05,645000,-9.740
12/20/2023 23:30:05,646000,-9.740
12/20/2023 23:30:05,647000,-9.740
12/20/2023 23:30:05,648000,-9.740
12/20/2023 23:30:05,649000,-9.740
12/20/2023 23:30:05,650000,-9.740
12/20/2023 23:30:05,651000,-9.740
12/20/2023 23:30:05,652000,-9.740
12/20/2023 23:30:05,653000,-9.740
12/20/2023 23:30:05,654000,-9.740
12/20/2023 23:30:05,655000,-9.740
12/20/2023 23:30:05,656000,-9.740
12/20/2023 23:30:05,657000,-9.741
12/20/2023 23:30:05,658000,-9.741
12/20/2023 23:30:05,659000,-9.741
12/20/2023 23:30:05,660000,-9.741
12/20/2023 23:30:05,661000,-9.741
12/20/2023 23:30:05,662000,-9.741
12/20/2023 23:30:05,663000,-9.741
12/20/2023 23:30:05,664000,-9.741
12/20/2023 23:30:05,665000,-9.741
12/20/2023 23:30:05,666000,-9.741
12/20/2023 23:30:05,667000,-9.741
12/20/2023 23:30:05,668000,-9.741
12/20/2023 23:30:05,669000,-9.741
12/20/2023 23:30:05,670000,-9.741
12/20/2023 23:30:05,671000,-9.741
12/20/2023 23:30:05,672000,-9.741
12/20/2023 23:30:05,673000,-9.741
12/20/2023 23:30:05,674000,-9.741
12/20/2023 23:30:05,675000,-9.741
12/20/2023 23:30:05,676000,-9.741
12/20/2023 23:30:05,677000,-9.741
12/20/2023 23:30:05,678000,-9.741
12/20/2023 23:30:05,679000,-9.741
12/20/2023 23:30:05,680000,-9.741
12/20/2023 23:30:05,681000,-9.741
12/20/2023 23:30:05,682000,-9.741
12/20/2023 23:30:05,683000,-9.741
12/20/2023 23:30:05,684000,-9.741
12/20/2023 23:30:05,685000,-9.741
12/20/2023 23:30:05,686000,-9.741
12/20/2023 23:30:05,687000,-9.741
12/20/2023 23:30:05,688000,-9.741
12/20/2023 23:30:05,689000,-9.741
12/20/2023 23:30:05,690000,-9.741
12/20/2023 23:30:05,691000,-9.741
12/20/2023 23:30:05,692000,-9.741
12/20/2023 23:30:05,693000,-9.741
12/20/2023 23:30:05,694000,-9.741
12/20/2023 23:30:05,695000,-9.741
12/20/2023 23:30:05,696000,-9.741
12/20/2023 23:30:05,697000,-9.741
12/20/2023 23:30:05,698000,-9.741
12/20/2023 23:30:05,699000,-9.741
12/20/2023 23:30:05,700000,-9.741
12/20/2023 23:30:05,701000,-9.741
12/20/2023 23:30:05,702000,-9.741
12/20/2023 23:30:05,703000,-9.741
12/20/2023 23:30:05,704000,-9.741
12/20/2023 23:30:05,705000,-9.741
12/20/2023 23:30:05,706000,-9.741
12/20/2023 23:30:05,707000,-9.741
12/20/2023 23:30:05,708000,-9.741
12/20/2023 23:30:05,709000,-9.741
12/20/2023 23:30:05,710000,-9.741
12/20/2023 23:30:05,711000,-9.741
12/20/2023 23:30:05,712000,-9.741
12/20/2023 23:30:05,713000,-9.741
12/20/2023 23:30:05,714000,-9.741
12/20/2023 23:30:05,715000,-9.741
12/20/2023 23:30:05,716000,-9.741
12/20/2023 23:30:05,717000,-9.741
12/20/2023 23:30:05,718000,-9.741
12/20/2023 23:30:05,719000,-9.741
12/20/2023 23:30:05,720000,-9.741
12/20/2023 23:30:05,721000,-9.741
12/20/2023 23:30:05,722000,-9.741
12/20/2023 23:30:05,723000,-9.741
12/20/2023 23:30:05,724000,-9.741
12/20/2023 23:30:05,725000,-9.741
12/20/2023 23:30:05,726000,-9.741
12/20/2023 23:30:05,727000,-9.741
12/20/2023 23:30:05,728000,-9.741
12/20/2023 23:30:05,729000,-9.741
12/20/2023 23:30:05,730000,-9.741
12/20/2023 23:30:05,731000,-9.741
12/20/2023 23:30:05,732000,-9.741
12/20/2023 23:30:05,733000,-9.741
12/20/2023 23:30:05,734000,-9.741
12/20/2023 23:30:05,735000,-9.741
12/20/2023 23:30:05,736000,-9.741
12/20/2023 23:30:05,737000,-9.741
12/20/2023 23:30:05,738000,-9.741
12/20/2023 23:30:05,739000,-9.741
12/20/2023 23:30:05,740000,-9.741
12/20/2023 23:30:05,741000,-9.741
12/20/2023 23:30:05,742000,-9.741
12/20/2023 23:30:05,743000,-9.741
12/20/2023 23:30:05,744000,-9.741
12/20/2023 23:30:05,745000,-9.741
12/20/2023 23:30:05,746000,-9.741
12/20/2023 23:30:05,747000,-9.741
12/20/2023 23:30:05,748000,-9.741
12/20/2023 23:30:05,749000,-9.741
12/20/2023 23:30:05,750000,-9.741
12/20/2023 23:30:05,751000,-9.741
12/20/2023 23:30:05,752000,-9.741
12/20/2023 23:30:05,753000,-9.741
12/20/2023 23:30:05,754000,-9.741
12/20/2023 23:30:05,755000,-9.741
12/20/2023 23:30:05,756000,-9.741
12/20/2023 23:30:05,757000,-9.741
12/20/2023 23:30:05,758000,-9.741
12/20/2023 23:30:05,759000,-9.741
12/20/2023 23:30:05,760000,-9.741
12/20/2023 23:30:05,761000,-9.741
12/20/2023 23:30:05,762000,-9.741
12/20/2023 23:30:05,763000,-9.741
12/20/2023 23:30:05,764000,-9.741
12/20/2023 23:30:05,765000,-9.741
12/20/2023 23:30:05,766000,-9.741
12/20/2023 23:30:05,767000,-9.741
12/20/2023 23:30:05,768000,-9.741
12/20/2023 23:30:05,769000,-9.741
12/20/2023 23:30:05,770000,-9.741
12/20/2023 23:30:05,771000,-9.741
12/20/2023 23:30:05,772000,-9.741
12/20/2023 23:30:05,773000,-9.741
12/20/2023 23:30:05,774000,-9.741
12/20/2023 23:30:05,775000,-9.741
12/20/2023 23:30:05,776000,-9.741
12/20/2023 23:30:05,777000,-9.741
12/20/2023 23:30:05,778000,-9.741
12/20/2023 23:30:05,779000,-9.741
12/20/2023 23:30:05,780000,-9.741
12/20/2023 23:30:05,781000,-9.741
12/20/2023 23:30:05,782000,-9.741
12/20/2023 23:30:05,783000,-9.741
12/20/2023 23:30:05,784000,-9.741
12/20/2023 23:30:05,785000,-9.741
12/20/2023 23:30:05,786000,-9.741
12/20/2023 23:30:05,787000,-9.741
12/20/2023 23:30:05,788000,-9.741
12/20/2023 23:30:05,789000,-9.741
12/20/2023 23:30:05,790000,-9.741
12/20/2023 23:30:05,791000,-9.741
12/20/2023 23:30:05,792000,-9.741
12/20/2023 23:30:05,793000,-9.741
12/20/2023 23:30:05,794000,-9.741
12/20/2023 23:30:05,795000,-9.741
12/20/2023 23:30:05,796000,-9.741
12/20/2023 23:30:05,797000,-9.741
12/20/2023 23:30:05,798000,-9.741
12/20/2023 23:30:05,799000,-9.741
12/20/2023 23:30:05,800000,-9.742
12/20/2023 23:30:05,801000,-9.742
12/20/2023 23:30:05,802000,-9.742
12/20/2023 23:30:05,803000,-9.742
12/20/2023 23:30:05,804000,-9.742
12/20/2023 23:30:05,805000,-9.742
12/20/2023 23:30:05,806000,-9.742
12/20/2023 23:30:05,807000,-9.742
12/20/2023 23:30:05,808000,-9.742
12/20/2023 23:30:05,809000,-9.742
12/20/2023 23:30:05,810000,-9.742
12/20/2023 23:30:05,811000,-9.742
12/20/2023 23:30:05,812000,-9.742
12/20/2023 23:30:05,813000,-9.742
12/20/2023 23:30:05,814000,-9.742
12/20/2023 23:30:05,815000,-9.742
12/20/2023 23:30:05,816000,-9.742
12/20/2023 23:30:05,817000,-9.742
12/20/2023 23:30:05,818000,-9.742
12/20/2023 23:30:05,819000,-9.742
12/20/2023 23:30:05,820000,-9.742
12/20/2023 23:30:05,821000,-9.742
12/20/2023 23:30:05,822000,-9.742
12/20/2023 23:30:05,823000,-9.742
12/20/2023 23:30:05,824000,-9.742
12/20/2023 23:30:05,825000,-9.742
12/20/2023 23:30:05,826000,-9.742
12/20/2023 23:30:05,827000,-9.742
12/20/2023 23:30:05,828000,-9.742
12/20/2023 23:30:05,829000,-9.742
12/20/2023 23:30:05,830000,-9.742
12/20/2023 23:30:05,831000,-9.742
12/20/2023 23:30:05,832000,-9.742
12/20/2023 23:30:05,833000,-9.742
12/20/2023 23:30:05,834000,-9.742
12/20/2023 23:30:05,835000,-9.742
12/20/2023 23:30:05,836000,-9.742
12/20/2023 23:30:05,837000,-9.742
12/20/2023 23:30:05,838000,-9.742
12/20/2023 23:30:05,839000,-9.742
12/20/2023 23:30:05,840000,-9.742
12/20/2023 23:30:05,841000,-9.742
12/20/2023 23:30:05,842000,-9.742
12/20/2023 23:30:05,843000,-9.742
12/20/2023 23:30:05,844000,-9.742
12/20/2023 23:30:05,845000,-9.742
12/20/2023 23:30:05,846000,-9.742
12/20/2023 23:30:05,847000,-9.742
12/20/2023 23:30:05,848000,-9.742
12/20/2023 23:30:05,849000,-9.742
12/20/2023 23:30:05,850000,-9.742
12/20/2023 23:30:05,851000,-9.742
12/20/2023 23:30:05,852000,-9.742
12/20/2023 23:30:05,853000,-9.742
12/20/2023 23:30:05,854000,-9.742
12/20/2023 23:30:05,855000,-9.742
12/20/2023 23:30:05,856000,-9.742
12/20/2023 23:30:05,857000,-9.742
12/20/2023 23:30:05,858000,-9.742
12/20/2023 23:30:05,859000,-9.742
12/20/2023 23:30:05,860000,-9.742
12/20/2023 23:30:05,861000,-9.742
12/20/2023 23:30:05,862000,-9.742
12/20/2023 23:30:05,863000,-9.742
12/20/2023 23:30:05,864000,-9.742
12/20/2023 23:30:05,865000,-9.742
12/20/2023 23:30:05,866000,-9.742
12/20/2023 23:30:05,867000,-9.742
12/20/2023 23:30:05,868000,-9.742
12/20/2023 23:30:05,869000,-9.742
12/20/2023 23:30:05,870000,-9.742
12/20/2023 23:30:05,871000,-9.742
12/20/2023 23:30:05,872000,-9.742
12/20/2023 23:30:05,873000,-9.742
12/20/2023 23:30:05,874000,-9.742
12/20/2023 23:30:05,875000,-9.742
12/20/2023 23:30:05,876000,-9.742
12/20/2023 23:30:05,877000,-9.741
12/20/2023 23:30:05,878000,-9.741
12/20/2023 23:30:05,879000,-9.741
12/20/2023 23:30:05,880000,-9.741
12/20/2023 23:30:05,881000,-9.741
12/20/2023 23:30:05,882000,-9.741
12/20/2023 23:30:05,883000,-9.741
12/20/2023 23:30:05,884000,-9.741
12/20/2023 23:30:05,885000,-9.741
12/20/2023 23:30:05,886000,-9.741
12/20/2023 23:30:05,887000,-9.741
12/20/2023 23:30:05,888000,-9.741
12/20/2023 23:30:05,889000,-9.741
12/20/2023 23:30:05,890000,-9.741
12/20/2023 23:30:05,891000,-9.741
12/20/2023 23:30:05,892000,-9.741
12/20/2023 23:30:05,893000,-9.741
12/20/2023 23:30:05,894000,-9.741
12/20/2023 23:30:05,895000,-9.741
12/20/2023 23:30:05,896000,-9.741
12/20/2023 23:30:05,897000,-9.741
12/20/2023 23:30:05,898000,-9.741
12/20/2023 23:30:05,899000,-9.741
12/20/2023 23:30:05,900000,-9.741
12/20/2023 23:30:05,901000,-9.741
12/20/2023 23:30:05,902000,-9.741
12/20/2023 23:30:05,903000,-9.741
12/20/2023 23:30:05,904000,-9.741
12/20/2023 23:30:05,905000,-9.741
12/20/2023 23:30:05,906000,-9.741
12/20/2023 23:30:05,907000,-9.741
12/20/2023 23:30:05,908000,-9.741
12/20/2023 23:30:05,909000,-9.741
12/20/2023 23:30:05,910000,-9.741
12/20/2023 23:30:05,911000,-9.741
12/20/2023 23:30:05,912000,-9.741
12/20/2023 23:30:05,913000,-9.741
12/20/2023 23:30:05,914000,-9.741
12/20/2023 23:30:05,915000,-9.741
12/20/2023 23:30:05,916000,-9.741
12/20/2023 23:30:05,917000,-9.741
12/20/2023 23:30:05,918000,-9.741
12/20/2023 23:30:05,919000,-9.741
12/20/2023 23:30:05,920000,-9.741
12/20/2023 23:30:05,921000,-9.741
12/20/2023 23:30:05,922000,-9.741
12/20/2023 23:30:05,923000,-9.741
12/20/2023 23:30:05,924000,-9.741
12/20/2023 23:30:05,925000,-9.741
12/20/2023 23:30:05,926000,-9.741
12/20/2023 23:30:05,927000,-9.741
12/20/2023 23:30:05,928000,-9.741
12/20/2023 23:30:05,929000,-9.741
12/20/2023 23:30:05,930000,-9.741
12/20/2023 23:30:05,931000,-9.741
12/20/2023 23:30:05,932000,-9.741
12/20/2023 23:30:05,933000,-9.741
12/20/2023 23:30:05,934000,-9.741
12/20/2023 23:30:05,935000,-9.741
12/20/2023 23:30:05,936000,-9.741
12/20/2023 23:30:05,937000,-9.741
12/20/2023 23:30:05,938000,-9.741
12/20/2023 23:30:05,939000,-9.741
12/20/2023 23:30:05,940000,-9.741
12/20/2023 23:30:05,941000,-9.741
12/20/2023 23:30:05,942000,-9.741
12/20/2023 23:30:05,943000,-9.741
12/20/2023 23:30:05,944000,-9.741
12/20/2023 23:30:05,945000,-9.741
12/20/2023 23:30:05,946000,-9.741
12/20/2023 23:30:05,947000,-9.741
12/20/2023 23:30:05,948000,-9.741
12/20/2023 23:30:05,949000,-9.741
12/20/2023 23:30:05,950000,-9.741
12/20/2023 23:30:05,951000,-9.741
12/20/2023 23:30:05,952000,-9.741
12/20/2023 23:30:05,953000,-9.741
12/20/2023 23:30:05,954000,-9.741
12/20/2023 23:30:05,955000,-9.741
12/20/2023 23:30:05,956000,-9.741
12/20/2023 23:30:05,957000,-9.741
12/20/2023 23:30:05,958000,-9.741
12/20/2023 23:30:05,959000,-9.741
12/20/2023 23:30:05,960000,-9.741
12/20/2023 23:30:05,961000,-9.741
12/20/2023 23:30:05,962000,-9.741
12/20/2023 23:30:05,963000,-9.741
12/20/2023 23:30:05,964000,-9.741
12/20/2023 23:30:05,965000,-9.741
12/20/2023 23:30:05,966000,-9.741
12/20/2023 23:30:05,967000,-9.741
12/20/2023 23:30:05,968000,-9.741
12/20/2023 23:30:05,969000,-9.741
12/20/2023 23:30:05,970000,-9.741
12/20/2023 23:30:05,971000,-9.741
12/20/2023 23:30:05,972000,-9.741
12/20/2023 23:30:05,973000,-9.741
12/20/2023 23:30:05,974000,-9.741
12/20/2023 23:30:05,975000,-9.741
12/20/2023 23:30:05,976000,-9.741
12/20/2023 23:30:05,977000,-9.741
12/20/2023 23:30:05,978000,-9.741
12/20/2023 23:30:05,979000,-9.741
12/20/2023 23:30:05,980000,-9.741
12/20/2023 23:30:05,981000,-9.741
12/20/2023 23:30:05,982000,-9.741
12/20/2023 23:30:05,983000,-9.741
12/20/2023 23:30:05,984000,-9.741
12/20/2023 23:30:05,985000,-9.741
12/20/2023 23:30:05,986000,-9.741
12/20/2023 23:30:05,987000,-9.741
12/20/2023 23:30:05,988000,-9.741
12/20/2023 23:30:05,989000,-9.741
12/20/2023 23:30:05,990000,-9.741
12/20/2023 23:30:05,991000,-9.741
12/20/2023 23:30:05,992000,-9.741
12/20/2023 23:30:05,993000,-9.741
12/20/2023 23:30:05,994000,-9.741
12/20/2023 23:30:05,995000,-9.741
12/20/2023 23:30:05,996000,-9.741
12/20/2023 23:30:05,997000,-9.741
12/20/2023 23:30:05,998000,-9.741
12/20/2023 23:30:05,999000,-9.741
12/20/2023 23:30:06,000000,-9.741
12/20/2023 23:30:06,001000,-9.741
12/20/2023 23:30:06,002000,-9.741
12/20/2023 23:30:06,003000,-9.741
12/20/2023 23:30:06,004000,-9.741
12/20/2023 23:30:06,005000,-9.741
12/20/2023 23:30:06,006000,-9.741
12/20/2023 23:30:06,007000,-9.741
12/20/2023 23:30:06,008000,-9.741
12/20/2023 23:30:06,009000,-9.741
12/20/2023 23:30:06,010000,-9.741
12/20/2023 23:30:06,011000,-9.741
12/20/2023 23:30:06,012000,-9.741
12/20/2023 23:30:06,013000,-9.741
12/20/2023 23:30:06,014000,-9.741
12/20/2023 23:30:06,015000,-9.741
12/20/2023 23:30:06,016000,-9.741
12/20/2023 23:30:06,017000,-9.741
12/20/2023 23:30:06,018000,-9.740
12/20/2023 23:30:06,019000,-9.740
12/20/2023 23:30:06,020000,-9.740
12/20/2023 23:30:06,021000,-9.740
12/20/2023 23:30:06,022000,-9.740
12/20/2023 23:30:06,023000,-9.740
12/20/2023 23:30:06,024000,-9.740
12/20/2023 23:30:06,025000,-9.740
12/20/2023 23:30:06,026000,-9.740
12/20/2023 23:30:06,027000,-9.740
12/20/2023 23:30:06,028000,-9.740
12/20/2023 23:30:06,029000,-9.740
12/20/2023 23:30:06,030000,-9.740
12/20/2023 23:30:06,031000,-9.740
12/20/2023 23:30:06,032000,-9.740
12/20/2023 23:30:06,033000,-9.740
12/20/2023 23:30:06,034000,-9.740
12/20/2023 23:30:06,035000,-9.740
12/20/2023 23:30:06,036000,-9.740
12/20/2023 23:30:06,037000,-9.740
12/20/2023 23:30:06,038000,-9.741
12/20/2023 23:30:06,039000,-9.741
12/20/2023 23:30:06,040000,-9.740
12/20/2023 23:30:06,041000,-9.740
12/20/2023 23:30:06,042000,-9.740
12/20/2023 23:30:06,043000,-9.740
12/20/2023 23:30:06,044000,-9.740
12/20/2023 23:30:06,045000,-9.740
12/20/2023 23:30:06,046000,-9.740
12/20/2023 23:30:06,047000,-9.740
12/20/2023 23:30:06,048000,-9.740
12/20/2023 23:30:06,049000,-9.740
12/20/2023 23:30:06,050000,-9.740
12/20/2023 23:30:06,051000,-9.740
12/20/2023 23:30:06,052000,-9.740
12/20/2023 23:30:06,053000,-9.740
12/20/2023 23:30:06,054000,-9.740
12/20/2023 23:30:06,055000,-9.740
12/20/2023 23:30:06,056000,-9.740
12/20/2023 23:30:06,057000,-9.740
12/20/2023 23:30:06,058000,-9.740
12/20/2023 23:30:06,059000,-9.740
12/20/2023 23:30:06,060000,-9.740
12/20/2023 23:30:06,061000,-9.740
12/20/2023 23:30:06,062000,-9.740
12/20/2023 23:30:06,063000,-9.740
12/20/2023 23:30:06,064000,-9.740
12/20/2023 23:30:06,065000,-9.740
12/20/2023 23:30:06,066000,-9.740
12/20/2023 23:30:06,067000,-9.740
12/20/2023 23:30:06,068000,-9.740
12/20/2023 23:30:06,069000,-9.740
12/20/2023 23:30:06,070000,-9.740
12/20/2023 23:30:06,071000,-9.740
12/20/2023 23:30:06,072000,-9.740
12/20/2023 23:30:06,073000,-9.740
12/20/2023 23:30:06,074000,-9.740
12/20/2023 23:30:06,075000,-9.740
12/20/2023 23:30:06,076000,-9.740
12/20/2023 23:30:06,077000,-9.740
12/20/2023 23:30:06,078000,-9.740
12/20/2023 23:30:06,079000,-9.740
12/20/2023 23:30:06,080000,-9.740
12/20/2023 23:30:06,081000,-9.740
12/20/2023 23:30:06,082000,-9.740
12/20/2023 23:30:06,083000,-9.740
12/20/2023 23:30:06,084000,-9.740
12/20/2023 23:30:06,085000,-9.740
12/20/2023 23:30:06,086000,-9.740
12/20/2023 23:30:06,087000,-9.740
12/20/2023 23:30:06,088000,-9.740
12/20/2023 23:30:06,089000,-9.740
12/20/2023 23:30:06,090000,-9.740
12/20/2023 23:30:06,091000,-9.740
12/20/2023 23:30:06,092000,-9.740
12/20/2023 23:30:06,093000,-9.740
12/20/2023 23:30:06,094000,-9.740
12/20/2023 23:30:06,095000,-9.740
12/20/2023 23:30:06,096000,-9.740
12/20/2023 23:30:06,097000,-9.740
12/20/2023 23:30:06,098000,-9.740
12/20/2023 23:30:06,099000,-9.740
12/20/2023 23:30:06,100000,-9.740
12/20/2023 23:30:06,101000,-9.740
12/20/2023 23:30:06,102000,-9.740
12/20/2023 23:30:06,103000,-9.740
12/20/2023 23:30:06,104000,-9.740
12/20/2023 23:30:06,105000,-9.740
12/20/2023 23:30:06,106000,-9.740
12/20/2023 23:30:06,107000,-9.740
12/20/2023 23:30:06,108000,-9.740
12/20/2023 23:30:06,109000,-9.740
12/20/2023 23:30:06,110000,-9.740
12/20/2023 23:30:06,111000,-9.740
12/20/2023 23:30:06,112000,-9.740
12/20/2023 23:30:06,113000,-9.740
12/20/2023 23:30:06,114000,-9.740
12/20/2023 23:30:06,115000,-9.740
12/20/2023 23:30:06,116000,-9.740
12/20/2023 23:30:06,117000,-9.740
12/20/2023 23:30:06,118000,-9.740
12/20/2023 23:30:06,119000,-9.740
12/20/2023 23:30:06,120000,-9.740
12/20/2023 23:30:06,121000,-9.740
12/20/2023 23:30:06,122000,-9.740
12/20/2023 23:30:06,123000,-9.740
12/20/2023 23:30:06,124000,-9.740
12/20/2023 23:30:06,125000,-9.740
12/20/2023 23:30:06,126000,-9.740
12/20/2023 23:30:06,127000,-9.740
12/20/2023 23:30:06,128000,-9.740
12/20/2023 23:30:06,129000,-9.740
12/20/2023 23:30:06,130000,-9.740
12/20/2023 23:30:06,131000,-9.740
12/20/2023 23:30:06,132000,-9.740
12/20/2023 23:30:06,133000,-9.740
12/20/2023 23:30:06,134000,-9.740
12/20/2023 23:30:06,135000,-9.740
12/20/2023 23:30:06,136000,-9.740
12/20/2023 23:30:06,137000,-9.740
12/20/2023 23:30:06,138000,-9.740
12/20/2023 23:30:06,139000,-9.740
12/20/2023 23:30:06,140000,-9.740
12/20/2023 23:30:06,141000,-9.740
12/20/2023 23:30:06,142000,-9.740
12/20/2023 23:30:06,143000,-9.740
12/20/2023 23:30:06,144000,-9.740
12/20/2023 23:30:06,145000,-9.740
12/20/2023 23:30:06,146000,-9.740
12/20/2023 23:30:06,147000,-9.740
12/20/2023 23:30:06,148000,-9.740
12/20/2023 23:30:06,149000,-9.740
12/20/2023 23:30:06,150000,-9.740
12/20/2023 23:30:06,151000,-9.740
12/20/2023 23:30:06,152000,-9.740
12/20/2023 23:30:06,153000,-9.740
12/20/2023 23:30:06,154000,-9.740
12/20/2023 23:30:06,155000,-9.740
