#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:50:54,653000,0.300
12/21/2023 18:50:54,654000,0.300
12/21/2023 18:50:54,655000,0.300
12/21/2023 18:50:54,656000,0.300
12/21/2023 18:50:54,657000,0.300
12/21/2023 18:50:54,658000,0.300
12/21/2023 18:50:54,659000,0.300
12/21/2023 18:50:54,660000,0.300
12/21/2023 18:50:54,661000,0.300
12/21/2023 18:50:54,662000,0.300
12/21/2023 18:50:54,663000,0.300
12/21/2023 18:50:54,664000,0.300
12/21/2023 18:50:54,665000,0.300
12/21/2023 18:50:54,666000,0.300
12/21/2023 18:50:54,667000,0.300
12/21/2023 18:50:54,668000,0.300
12/21/2023 18:50:54,669000,0.300
12/21/2023 18:50:54,670000,0.300
12/21/2023 18:50:54,671000,0.300
12/21/2023 18:50:54,672000,0.300
12/21/2023 18:50:54,673000,0.300
12/21/2023 18:50:54,674000,0.300
12/21/2023 18:50:54,675000,0.300
12/21/2023 18:50:54,676000,0.300
12/21/2023 18:50:54,677000,0.300
12/21/2023 18:50:54,678000,0.300
12/21/2023 18:50:54,679000,0.300
12/21/2023 18:50:54,680000,0.300
12/21/2023 18:50:54,681000,0.300
12/21/2023 18:50:54,682000,0.300
12/21/2023 18:50:54,683000,0.300
12/21/2023 18:50:54,684000,0.300
12/21/2023 18:50:54,685000,0.300
12/21/2023 18:50:54,686000,0.300
12/21/2023 18:50:54,687000,0.300
12/21/2023 18:50:54,688000,0.300
12/21/2023 18:50:54,689000,0.300
12/21/2023 18:50:54,690000,0.300
12/21/2023 18:50:54,691000,0.300
12/21/2023 18:50:54,692000,0.300
12/21/2023 18:50:54,693000,0.300
12/21/2023 18:50:54,694000,0.300
12/21/2023 18:50:54,695000,0.300
12/21/2023 18:50:54,696000,0.300
12/21/2023 18:50:54,697000,0.300
12/21/2023 18:50:54,698000,0.300
12/21/2023 18:50:54,699000,0.300
12/21/2023 18:50:54,700000,0.300
12/21/2023 18:50:54,701000,0.300
12/21/2023 18:50:54,702000,0.300
12/21/2023 18:50:54,703000,0.300
12/21/2023 18:50:54,704000,0.300
12/21/2023 18:50:54,705000,0.300
12/21/2023 18:50:54,706000,0.300
12/21/2023 18:50:54,707000,0.300
12/21/2023 18:50:54,708000,0.300
12/21/2023 18:50:54,709000,0.300
12/21/2023 18:50:54,710000,0.300
12/21/2023 18:50:54,711000,0.300
12/21/2023 18:50:54,712000,0.300
12/21/2023 18:50:54,713000,0.300
12/21/2023 18:50:54,714000,0.300
12/21/2023 18:50:54,715000,0.300
12/21/2023 18:50:54,716000,0.300
12/21/2023 18:50:54,717000,0.300
12/21/2023 18:50:54,718000,0.300
12/21/2023 18:50:54,719000,0.300
12/21/2023 18:50:54,720000,0.300
12/21/2023 18:50:54,721000,0.300
12/21/2023 18:50:54,722000,0.300
12/21/2023 18:50:54,723000,0.300
12/21/2023 18:50:54,724000,0.300
12/21/2023 18:50:54,725000,0.300
12/21/2023 18:50:54,726000,0.300
12/21/2023 18:50:54,727000,0.300
12/21/2023 18:50:54,728000,0.300
12/21/2023 18:50:54,729000,0.300
12/21/2023 18:50:54,730000,0.300
12/21/2023 18:50:54,731000,0.300
12/21/2023 18:50:54,732000,0.300
12/21/2023 18:50:54,733000,0.300
12/21/2023 18:50:54,734000,0.300
12/21/2023 18:50:54,735000,0.300
12/21/2023 18:50:54,736000,0.300
12/21/2023 18:50:54,737000,0.300
12/21/2023 18:50:54,738000,0.300
12/21/2023 18:50:54,739000,0.300
12/21/2023 18:50:54,740000,0.300
12/21/2023 18:50:54,741000,0.300
12/21/2023 18:50:54,742000,0.300
12/21/2023 18:50:54,743000,0.300
12/21/2023 18:50:54,744000,0.300
12/21/2023 18:50:54,745000,0.300
12/21/2023 18:50:54,746000,0.300
12/21/2023 18:50:54,747000,0.300
12/21/2023 18:50:54,748000,0.300
12/21/2023 18:50:54,749000,0.300
12/21/2023 18:50:54,750000,0.300
12/21/2023 18:50:54,751000,0.300
12/21/2023 18:50:54,752000,0.300
12/21/2023 18:50:54,753000,0.300
12/21/2023 18:50:54,754000,0.300
12/21/2023 18:50:54,755000,0.300
12/21/2023 18:50:54,756000,0.300
12/21/2023 18:50:54,757000,0.300
12/21/2023 18:50:54,758000,0.300
12/21/2023 18:50:54,759000,0.300
12/21/2023 18:50:54,760000,0.300
12/21/2023 18:50:54,761000,0.300
12/21/2023 18:50:54,762000,0.300
12/21/2023 18:50:54,763000,0.300
12/21/2023 18:50:54,764000,0.300
12/21/2023 18:50:54,765000,0.300
12/21/2023 18:50:54,766000,0.300
12/21/2023 18:50:54,767000,0.300
12/21/2023 18:50:54,768000,0.300
12/21/2023 18:50:54,769000,0.300
12/21/2023 18:50:54,770000,0.300
12/21/2023 18:50:54,771000,0.300
12/21/2023 18:50:54,772000,0.300
12/21/2023 18:50:54,773000,0.300
12/21/2023 18:50:54,774000,0.300
12/21/2023 18:50:54,775000,0.300
12/21/2023 18:50:54,776000,0.300
12/21/2023 18:50:54,777000,0.300
12/21/2023 18:50:54,778000,0.300
12/21/2023 18:50:54,779000,0.300
12/21/2023 18:50:54,780000,0.300
12/21/2023 18:50:54,781000,0.300
12/21/2023 18:50:54,782000,0.300
12/21/2023 18:50:54,783000,0.300
12/21/2023 18:50:54,784000,0.300
12/21/2023 18:50:54,785000,0.300
12/21/2023 18:50:54,786000,0.300
12/21/2023 18:50:54,787000,0.300
12/21/2023 18:50:54,788000,0.300
12/21/2023 18:50:54,789000,0.300
12/21/2023 18:50:54,790000,0.300
12/21/2023 18:50:54,791000,0.300
12/21/2023 18:50:54,792000,0.300
12/21/2023 18:50:54,793000,0.300
12/21/2023 18:50:54,794000,0.300
12/21/2023 18:50:54,795000,0.300
12/21/2023 18:50:54,796000,0.300
12/21/2023 18:50:54,797000,0.300
12/21/2023 18:50:54,798000,0.300
12/21/2023 18:50:54,799000,0.300
12/21/2023 18:50:54,800000,0.300
12/21/2023 18:50:54,801000,0.300
12/21/2023 18:50:54,802000,0.300
12/21/2023 18:50:54,803000,0.300
12/21/2023 18:50:54,804000,0.300
12/21/2023 18:50:54,805000,0.300
12/21/2023 18:50:54,806000,0.300
12/21/2023 18:50:54,807000,0.300
12/21/2023 18:50:54,808000,0.300
12/21/2023 18:50:54,809000,0.300
12/21/2023 18:50:54,810000,0.300
12/21/2023 18:50:54,811000,0.300
12/21/2023 18:50:54,812000,0.300
12/21/2023 18:50:54,813000,0.300
12/21/2023 18:50:54,814000,0.300
12/21/2023 18:50:54,815000,0.300
12/21/2023 18:50:54,816000,0.300
12/21/2023 18:50:54,817000,0.300
12/21/2023 18:50:54,818000,0.300
12/21/2023 18:50:54,819000,0.300
12/21/2023 18:50:54,820000,0.300
12/21/2023 18:50:54,821000,0.300
12/21/2023 18:50:54,822000,0.300
12/21/2023 18:50:54,823000,0.300
12/21/2023 18:50:54,824000,0.300
12/21/2023 18:50:54,825000,0.300
12/21/2023 18:50:54,826000,0.300
12/21/2023 18:50:54,827000,0.300
12/21/2023 18:50:54,828000,0.300
12/21/2023 18:50:54,829000,0.300
12/21/2023 18:50:54,830000,0.300
12/21/2023 18:50:54,831000,0.300
12/21/2023 18:50:54,832000,0.300
12/21/2023 18:50:54,833000,0.300
12/21/2023 18:50:54,834000,0.300
12/21/2023 18:50:54,835000,0.300
12/21/2023 18:50:54,836000,0.300
12/21/2023 18:50:54,837000,0.300
12/21/2023 18:50:54,838000,0.300
12/21/2023 18:50:54,839000,0.300
12/21/2023 18:50:54,840000,0.300
12/21/2023 18:50:54,841000,0.300
12/21/2023 18:50:54,842000,0.300
12/21/2023 18:50:54,843000,0.300
12/21/2023 18:50:54,844000,0.300
12/21/2023 18:50:54,845000,0.300
12/21/2023 18:50:54,846000,0.300
12/21/2023 18:50:54,847000,0.300
12/21/2023 18:50:54,848000,0.300
12/21/2023 18:50:54,849000,0.300
12/21/2023 18:50:54,850000,0.300
12/21/2023 18:50:54,851000,0.300
12/21/2023 18:50:54,852000,0.300
12/21/2023 18:50:54,853000,0.300
12/21/2023 18:50:54,854000,0.300
12/21/2023 18:50:54,855000,0.300
12/21/2023 18:50:54,856000,0.300
12/21/2023 18:50:54,857000,0.300
12/21/2023 18:50:54,858000,0.300
12/21/2023 18:50:54,859000,0.300
12/21/2023 18:50:54,860000,0.300
12/21/2023 18:50:54,861000,0.300
12/21/2023 18:50:54,862000,0.300
12/21/2023 18:50:54,863000,0.300
12/21/2023 18:50:54,864000,0.300
12/21/2023 18:50:54,865000,0.300
12/21/2023 18:50:54,866000,0.300
12/21/2023 18:50:54,867000,0.300
12/21/2023 18:50:54,868000,0.300
12/21/2023 18:50:54,869000,0.300
12/21/2023 18:50:54,870000,0.300
12/21/2023 18:50:54,871000,0.300
12/21/2023 18:50:54,872000,0.300
12/21/2023 18:50:54,873000,0.300
12/21/2023 18:50:54,874000,0.300
12/21/2023 18:50:54,875000,0.300
12/21/2023 18:50:54,876000,0.300
12/21/2023 18:50:54,877000,0.300
12/21/2023 18:50:54,878000,0.300
12/21/2023 18:50:54,879000,0.300
12/21/2023 18:50:54,880000,0.300
12/21/2023 18:50:54,881000,0.300
12/21/2023 18:50:54,882000,0.300
12/21/2023 18:50:54,883000,0.300
12/21/2023 18:50:54,884000,0.300
12/21/2023 18:50:54,885000,0.300
12/21/2023 18:50:54,886000,0.300
12/21/2023 18:50:54,887000,0.300
12/21/2023 18:50:54,888000,0.300
12/21/2023 18:50:54,889000,0.300
12/21/2023 18:50:54,890000,0.300
12/21/2023 18:50:54,891000,0.300
12/21/2023 18:50:54,892000,0.300
12/21/2023 18:50:54,893000,0.300
12/21/2023 18:50:54,894000,0.300
12/21/2023 18:50:54,895000,0.300
12/21/2023 18:50:54,896000,0.300
12/21/2023 18:50:54,897000,0.300
12/21/2023 18:50:54,898000,0.300
12/21/2023 18:50:54,899000,0.300
12/21/2023 18:50:54,900000,0.300
12/21/2023 18:50:54,901000,0.300
12/21/2023 18:50:54,902000,0.300
12/21/2023 18:50:54,903000,0.300
12/21/2023 18:50:54,904000,0.300
12/21/2023 18:50:54,905000,0.300
12/21/2023 18:50:54,906000,0.300
12/21/2023 18:50:54,907000,0.300
12/21/2023 18:50:54,908000,0.300
12/21/2023 18:50:54,909000,0.300
12/21/2023 18:50:54,910000,0.300
12/21/2023 18:50:54,911000,0.300
12/21/2023 18:50:54,912000,0.300
12/21/2023 18:50:54,913000,0.299
12/21/2023 18:50:54,914000,0.299
12/21/2023 18:50:54,915000,0.299
12/21/2023 18:50:54,916000,0.299
12/21/2023 18:50:54,917000,0.299
12/21/2023 18:50:54,918000,0.299
12/21/2023 18:50:54,919000,0.299
12/21/2023 18:50:54,920000,0.299
12/21/2023 18:50:54,921000,0.299
12/21/2023 18:50:54,922000,0.299
12/21/2023 18:50:54,923000,0.299
12/21/2023 18:50:54,924000,0.299
12/21/2023 18:50:54,925000,0.299
12/21/2023 18:50:54,926000,0.299
12/21/2023 18:50:54,927000,0.299
12/21/2023 18:50:54,928000,0.299
12/21/2023 18:50:54,929000,0.299
12/21/2023 18:50:54,930000,0.299
12/21/2023 18:50:54,931000,0.299
12/21/2023 18:50:54,932000,0.299
12/21/2023 18:50:54,933000,0.299
12/21/2023 18:50:54,934000,0.299
12/21/2023 18:50:54,935000,0.299
12/21/2023 18:50:54,936000,0.299
12/21/2023 18:50:54,937000,0.299
12/21/2023 18:50:54,938000,0.299
12/21/2023 18:50:54,939000,0.299
12/21/2023 18:50:54,940000,0.299
12/21/2023 18:50:54,941000,0.299
12/21/2023 18:50:54,942000,0.299
12/21/2023 18:50:54,943000,0.299
12/21/2023 18:50:54,944000,0.299
12/21/2023 18:50:54,945000,0.299
12/21/2023 18:50:54,946000,0.299
12/21/2023 18:50:54,947000,0.299
12/21/2023 18:50:54,948000,0.299
12/21/2023 18:50:54,949000,0.299
12/21/2023 18:50:54,950000,0.299
12/21/2023 18:50:54,951000,0.299
12/21/2023 18:50:54,952000,0.299
12/21/2023 18:50:54,953000,0.299
12/21/2023 18:50:54,954000,0.299
12/21/2023 18:50:54,955000,0.299
12/21/2023 18:50:54,956000,0.299
12/21/2023 18:50:54,957000,0.299
12/21/2023 18:50:54,958000,0.299
12/21/2023 18:50:54,959000,0.299
12/21/2023 18:50:54,960000,0.299
12/21/2023 18:50:54,961000,0.299
12/21/2023 18:50:54,962000,0.299
12/21/2023 18:50:54,963000,0.299
12/21/2023 18:50:54,964000,0.299
12/21/2023 18:50:54,965000,0.299
12/21/2023 18:50:54,966000,0.299
12/21/2023 18:50:54,967000,0.299
12/21/2023 18:50:54,968000,0.299
12/21/2023 18:50:54,969000,0.299
12/21/2023 18:50:54,970000,0.299
12/21/2023 18:50:54,971000,0.299
12/21/2023 18:50:54,972000,0.299
12/21/2023 18:50:54,973000,0.299
12/21/2023 18:50:54,974000,0.299
12/21/2023 18:50:54,975000,0.299
12/21/2023 18:50:54,976000,0.299
12/21/2023 18:50:54,977000,0.299
12/21/2023 18:50:54,978000,0.299
12/21/2023 18:50:54,979000,0.299
12/21/2023 18:50:54,980000,0.299
12/21/2023 18:50:54,981000,0.299
12/21/2023 18:50:54,982000,0.299
12/21/2023 18:50:54,983000,0.299
12/21/2023 18:50:54,984000,0.299
12/21/2023 18:50:54,985000,0.299
12/21/2023 18:50:54,986000,0.299
12/21/2023 18:50:54,987000,0.299
12/21/2023 18:50:54,988000,0.299
12/21/2023 18:50:54,989000,0.299
12/21/2023 18:50:54,990000,0.299
12/21/2023 18:50:54,991000,0.299
12/21/2023 18:50:54,992000,0.299
12/21/2023 18:50:54,993000,0.299
12/21/2023 18:50:54,994000,0.299
12/21/2023 18:50:54,995000,0.299
12/21/2023 18:50:54,996000,0.299
12/21/2023 18:50:54,997000,0.299
12/21/2023 18:50:54,998000,0.299
12/21/2023 18:50:54,999000,0.299
12/21/2023 18:50:55,000000,0.299
12/21/2023 18:50:55,001000,0.299
12/21/2023 18:50:55,002000,0.299
12/21/2023 18:50:55,003000,0.299
12/21/2023 18:50:55,004000,0.299
12/21/2023 18:50:55,005000,0.299
12/21/2023 18:50:55,006000,0.299
12/21/2023 18:50:55,007000,0.299
12/21/2023 18:50:55,008000,0.299
12/21/2023 18:50:55,009000,0.299
12/21/2023 18:50:55,010000,0.299
12/21/2023 18:50:55,011000,0.299
12/21/2023 18:50:55,012000,0.299
12/21/2023 18:50:55,013000,0.299
12/21/2023 18:50:55,014000,0.299
12/21/2023 18:50:55,015000,0.299
12/21/2023 18:50:55,016000,0.299
12/21/2023 18:50:55,017000,0.299
12/21/2023 18:50:55,018000,0.299
12/21/2023 18:50:55,019000,0.299
12/21/2023 18:50:55,020000,0.299
12/21/2023 18:50:55,021000,0.299
12/21/2023 18:50:55,022000,0.299
12/21/2023 18:50:55,023000,0.299
12/21/2023 18:50:55,024000,0.299
12/21/2023 18:50:55,025000,0.299
12/21/2023 18:50:55,026000,0.299
12/21/2023 18:50:55,027000,0.299
12/21/2023 18:50:55,028000,0.299
12/21/2023 18:50:55,029000,0.299
12/21/2023 18:50:55,030000,0.299
12/21/2023 18:50:55,031000,0.299
12/21/2023 18:50:55,032000,0.299
12/21/2023 18:50:55,033000,0.299
12/21/2023 18:50:55,034000,0.299
12/21/2023 18:50:55,035000,0.299
12/21/2023 18:50:55,036000,0.299
12/21/2023 18:50:55,037000,0.299
12/21/2023 18:50:55,038000,0.299
12/21/2023 18:50:55,039000,0.299
12/21/2023 18:50:55,040000,0.299
12/21/2023 18:50:55,041000,0.299
12/21/2023 18:50:55,042000,0.299
12/21/2023 18:50:55,043000,0.299
12/21/2023 18:50:55,044000,0.299
12/21/2023 18:50:55,045000,0.299
12/21/2023 18:50:55,046000,0.299
12/21/2023 18:50:55,047000,0.299
12/21/2023 18:50:55,048000,0.299
12/21/2023 18:50:55,049000,0.299
12/21/2023 18:50:55,050000,0.299
12/21/2023 18:50:55,051000,0.299
12/21/2023 18:50:55,052000,0.299
12/21/2023 18:50:55,053000,0.299
12/21/2023 18:50:55,054000,0.299
12/21/2023 18:50:55,055000,0.299
12/21/2023 18:50:55,056000,0.299
12/21/2023 18:50:55,057000,0.299
12/21/2023 18:50:55,058000,0.299
12/21/2023 18:50:55,059000,0.299
12/21/2023 18:50:55,060000,0.299
12/21/2023 18:50:55,061000,0.299
12/21/2023 18:50:55,062000,0.299
12/21/2023 18:50:55,063000,0.299
12/21/2023 18:50:55,064000,0.299
12/21/2023 18:50:55,065000,0.299
12/21/2023 18:50:55,066000,0.299
12/21/2023 18:50:55,067000,0.299
12/21/2023 18:50:55,068000,0.299
12/21/2023 18:50:55,069000,0.299
12/21/2023 18:50:55,070000,0.299
12/21/2023 18:50:55,071000,0.299
12/21/2023 18:50:55,072000,0.299
12/21/2023 18:50:55,073000,0.299
12/21/2023 18:50:55,074000,0.299
12/21/2023 18:50:55,075000,0.299
12/21/2023 18:50:55,076000,0.299
12/21/2023 18:50:55,077000,0.299
12/21/2023 18:50:55,078000,0.299
12/21/2023 18:50:55,079000,0.299
12/21/2023 18:50:55,080000,0.299
12/21/2023 18:50:55,081000,0.299
12/21/2023 18:50:55,082000,0.299
12/21/2023 18:50:55,083000,0.299
12/21/2023 18:50:55,084000,0.299
12/21/2023 18:50:55,085000,0.299
12/21/2023 18:50:55,086000,0.299
12/21/2023 18:50:55,087000,0.299
12/21/2023 18:50:55,088000,0.299
12/21/2023 18:50:55,089000,0.299
12/21/2023 18:50:55,090000,0.299
12/21/2023 18:50:55,091000,0.299
12/21/2023 18:50:55,092000,0.299
12/21/2023 18:50:55,093000,0.299
12/21/2023 18:50:55,094000,0.299
12/21/2023 18:50:55,095000,0.299
12/21/2023 18:50:55,096000,0.299
12/21/2023 18:50:55,097000,0.299
12/21/2023 18:50:55,098000,0.299
12/21/2023 18:50:55,099000,0.299
12/21/2023 18:50:55,100000,0.299
12/21/2023 18:50:55,101000,0.299
12/21/2023 18:50:55,102000,0.299
12/21/2023 18:50:55,103000,0.299
12/21/2023 18:50:55,104000,0.299
12/21/2023 18:50:55,105000,0.299
12/21/2023 18:50:55,106000,0.299
12/21/2023 18:50:55,107000,0.299
12/21/2023 18:50:55,108000,0.299
12/21/2023 18:50:55,109000,0.299
12/21/2023 18:50:55,110000,0.299
12/21/2023 18:50:55,111000,0.299
12/21/2023 18:50:55,112000,0.299
12/21/2023 18:50:55,113000,0.299
12/21/2023 18:50:55,114000,0.299
12/21/2023 18:50:55,115000,0.299
12/21/2023 18:50:55,116000,0.299
12/21/2023 18:50:55,117000,0.299
12/21/2023 18:50:55,118000,0.299
12/21/2023 18:50:55,119000,0.299
12/21/2023 18:50:55,120000,0.299
12/21/2023 18:50:55,121000,0.299
12/21/2023 18:50:55,122000,0.299
12/21/2023 18:50:55,123000,0.299
12/21/2023 18:50:55,124000,0.299
12/21/2023 18:50:55,125000,0.299
12/21/2023 18:50:55,126000,0.299
12/21/2023 18:50:55,127000,0.299
12/21/2023 18:50:55,128000,0.299
12/21/2023 18:50:55,129000,0.299
12/21/2023 18:50:55,130000,0.299
12/21/2023 18:50:55,131000,0.299
12/21/2023 18:50:55,132000,0.299
12/21/2023 18:50:55,133000,0.299
12/21/2023 18:50:55,134000,0.299
12/21/2023 18:50:55,135000,0.299
12/21/2023 18:50:55,136000,0.299
12/21/2023 18:50:55,137000,0.299
12/21/2023 18:50:55,138000,0.299
12/21/2023 18:50:55,139000,0.299
12/21/2023 18:50:55,140000,0.299
12/21/2023 18:50:55,141000,0.300
12/21/2023 18:50:55,142000,0.300
12/21/2023 18:50:55,143000,0.300
12/21/2023 18:50:55,144000,0.300
12/21/2023 18:50:55,145000,0.300
12/21/2023 18:50:55,146000,0.300
12/21/2023 18:50:55,147000,0.300
12/21/2023 18:50:55,148000,0.300
12/21/2023 18:50:55,149000,0.300
12/21/2023 18:50:55,150000,0.300
12/21/2023 18:50:55,151000,0.300
12/21/2023 18:50:55,152000,0.300
12/21/2023 18:50:55,153000,0.300
12/21/2023 18:50:55,154000,0.300
12/21/2023 18:50:55,155000,0.300
12/21/2023 18:50:55,156000,0.300
12/21/2023 18:50:55,157000,0.299
12/21/2023 18:50:55,158000,0.299
12/21/2023 18:50:55,159000,0.300
12/21/2023 18:50:55,160000,0.300
12/21/2023 18:50:55,161000,0.300
12/21/2023 18:50:55,162000,0.300
12/21/2023 18:50:55,163000,0.300
12/21/2023 18:50:55,164000,0.300
12/21/2023 18:50:55,165000,0.300
12/21/2023 18:50:55,166000,0.300
12/21/2023 18:50:55,167000,0.300
12/21/2023 18:50:55,168000,0.300
12/21/2023 18:50:55,169000,0.300
12/21/2023 18:50:55,170000,0.300
12/21/2023 18:50:55,171000,0.300
12/21/2023 18:50:55,172000,0.300
12/21/2023 18:50:55,173000,0.300
12/21/2023 18:50:55,174000,0.300
12/21/2023 18:50:55,175000,0.300
12/21/2023 18:50:55,176000,0.300
12/21/2023 18:50:55,177000,0.300
12/21/2023 18:50:55,178000,0.300
12/21/2023 18:50:55,179000,0.300
12/21/2023 18:50:55,180000,0.300
12/21/2023 18:50:55,181000,0.300
12/21/2023 18:50:55,182000,0.300
12/21/2023 18:50:55,183000,0.300
12/21/2023 18:50:55,184000,0.300
12/21/2023 18:50:55,185000,0.300
12/21/2023 18:50:55,186000,0.300
12/21/2023 18:50:55,187000,0.300
12/21/2023 18:50:55,188000,0.300
12/21/2023 18:50:55,189000,0.300
12/21/2023 18:50:55,190000,0.300
12/21/2023 18:50:55,191000,0.300
12/21/2023 18:50:55,192000,0.300
12/21/2023 18:50:55,193000,0.300
12/21/2023 18:50:55,194000,0.300
12/21/2023 18:50:55,195000,0.300
12/21/2023 18:50:55,196000,0.300
12/21/2023 18:50:55,197000,0.300
12/21/2023 18:50:55,198000,0.300
12/21/2023 18:50:55,199000,0.300
12/21/2023 18:50:55,200000,0.300
12/21/2023 18:50:55,201000,0.300
12/21/2023 18:50:55,202000,0.300
12/21/2023 18:50:55,203000,0.300
12/21/2023 18:50:55,204000,0.300
12/21/2023 18:50:55,205000,0.300
12/21/2023 18:50:55,206000,0.300
12/21/2023 18:50:55,207000,0.300
12/21/2023 18:50:55,208000,0.300
12/21/2023 18:50:55,209000,0.300
12/21/2023 18:50:55,210000,0.300
12/21/2023 18:50:55,211000,0.300
12/21/2023 18:50:55,212000,0.300
12/21/2023 18:50:55,213000,0.300
12/21/2023 18:50:55,214000,0.300
12/21/2023 18:50:55,215000,0.300
12/21/2023 18:50:55,216000,0.300
12/21/2023 18:50:55,217000,0.300
12/21/2023 18:50:55,218000,0.300
12/21/2023 18:50:55,219000,0.300
12/21/2023 18:50:55,220000,0.300
12/21/2023 18:50:55,221000,0.300
12/21/2023 18:50:55,222000,0.300
12/21/2023 18:50:55,223000,0.300
12/21/2023 18:50:55,224000,0.300
12/21/2023 18:50:55,225000,0.300
12/21/2023 18:50:55,226000,0.300
12/21/2023 18:50:55,227000,0.300
12/21/2023 18:50:55,228000,0.300
12/21/2023 18:50:55,229000,0.300
12/21/2023 18:50:55,230000,0.300
12/21/2023 18:50:55,231000,0.300
12/21/2023 18:50:55,232000,0.300
12/21/2023 18:50:55,233000,0.300
12/21/2023 18:50:55,234000,0.300
12/21/2023 18:50:55,235000,0.300
12/21/2023 18:50:55,236000,0.300
12/21/2023 18:50:55,237000,0.300
12/21/2023 18:50:55,238000,0.300
12/21/2023 18:50:55,239000,0.300
12/21/2023 18:50:55,240000,0.300
12/21/2023 18:50:55,241000,0.300
12/21/2023 18:50:55,242000,0.299
12/21/2023 18:50:55,243000,0.299
12/21/2023 18:50:55,244000,0.299
12/21/2023 18:50:55,245000,0.299
12/21/2023 18:50:55,246000,0.299
12/21/2023 18:50:55,247000,0.299
12/21/2023 18:50:55,248000,0.299
12/21/2023 18:50:55,249000,0.299
12/21/2023 18:50:55,250000,0.299
12/21/2023 18:50:55,251000,0.299
12/21/2023 18:50:55,252000,0.300
12/21/2023 18:50:55,253000,0.300
12/21/2023 18:50:55,254000,0.300
12/21/2023 18:50:55,255000,0.300
12/21/2023 18:50:55,256000,0.300
12/21/2023 18:50:55,257000,0.300
12/21/2023 18:50:55,258000,0.300
12/21/2023 18:50:55,259000,0.300
12/21/2023 18:50:55,260000,0.299
12/21/2023 18:50:55,261000,0.299
12/21/2023 18:50:55,262000,0.299
12/21/2023 18:50:55,263000,0.299
12/21/2023 18:50:55,264000,0.299
12/21/2023 18:50:55,265000,0.299
12/21/2023 18:50:55,266000,0.299
12/21/2023 18:50:55,267000,0.299
12/21/2023 18:50:55,268000,0.299
12/21/2023 18:50:55,269000,0.299
12/21/2023 18:50:55,270000,0.299
12/21/2023 18:50:55,271000,0.300
12/21/2023 18:50:55,272000,0.300
12/21/2023 18:50:55,273000,0.300
12/21/2023 18:50:55,274000,0.300
12/21/2023 18:50:55,275000,0.300
12/21/2023 18:50:55,276000,0.300
12/21/2023 18:50:55,277000,0.300
12/21/2023 18:50:55,278000,0.300
12/21/2023 18:50:55,279000,0.300
12/21/2023 18:50:55,280000,0.300
12/21/2023 18:50:55,281000,0.300
12/21/2023 18:50:55,282000,0.300
12/21/2023 18:50:55,283000,0.299
12/21/2023 18:50:55,284000,0.299
12/21/2023 18:50:55,285000,0.299
12/21/2023 18:50:55,286000,0.299
12/21/2023 18:50:55,287000,0.299
12/21/2023 18:50:55,288000,0.299
12/21/2023 18:50:55,289000,0.299
12/21/2023 18:50:55,290000,0.299
12/21/2023 18:50:55,291000,0.300
12/21/2023 18:50:55,292000,0.300
12/21/2023 18:50:55,293000,0.300
12/21/2023 18:50:55,294000,0.300
12/21/2023 18:50:55,295000,0.300
12/21/2023 18:50:55,296000,0.300
12/21/2023 18:50:55,297000,0.300
12/21/2023 18:50:55,298000,0.300
12/21/2023 18:50:55,299000,0.300
12/21/2023 18:50:55,300000,0.300
12/21/2023 18:50:55,301000,0.300
12/21/2023 18:50:55,302000,0.300
12/21/2023 18:50:55,303000,0.300
12/21/2023 18:50:55,304000,0.300
12/21/2023 18:50:55,305000,0.300
12/21/2023 18:50:55,306000,0.299
12/21/2023 18:50:55,307000,0.299
12/21/2023 18:50:55,308000,0.299
12/21/2023 18:50:55,309000,0.299
12/21/2023 18:50:55,310000,0.299
12/21/2023 18:50:55,311000,0.299
12/21/2023 18:50:55,312000,0.300
12/21/2023 18:50:55,313000,0.300
12/21/2023 18:50:55,314000,0.300
12/21/2023 18:50:55,315000,0.300
12/21/2023 18:50:55,316000,0.300
12/21/2023 18:50:55,317000,0.300
12/21/2023 18:50:55,318000,0.300
12/21/2023 18:50:55,319000,0.300
12/21/2023 18:50:55,320000,0.300
12/21/2023 18:50:55,321000,0.300
12/21/2023 18:50:55,322000,0.300
12/21/2023 18:50:55,323000,0.300
12/21/2023 18:50:55,324000,0.300
12/21/2023 18:50:55,325000,0.300
12/21/2023 18:50:55,326000,0.300
12/21/2023 18:50:55,327000,0.300
12/21/2023 18:50:55,328000,0.300
12/21/2023 18:50:55,329000,0.300
12/21/2023 18:50:55,330000,0.300
12/21/2023 18:50:55,331000,0.300
12/21/2023 18:50:55,332000,0.300
12/21/2023 18:50:55,333000,0.300
12/21/2023 18:50:55,334000,0.300
12/21/2023 18:50:55,335000,0.300
12/21/2023 18:50:55,336000,0.300
12/21/2023 18:50:55,337000,0.300
12/21/2023 18:50:55,338000,0.300
12/21/2023 18:50:55,339000,0.300
12/21/2023 18:50:55,340000,0.300
12/21/2023 18:50:55,341000,0.300
12/21/2023 18:50:55,342000,0.300
12/21/2023 18:50:55,343000,0.300
