#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 18:30:05,222000,-0.387
10/22/2023 18:30:05,223000,-0.387
10/22/2023 18:30:05,224000,-0.387
10/22/2023 18:30:05,225000,-0.387
10/22/2023 18:30:05,226000,-0.387
10/22/2023 18:30:05,227000,-0.387
10/22/2023 18:30:05,228000,-0.387
10/22/2023 18:30:05,229000,-0.387
10/22/2023 18:30:05,230000,-0.387
10/22/2023 18:30:05,231000,-0.387
10/22/2023 18:30:05,232000,-0.387
10/22/2023 18:30:05,233000,-0.387
10/22/2023 18:30:05,234000,-0.387
10/22/2023 18:30:05,235000,-0.387
10/22/2023 18:30:05,236000,-0.387
10/22/2023 18:30:05,237000,-0.387
10/22/2023 18:30:05,238000,-0.387
10/22/2023 18:30:05,239000,-0.387
10/22/2023 18:30:05,240000,-0.387
10/22/2023 18:30:05,241000,-0.387
10/22/2023 18:30:05,242000,-0.387
10/22/2023 18:30:05,243000,-0.387
10/22/2023 18:30:05,244000,-0.387
10/22/2023 18:30:05,245000,-0.387
10/22/2023 18:30:05,246000,-0.387
10/22/2023 18:30:05,247000,-0.387
10/22/2023 18:30:05,248000,-0.387
10/22/2023 18:30:05,249000,-0.387
10/22/2023 18:30:05,250000,-0.387
10/22/2023 18:30:05,251000,-0.387
10/22/2023 18:30:05,252000,-0.387
10/22/2023 18:30:05,253000,-0.387
10/22/2023 18:30:05,254000,-0.387
10/22/2023 18:30:05,255000,-0.387
10/22/2023 18:30:05,256000,-0.387
10/22/2023 18:30:05,257000,-0.387
10/22/2023 18:30:05,258000,-0.387
10/22/2023 18:30:05,259000,-0.387
10/22/2023 18:30:05,260000,-0.387
10/22/2023 18:30:05,261000,-0.387
10/22/2023 18:30:05,262000,-0.387
10/22/2023 18:30:05,263000,-0.387
10/22/2023 18:30:05,264000,-0.387
10/22/2023 18:30:05,265000,-0.387
10/22/2023 18:30:05,266000,-0.387
10/22/2023 18:30:05,267000,-0.387
10/22/2023 18:30:05,268000,-0.387
10/22/2023 18:30:05,269000,-0.387
10/22/2023 18:30:05,270000,-0.387
10/22/2023 18:30:05,271000,-0.387
10/22/2023 18:30:05,272000,-0.387
10/22/2023 18:30:05,273000,-0.387
10/22/2023 18:30:05,274000,-0.387
10/22/2023 18:30:05,275000,-0.387
10/22/2023 18:30:05,276000,-0.387
10/22/2023 18:30:05,277000,-0.387
10/22/2023 18:30:05,278000,-0.387
10/22/2023 18:30:05,279000,-0.387
10/22/2023 18:30:05,280000,-0.387
10/22/2023 18:30:05,281000,-0.387
10/22/2023 18:30:05,282000,-0.387
10/22/2023 18:30:05,283000,-0.387
10/22/2023 18:30:05,284000,-0.387
10/22/2023 18:30:05,285000,-0.387
10/22/2023 18:30:05,286000,-0.387
10/22/2023 18:30:05,287000,-0.387
10/22/2023 18:30:05,288000,-0.387
10/22/2023 18:30:05,289000,-0.387
10/22/2023 18:30:05,290000,-0.387
10/22/2023 18:30:05,291000,-0.387
10/22/2023 18:30:05,292000,-0.387
10/22/2023 18:30:05,293000,-0.387
10/22/2023 18:30:05,294000,-0.387
10/22/2023 18:30:05,295000,-0.387
10/22/2023 18:30:05,296000,-0.387
10/22/2023 18:30:05,297000,-0.387
10/22/2023 18:30:05,298000,-0.387
10/22/2023 18:30:05,299000,-0.387
10/22/2023 18:30:05,300000,-0.387
10/22/2023 18:30:05,301000,-0.387
10/22/2023 18:30:05,302000,-0.387
10/22/2023 18:30:05,303000,-0.387
10/22/2023 18:30:05,304000,-0.387
10/22/2023 18:30:05,305000,-0.387
10/22/2023 18:30:05,306000,-0.387
10/22/2023 18:30:05,307000,-0.387
10/22/2023 18:30:05,308000,-0.387
10/22/2023 18:30:05,309000,-0.387
10/22/2023 18:30:05,310000,-0.387
10/22/2023 18:30:05,311000,-0.387
10/22/2023 18:30:05,312000,-0.387
10/22/2023 18:30:05,313000,-0.387
10/22/2023 18:30:05,314000,-0.387
10/22/2023 18:30:05,315000,-0.387
10/22/2023 18:30:05,316000,-0.387
10/22/2023 18:30:05,317000,-0.387
10/22/2023 18:30:05,318000,-0.387
10/22/2023 18:30:05,319000,-0.387
10/22/2023 18:30:05,320000,-0.387
10/22/2023 18:30:05,321000,-0.387
10/22/2023 18:30:05,322000,-0.387
10/22/2023 18:30:05,323000,-0.387
10/22/2023 18:30:05,324000,-0.387
10/22/2023 18:30:05,325000,-0.387
10/22/2023 18:30:05,326000,-0.387
10/22/2023 18:30:05,327000,-0.387
10/22/2023 18:30:05,328000,-0.387
10/22/2023 18:30:05,329000,-0.387
10/22/2023 18:30:05,330000,-0.387
10/22/2023 18:30:05,331000,-0.387
10/22/2023 18:30:05,332000,-0.387
10/22/2023 18:30:05,333000,-0.387
10/22/2023 18:30:05,334000,-0.387
10/22/2023 18:30:05,335000,-0.387
10/22/2023 18:30:05,336000,-0.387
10/22/2023 18:30:05,337000,-0.387
10/22/2023 18:30:05,338000,-0.387
10/22/2023 18:30:05,339000,-0.387
10/22/2023 18:30:05,340000,-0.387
10/22/2023 18:30:05,341000,-0.387
10/22/2023 18:30:05,342000,-0.387
10/22/2023 18:30:05,343000,-0.387
10/22/2023 18:30:05,344000,-0.387
10/22/2023 18:30:05,345000,-0.387
10/22/2023 18:30:05,346000,-0.387
10/22/2023 18:30:05,347000,-0.387
10/22/2023 18:30:05,348000,-0.387
10/22/2023 18:30:05,349000,-0.387
10/22/2023 18:30:05,350000,-0.387
10/22/2023 18:30:05,351000,-0.387
10/22/2023 18:30:05,352000,-0.387
10/22/2023 18:30:05,353000,-0.387
10/22/2023 18:30:05,354000,-0.387
10/22/2023 18:30:05,355000,-0.387
10/22/2023 18:30:05,356000,-0.387
10/22/2023 18:30:05,357000,-0.387
10/22/2023 18:30:05,358000,-0.387
10/22/2023 18:30:05,359000,-0.387
10/22/2023 18:30:05,360000,-0.387
10/22/2023 18:30:05,361000,-0.387
10/22/2023 18:30:05,362000,-0.387
10/22/2023 18:30:05,363000,-0.387
10/22/2023 18:30:05,364000,-0.387
10/22/2023 18:30:05,365000,-0.387
10/22/2023 18:30:05,366000,-0.387
10/22/2023 18:30:05,367000,-0.387
10/22/2023 18:30:05,368000,-0.387
10/22/2023 18:30:05,369000,-0.387
10/22/2023 18:30:05,370000,-0.387
10/22/2023 18:30:05,371000,-0.387
10/22/2023 18:30:05,372000,-0.387
10/22/2023 18:30:05,373000,-0.387
10/22/2023 18:30:05,374000,-0.387
10/22/2023 18:30:05,375000,-0.387
10/22/2023 18:30:05,376000,-0.387
10/22/2023 18:30:05,377000,-0.387
10/22/2023 18:30:05,378000,-0.387
10/22/2023 18:30:05,379000,-0.387
10/22/2023 18:30:05,380000,-0.387
10/22/2023 18:30:05,381000,-0.387
10/22/2023 18:30:05,382000,-0.387
10/22/2023 18:30:05,383000,-0.387
10/22/2023 18:30:05,384000,-0.387
10/22/2023 18:30:05,385000,-0.387
10/22/2023 18:30:05,386000,-0.387
10/22/2023 18:30:05,387000,-0.387
10/22/2023 18:30:05,388000,-0.387
10/22/2023 18:30:05,389000,-0.387
10/22/2023 18:30:05,390000,-0.387
10/22/2023 18:30:05,391000,-0.387
10/22/2023 18:30:05,392000,-0.387
10/22/2023 18:30:05,393000,-0.387
10/22/2023 18:30:05,394000,-0.387
10/22/2023 18:30:05,395000,-0.387
10/22/2023 18:30:05,396000,-0.387
10/22/2023 18:30:05,397000,-0.387
10/22/2023 18:30:05,398000,-0.387
10/22/2023 18:30:05,399000,-0.387
10/22/2023 18:30:05,400000,-0.387
10/22/2023 18:30:05,401000,-0.387
10/22/2023 18:30:05,402000,-0.387
10/22/2023 18:30:05,403000,-0.387
10/22/2023 18:30:05,404000,-0.387
10/22/2023 18:30:05,405000,-0.387
10/22/2023 18:30:05,406000,-0.387
10/22/2023 18:30:05,407000,-0.387
10/22/2023 18:30:05,408000,-0.387
10/22/2023 18:30:05,409000,-0.387
10/22/2023 18:30:05,410000,-0.387
10/22/2023 18:30:05,411000,-0.387
10/22/2023 18:30:05,412000,-0.387
10/22/2023 18:30:05,413000,-0.387
10/22/2023 18:30:05,414000,-0.387
10/22/2023 18:30:05,415000,-0.387
10/22/2023 18:30:05,416000,-0.387
10/22/2023 18:30:05,417000,-0.387
10/22/2023 18:30:05,418000,-0.387
10/22/2023 18:30:05,419000,-0.387
10/22/2023 18:30:05,420000,-0.387
10/22/2023 18:30:05,421000,-0.387
10/22/2023 18:30:05,422000,-0.387
10/22/2023 18:30:05,423000,-0.387
10/22/2023 18:30:05,424000,-0.387
10/22/2023 18:30:05,425000,-0.387
10/22/2023 18:30:05,426000,-0.387
10/22/2023 18:30:05,427000,-0.387
10/22/2023 18:30:05,428000,-0.387
10/22/2023 18:30:05,429000,-0.387
10/22/2023 18:30:05,430000,-0.387
10/22/2023 18:30:05,431000,-0.387
10/22/2023 18:30:05,432000,-0.387
10/22/2023 18:30:05,433000,-0.387
10/22/2023 18:30:05,434000,-0.387
10/22/2023 18:30:05,435000,-0.387
10/22/2023 18:30:05,436000,-0.387
10/22/2023 18:30:05,437000,-0.387
10/22/2023 18:30:05,438000,-0.387
10/22/2023 18:30:05,439000,-0.387
10/22/2023 18:30:05,440000,-0.387
10/22/2023 18:30:05,441000,-0.387
10/22/2023 18:30:05,442000,-0.387
10/22/2023 18:30:05,443000,-0.387
10/22/2023 18:30:05,444000,-0.387
10/22/2023 18:30:05,445000,-0.387
10/22/2023 18:30:05,446000,-0.387
10/22/2023 18:30:05,447000,-0.387
10/22/2023 18:30:05,448000,-0.387
10/22/2023 18:30:05,449000,-0.387
10/22/2023 18:30:05,450000,-0.387
10/22/2023 18:30:05,451000,-0.387
10/22/2023 18:30:05,452000,-0.387
10/22/2023 18:30:05,453000,-0.387
10/22/2023 18:30:05,454000,-0.387
10/22/2023 18:30:05,455000,-0.387
10/22/2023 18:30:05,456000,-0.387
10/22/2023 18:30:05,457000,-0.387
10/22/2023 18:30:05,458000,-0.387
10/22/2023 18:30:05,459000,-0.387
10/22/2023 18:30:05,460000,-0.387
10/22/2023 18:30:05,461000,-0.387
10/22/2023 18:30:05,462000,-0.387
10/22/2023 18:30:05,463000,-0.387
10/22/2023 18:30:05,464000,-0.387
10/22/2023 18:30:05,465000,-0.386
10/22/2023 18:30:05,466000,-0.386
10/22/2023 18:30:05,467000,-0.386
10/22/2023 18:30:05,468000,-0.386
10/22/2023 18:30:05,469000,-0.386
10/22/2023 18:30:05,470000,-0.386
10/22/2023 18:30:05,471000,-0.386
10/22/2023 18:30:05,472000,-0.386
10/22/2023 18:30:05,473000,-0.387
10/22/2023 18:30:05,474000,-0.387
10/22/2023 18:30:05,475000,-0.387
10/22/2023 18:30:05,476000,-0.387
10/22/2023 18:30:05,477000,-0.387
10/22/2023 18:30:05,478000,-0.387
10/22/2023 18:30:05,479000,-0.386
10/22/2023 18:30:05,480000,-0.386
10/22/2023 18:30:05,481000,-0.386
10/22/2023 18:30:05,482000,-0.386
10/22/2023 18:30:05,483000,-0.386
10/22/2023 18:30:05,484000,-0.386
10/22/2023 18:30:05,485000,-0.386
10/22/2023 18:30:05,486000,-0.386
10/22/2023 18:30:05,487000,-0.386
10/22/2023 18:30:05,488000,-0.386
10/22/2023 18:30:05,489000,-0.386
10/22/2023 18:30:05,490000,-0.386
10/22/2023 18:30:05,491000,-0.386
10/22/2023 18:30:05,492000,-0.386
10/22/2023 18:30:05,493000,-0.386
10/22/2023 18:30:05,494000,-0.386
10/22/2023 18:30:05,495000,-0.386
10/22/2023 18:30:05,496000,-0.386
10/22/2023 18:30:05,497000,-0.386
10/22/2023 18:30:05,498000,-0.386
10/22/2023 18:30:05,499000,-0.386
10/22/2023 18:30:05,500000,-0.386
10/22/2023 18:30:05,501000,-0.386
10/22/2023 18:30:05,502000,-0.386
10/22/2023 18:30:05,503000,-0.386
10/22/2023 18:30:05,504000,-0.386
10/22/2023 18:30:05,505000,-0.386
10/22/2023 18:30:05,506000,-0.386
10/22/2023 18:30:05,507000,-0.386
10/22/2023 18:30:05,508000,-0.386
10/22/2023 18:30:05,509000,-0.386
10/22/2023 18:30:05,510000,-0.386
10/22/2023 18:30:05,511000,-0.386
10/22/2023 18:30:05,512000,-0.386
10/22/2023 18:30:05,513000,-0.386
10/22/2023 18:30:05,514000,-0.386
10/22/2023 18:30:05,515000,-0.386
10/22/2023 18:30:05,516000,-0.386
10/22/2023 18:30:05,517000,-0.386
10/22/2023 18:30:05,518000,-0.386
10/22/2023 18:30:05,519000,-0.386
10/22/2023 18:30:05,520000,-0.386
10/22/2023 18:30:05,521000,-0.386
10/22/2023 18:30:05,522000,-0.386
10/22/2023 18:30:05,523000,-0.386
10/22/2023 18:30:05,524000,-0.386
10/22/2023 18:30:05,525000,-0.386
10/22/2023 18:30:05,526000,-0.386
10/22/2023 18:30:05,527000,-0.386
10/22/2023 18:30:05,528000,-0.386
10/22/2023 18:30:05,529000,-0.386
10/22/2023 18:30:05,530000,-0.386
10/22/2023 18:30:05,531000,-0.386
10/22/2023 18:30:05,532000,-0.386
10/22/2023 18:30:05,533000,-0.386
10/22/2023 18:30:05,534000,-0.386
10/22/2023 18:30:05,535000,-0.386
10/22/2023 18:30:05,536000,-0.386
10/22/2023 18:30:05,537000,-0.386
10/22/2023 18:30:05,538000,-0.386
10/22/2023 18:30:05,539000,-0.386
10/22/2023 18:30:05,540000,-0.386
10/22/2023 18:30:05,541000,-0.386
10/22/2023 18:30:05,542000,-0.386
10/22/2023 18:30:05,543000,-0.386
10/22/2023 18:30:05,544000,-0.386
10/22/2023 18:30:05,545000,-0.386
10/22/2023 18:30:05,546000,-0.386
10/22/2023 18:30:05,547000,-0.386
10/22/2023 18:30:05,548000,-0.386
10/22/2023 18:30:05,549000,-0.386
10/22/2023 18:30:05,550000,-0.386
10/22/2023 18:30:05,551000,-0.386
10/22/2023 18:30:05,552000,-0.386
10/22/2023 18:30:05,553000,-0.386
10/22/2023 18:30:05,554000,-0.386
10/22/2023 18:30:05,555000,-0.386
10/22/2023 18:30:05,556000,-0.386
10/22/2023 18:30:05,557000,-0.386
10/22/2023 18:30:05,558000,-0.386
10/22/2023 18:30:05,559000,-0.386
10/22/2023 18:30:05,560000,-0.386
10/22/2023 18:30:05,561000,-0.386
10/22/2023 18:30:05,562000,-0.386
10/22/2023 18:30:05,563000,-0.386
10/22/2023 18:30:05,564000,-0.386
10/22/2023 18:30:05,565000,-0.386
10/22/2023 18:30:05,566000,-0.386
10/22/2023 18:30:05,567000,-0.386
10/22/2023 18:30:05,568000,-0.386
10/22/2023 18:30:05,569000,-0.386
10/22/2023 18:30:05,570000,-0.386
10/22/2023 18:30:05,571000,-0.386
10/22/2023 18:30:05,572000,-0.386
10/22/2023 18:30:05,573000,-0.386
10/22/2023 18:30:05,574000,-0.386
10/22/2023 18:30:05,575000,-0.386
10/22/2023 18:30:05,576000,-0.386
10/22/2023 18:30:05,577000,-0.386
10/22/2023 18:30:05,578000,-0.386
10/22/2023 18:30:05,579000,-0.386
10/22/2023 18:30:05,580000,-0.386
10/22/2023 18:30:05,581000,-0.386
10/22/2023 18:30:05,582000,-0.386
10/22/2023 18:30:05,583000,-0.386
10/22/2023 18:30:05,584000,-0.386
10/22/2023 18:30:05,585000,-0.386
10/22/2023 18:30:05,586000,-0.386
10/22/2023 18:30:05,587000,-0.386
10/22/2023 18:30:05,588000,-0.386
10/22/2023 18:30:05,589000,-0.386
10/22/2023 18:30:05,590000,-0.386
10/22/2023 18:30:05,591000,-0.386
10/22/2023 18:30:05,592000,-0.386
10/22/2023 18:30:05,593000,-0.386
10/22/2023 18:30:05,594000,-0.386
10/22/2023 18:30:05,595000,-0.386
10/22/2023 18:30:05,596000,-0.386
10/22/2023 18:30:05,597000,-0.386
10/22/2023 18:30:05,598000,-0.386
10/22/2023 18:30:05,599000,-0.386
10/22/2023 18:30:05,600000,-0.386
10/22/2023 18:30:05,601000,-0.386
10/22/2023 18:30:05,602000,-0.386
10/22/2023 18:30:05,603000,-0.386
10/22/2023 18:30:05,604000,-0.386
10/22/2023 18:30:05,605000,-0.386
10/22/2023 18:30:05,606000,-0.386
10/22/2023 18:30:05,607000,-0.386
10/22/2023 18:30:05,608000,-0.386
10/22/2023 18:30:05,609000,-0.386
10/22/2023 18:30:05,610000,-0.386
10/22/2023 18:30:05,611000,-0.386
10/22/2023 18:30:05,612000,-0.386
10/22/2023 18:30:05,613000,-0.386
10/22/2023 18:30:05,614000,-0.386
10/22/2023 18:30:05,615000,-0.386
10/22/2023 18:30:05,616000,-0.386
10/22/2023 18:30:05,617000,-0.386
10/22/2023 18:30:05,618000,-0.386
10/22/2023 18:30:05,619000,-0.386
10/22/2023 18:30:05,620000,-0.386
10/22/2023 18:30:05,621000,-0.386
10/22/2023 18:30:05,622000,-0.386
10/22/2023 18:30:05,623000,-0.386
10/22/2023 18:30:05,624000,-0.386
10/22/2023 18:30:05,625000,-0.386
10/22/2023 18:30:05,626000,-0.386
10/22/2023 18:30:05,627000,-0.386
10/22/2023 18:30:05,628000,-0.386
10/22/2023 18:30:05,629000,-0.386
10/22/2023 18:30:05,630000,-0.386
10/22/2023 18:30:05,631000,-0.386
10/22/2023 18:30:05,632000,-0.386
10/22/2023 18:30:05,633000,-0.386
10/22/2023 18:30:05,634000,-0.386
10/22/2023 18:30:05,635000,-0.386
10/22/2023 18:30:05,636000,-0.386
10/22/2023 18:30:05,637000,-0.386
10/22/2023 18:30:05,638000,-0.386
10/22/2023 18:30:05,639000,-0.386
10/22/2023 18:30:05,640000,-0.386
10/22/2023 18:30:05,641000,-0.386
10/22/2023 18:30:05,642000,-0.386
10/22/2023 18:30:05,643000,-0.386
10/22/2023 18:30:05,644000,-0.386
10/22/2023 18:30:05,645000,-0.386
10/22/2023 18:30:05,646000,-0.386
10/22/2023 18:30:05,647000,-0.386
10/22/2023 18:30:05,648000,-0.386
10/22/2023 18:30:05,649000,-0.386
10/22/2023 18:30:05,650000,-0.386
10/22/2023 18:30:05,651000,-0.386
10/22/2023 18:30:05,652000,-0.386
10/22/2023 18:30:05,653000,-0.386
10/22/2023 18:30:05,654000,-0.386
10/22/2023 18:30:05,655000,-0.386
10/22/2023 18:30:05,656000,-0.386
10/22/2023 18:30:05,657000,-0.386
10/22/2023 18:30:05,658000,-0.386
10/22/2023 18:30:05,659000,-0.386
10/22/2023 18:30:05,660000,-0.386
10/22/2023 18:30:05,661000,-0.386
10/22/2023 18:30:05,662000,-0.386
10/22/2023 18:30:05,663000,-0.386
10/22/2023 18:30:05,664000,-0.386
10/22/2023 18:30:05,665000,-0.386
10/22/2023 18:30:05,666000,-0.386
10/22/2023 18:30:05,667000,-0.386
10/22/2023 18:30:05,668000,-0.386
10/22/2023 18:30:05,669000,-0.386
10/22/2023 18:30:05,670000,-0.386
10/22/2023 18:30:05,671000,-0.386
10/22/2023 18:30:05,672000,-0.386
10/22/2023 18:30:05,673000,-0.386
10/22/2023 18:30:05,674000,-0.386
10/22/2023 18:30:05,675000,-0.386
10/22/2023 18:30:05,676000,-0.386
10/22/2023 18:30:05,677000,-0.386
10/22/2023 18:30:05,678000,-0.386
10/22/2023 18:30:05,679000,-0.386
10/22/2023 18:30:05,680000,-0.386
10/22/2023 18:30:05,681000,-0.386
10/22/2023 18:30:05,682000,-0.386
10/22/2023 18:30:05,683000,-0.386
10/22/2023 18:30:05,684000,-0.386
10/22/2023 18:30:05,685000,-0.386
10/22/2023 18:30:05,686000,-0.386
10/22/2023 18:30:05,687000,-0.386
10/22/2023 18:30:05,688000,-0.386
10/22/2023 18:30:05,689000,-0.386
10/22/2023 18:30:05,690000,-0.386
10/22/2023 18:30:05,691000,-0.386
10/22/2023 18:30:05,692000,-0.386
10/22/2023 18:30:05,693000,-0.386
10/22/2023 18:30:05,694000,-0.386
10/22/2023 18:30:05,695000,-0.386
10/22/2023 18:30:05,696000,-0.386
10/22/2023 18:30:05,697000,-0.386
10/22/2023 18:30:05,698000,-0.386
10/22/2023 18:30:05,699000,-0.386
10/22/2023 18:30:05,700000,-0.386
10/22/2023 18:30:05,701000,-0.386
10/22/2023 18:30:05,702000,-0.386
10/22/2023 18:30:05,703000,-0.386
10/22/2023 18:30:05,704000,-0.386
10/22/2023 18:30:05,705000,-0.386
10/22/2023 18:30:05,706000,-0.386
10/22/2023 18:30:05,707000,-0.386
10/22/2023 18:30:05,708000,-0.386
10/22/2023 18:30:05,709000,-0.386
10/22/2023 18:30:05,710000,-0.386
10/22/2023 18:30:05,711000,-0.386
10/22/2023 18:30:05,712000,-0.386
10/22/2023 18:30:05,713000,-0.386
10/22/2023 18:30:05,714000,-0.386
10/22/2023 18:30:05,715000,-0.386
10/22/2023 18:30:05,716000,-0.386
10/22/2023 18:30:05,717000,-0.386
10/22/2023 18:30:05,718000,-0.386
10/22/2023 18:30:05,719000,-0.386
10/22/2023 18:30:05,720000,-0.386
10/22/2023 18:30:05,721000,-0.386
10/22/2023 18:30:05,722000,-0.386
10/22/2023 18:30:05,723000,-0.386
10/22/2023 18:30:05,724000,-0.386
10/22/2023 18:30:05,725000,-0.386
10/22/2023 18:30:05,726000,-0.386
10/22/2023 18:30:05,727000,-0.386
10/22/2023 18:30:05,728000,-0.386
10/22/2023 18:30:05,729000,-0.386
10/22/2023 18:30:05,730000,-0.386
10/22/2023 18:30:05,731000,-0.386
10/22/2023 18:30:05,732000,-0.386
10/22/2023 18:30:05,733000,-0.386
10/22/2023 18:30:05,734000,-0.386
10/22/2023 18:30:05,735000,-0.386
10/22/2023 18:30:05,736000,-0.386
10/22/2023 18:30:05,737000,-0.386
10/22/2023 18:30:05,738000,-0.386
10/22/2023 18:30:05,739000,-0.386
10/22/2023 18:30:05,740000,-0.386
10/22/2023 18:30:05,741000,-0.386
10/22/2023 18:30:05,742000,-0.386
10/22/2023 18:30:05,743000,-0.386
10/22/2023 18:30:05,744000,-0.386
10/22/2023 18:30:05,745000,-0.386
10/22/2023 18:30:05,746000,-0.386
10/22/2023 18:30:05,747000,-0.386
10/22/2023 18:30:05,748000,-0.386
10/22/2023 18:30:05,749000,-0.386
10/22/2023 18:30:05,750000,-0.386
10/22/2023 18:30:05,751000,-0.386
10/22/2023 18:30:05,752000,-0.386
10/22/2023 18:30:05,753000,-0.386
10/22/2023 18:30:05,754000,-0.386
10/22/2023 18:30:05,755000,-0.386
10/22/2023 18:30:05,756000,-0.386
10/22/2023 18:30:05,757000,-0.386
10/22/2023 18:30:05,758000,-0.386
10/22/2023 18:30:05,759000,-0.386
10/22/2023 18:30:05,760000,-0.386
10/22/2023 18:30:05,761000,-0.386
10/22/2023 18:30:05,762000,-0.386
10/22/2023 18:30:05,763000,-0.386
10/22/2023 18:30:05,764000,-0.386
10/22/2023 18:30:05,765000,-0.386
10/22/2023 18:30:05,766000,-0.386
10/22/2023 18:30:05,767000,-0.386
10/22/2023 18:30:05,768000,-0.386
10/22/2023 18:30:05,769000,-0.386
10/22/2023 18:30:05,770000,-0.386
10/22/2023 18:30:05,771000,-0.386
10/22/2023 18:30:05,772000,-0.386
10/22/2023 18:30:05,773000,-0.386
10/22/2023 18:30:05,774000,-0.386
10/22/2023 18:30:05,775000,-0.386
10/22/2023 18:30:05,776000,-0.386
10/22/2023 18:30:05,777000,-0.386
10/22/2023 18:30:05,778000,-0.386
10/22/2023 18:30:05,779000,-0.386
10/22/2023 18:30:05,780000,-0.386
10/22/2023 18:30:05,781000,-0.386
10/22/2023 18:30:05,782000,-0.386
10/22/2023 18:30:05,783000,-0.386
10/22/2023 18:30:05,784000,-0.386
10/22/2023 18:30:05,785000,-0.386
10/22/2023 18:30:05,786000,-0.386
10/22/2023 18:30:05,787000,-0.386
10/22/2023 18:30:05,788000,-0.386
10/22/2023 18:30:05,789000,-0.386
10/22/2023 18:30:05,790000,-0.386
10/22/2023 18:30:05,791000,-0.386
10/22/2023 18:30:05,792000,-0.386
10/22/2023 18:30:05,793000,-0.386
10/22/2023 18:30:05,794000,-0.386
10/22/2023 18:30:05,795000,-0.386
10/22/2023 18:30:05,796000,-0.386
10/22/2023 18:30:05,797000,-0.386
10/22/2023 18:30:05,798000,-0.386
10/22/2023 18:30:05,799000,-0.386
10/22/2023 18:30:05,800000,-0.386
10/22/2023 18:30:05,801000,-0.386
10/22/2023 18:30:05,802000,-0.386
10/22/2023 18:30:05,803000,-0.386
10/22/2023 18:30:05,804000,-0.386
10/22/2023 18:30:05,805000,-0.386
10/22/2023 18:30:05,806000,-0.386
10/22/2023 18:30:05,807000,-0.386
10/22/2023 18:30:05,808000,-0.386
10/22/2023 18:30:05,809000,-0.386
10/22/2023 18:30:05,810000,-0.386
10/22/2023 18:30:05,811000,-0.386
10/22/2023 18:30:05,812000,-0.386
10/22/2023 18:30:05,813000,-0.386
10/22/2023 18:30:05,814000,-0.386
10/22/2023 18:30:05,815000,-0.386
10/22/2023 18:30:05,816000,-0.386
10/22/2023 18:30:05,817000,-0.386
10/22/2023 18:30:05,818000,-0.386
10/22/2023 18:30:05,819000,-0.386
10/22/2023 18:30:05,820000,-0.386
10/22/2023 18:30:05,821000,-0.386
10/22/2023 18:30:05,822000,-0.386
10/22/2023 18:30:05,823000,-0.386
10/22/2023 18:30:05,824000,-0.386
10/22/2023 18:30:05,825000,-0.386
10/22/2023 18:30:05,826000,-0.386
10/22/2023 18:30:05,827000,-0.386
10/22/2023 18:30:05,828000,-0.386
10/22/2023 18:30:05,829000,-0.386
10/22/2023 18:30:05,830000,-0.386
10/22/2023 18:30:05,831000,-0.386
10/22/2023 18:30:05,832000,-0.386
10/22/2023 18:30:05,833000,-0.386
10/22/2023 18:30:05,834000,-0.386
10/22/2023 18:30:05,835000,-0.386
10/22/2023 18:30:05,836000,-0.386
10/22/2023 18:30:05,837000,-0.386
10/22/2023 18:30:05,838000,-0.386
10/22/2023 18:30:05,839000,-0.386
10/22/2023 18:30:05,840000,-0.386
10/22/2023 18:30:05,841000,-0.386
10/22/2023 18:30:05,842000,-0.386
10/22/2023 18:30:05,843000,-0.386
10/22/2023 18:30:05,844000,-0.386
10/22/2023 18:30:05,845000,-0.386
10/22/2023 18:30:05,846000,-0.386
10/22/2023 18:30:05,847000,-0.386
10/22/2023 18:30:05,848000,-0.386
10/22/2023 18:30:05,849000,-0.386
10/22/2023 18:30:05,850000,-0.386
10/22/2023 18:30:05,851000,-0.386
10/22/2023 18:30:05,852000,-0.386
10/22/2023 18:30:05,853000,-0.386
10/22/2023 18:30:05,854000,-0.386
10/22/2023 18:30:05,855000,-0.386
10/22/2023 18:30:05,856000,-0.386
10/22/2023 18:30:05,857000,-0.386
10/22/2023 18:30:05,858000,-0.386
10/22/2023 18:30:05,859000,-0.386
10/22/2023 18:30:05,860000,-0.386
10/22/2023 18:30:05,861000,-0.386
10/22/2023 18:30:05,862000,-0.386
10/22/2023 18:30:05,863000,-0.386
10/22/2023 18:30:05,864000,-0.386
10/22/2023 18:30:05,865000,-0.386
10/22/2023 18:30:05,866000,-0.386
10/22/2023 18:30:05,867000,-0.386
10/22/2023 18:30:05,868000,-0.386
10/22/2023 18:30:05,869000,-0.386
10/22/2023 18:30:05,870000,-0.386
10/22/2023 18:30:05,871000,-0.386
10/22/2023 18:30:05,872000,-0.386
10/22/2023 18:30:05,873000,-0.386
10/22/2023 18:30:05,874000,-0.386
10/22/2023 18:30:05,875000,-0.386
10/22/2023 18:30:05,876000,-0.386
10/22/2023 18:30:05,877000,-0.386
10/22/2023 18:30:05,878000,-0.386
10/22/2023 18:30:05,879000,-0.386
10/22/2023 18:30:05,880000,-0.386
10/22/2023 18:30:05,881000,-0.386
