#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
10/22/2023 18:50:11,788000,-0.245
10/22/2023 18:50:11,789000,-0.245
10/22/2023 18:50:11,790000,-0.245
10/22/2023 18:50:11,791000,-0.245
10/22/2023 18:50:11,792000,-0.245
10/22/2023 18:50:11,793000,-0.245
10/22/2023 18:50:11,794000,-0.245
10/22/2023 18:50:11,795000,-0.245
10/22/2023 18:50:11,796000,-0.245
10/22/2023 18:50:11,797000,-0.245
10/22/2023 18:50:11,798000,-0.245
10/22/2023 18:50:11,799000,-0.245
10/22/2023 18:50:11,800000,-0.245
10/22/2023 18:50:11,801000,-0.245
10/22/2023 18:50:11,802000,-0.245
10/22/2023 18:50:11,803000,-0.245
10/22/2023 18:50:11,804000,-0.245
10/22/2023 18:50:11,805000,-0.245
10/22/2023 18:50:11,806000,-0.245
10/22/2023 18:50:11,807000,-0.245
10/22/2023 18:50:11,808000,-0.245
10/22/2023 18:50:11,809000,-0.245
10/22/2023 18:50:11,810000,-0.245
10/22/2023 18:50:11,811000,-0.245
10/22/2023 18:50:11,812000,-0.245
10/22/2023 18:50:11,813000,-0.245
10/22/2023 18:50:11,814000,-0.245
10/22/2023 18:50:11,815000,-0.245
10/22/2023 18:50:11,816000,-0.245
10/22/2023 18:50:11,817000,-0.245
10/22/2023 18:50:11,818000,-0.245
10/22/2023 18:50:11,819000,-0.245
10/22/2023 18:50:11,820000,-0.245
10/22/2023 18:50:11,821000,-0.245
10/22/2023 18:50:11,822000,-0.245
10/22/2023 18:50:11,823000,-0.245
10/22/2023 18:50:11,824000,-0.245
10/22/2023 18:50:11,825000,-0.245
10/22/2023 18:50:11,826000,-0.245
10/22/2023 18:50:11,827000,-0.245
10/22/2023 18:50:11,828000,-0.245
10/22/2023 18:50:11,829000,-0.245
10/22/2023 18:50:11,830000,-0.245
10/22/2023 18:50:11,831000,-0.245
10/22/2023 18:50:11,832000,-0.245
10/22/2023 18:50:11,833000,-0.245
10/22/2023 18:50:11,834000,-0.245
10/22/2023 18:50:11,835000,-0.245
10/22/2023 18:50:11,836000,-0.245
10/22/2023 18:50:11,837000,-0.245
10/22/2023 18:50:11,838000,-0.245
10/22/2023 18:50:11,839000,-0.245
10/22/2023 18:50:11,840000,-0.245
10/22/2023 18:50:11,841000,-0.245
10/22/2023 18:50:11,842000,-0.245
10/22/2023 18:50:11,843000,-0.245
10/22/2023 18:50:11,844000,-0.245
10/22/2023 18:50:11,845000,-0.245
10/22/2023 18:50:11,846000,-0.245
10/22/2023 18:50:11,847000,-0.245
10/22/2023 18:50:11,848000,-0.245
10/22/2023 18:50:11,849000,-0.245
10/22/2023 18:50:11,850000,-0.245
10/22/2023 18:50:11,851000,-0.245
10/22/2023 18:50:11,852000,-0.245
10/22/2023 18:50:11,853000,-0.245
10/22/2023 18:50:11,854000,-0.245
10/22/2023 18:50:11,855000,-0.245
10/22/2023 18:50:11,856000,-0.245
10/22/2023 18:50:11,857000,-0.245
10/22/2023 18:50:11,858000,-0.245
10/22/2023 18:50:11,859000,-0.245
10/22/2023 18:50:11,860000,-0.245
10/22/2023 18:50:11,861000,-0.245
10/22/2023 18:50:11,862000,-0.245
10/22/2023 18:50:11,863000,-0.245
10/22/2023 18:50:11,864000,-0.245
10/22/2023 18:50:11,865000,-0.245
10/22/2023 18:50:11,866000,-0.245
10/22/2023 18:50:11,867000,-0.245
10/22/2023 18:50:11,868000,-0.245
10/22/2023 18:50:11,869000,-0.245
10/22/2023 18:50:11,870000,-0.245
10/22/2023 18:50:11,871000,-0.245
10/22/2023 18:50:11,872000,-0.245
10/22/2023 18:50:11,873000,-0.245
10/22/2023 18:50:11,874000,-0.245
10/22/2023 18:50:11,875000,-0.245
10/22/2023 18:50:11,876000,-0.245
10/22/2023 18:50:11,877000,-0.245
10/22/2023 18:50:11,878000,-0.245
10/22/2023 18:50:11,879000,-0.245
10/22/2023 18:50:11,880000,-0.245
10/22/2023 18:50:11,881000,-0.245
10/22/2023 18:50:11,882000,-0.245
10/22/2023 18:50:11,883000,-0.245
10/22/2023 18:50:11,884000,-0.245
10/22/2023 18:50:11,885000,-0.245
10/22/2023 18:50:11,886000,-0.245
10/22/2023 18:50:11,887000,-0.245
10/22/2023 18:50:11,888000,-0.245
10/22/2023 18:50:11,889000,-0.245
10/22/2023 18:50:11,890000,-0.245
10/22/2023 18:50:11,891000,-0.245
10/22/2023 18:50:11,892000,-0.245
10/22/2023 18:50:11,893000,-0.245
10/22/2023 18:50:11,894000,-0.245
10/22/2023 18:50:11,895000,-0.245
10/22/2023 18:50:11,896000,-0.245
10/22/2023 18:50:11,897000,-0.245
10/22/2023 18:50:11,898000,-0.245
10/22/2023 18:50:11,899000,-0.245
10/22/2023 18:50:11,900000,-0.245
10/22/2023 18:50:11,901000,-0.245
10/22/2023 18:50:11,902000,-0.244
10/22/2023 18:50:11,903000,-0.244
10/22/2023 18:50:11,904000,-0.244
10/22/2023 18:50:11,905000,-0.244
10/22/2023 18:50:11,906000,-0.244
10/22/2023 18:50:11,907000,-0.244
10/22/2023 18:50:11,908000,-0.244
10/22/2023 18:50:11,909000,-0.244
10/22/2023 18:50:11,910000,-0.244
10/22/2023 18:50:11,911000,-0.244
10/22/2023 18:50:11,912000,-0.244
10/22/2023 18:50:11,913000,-0.244
10/22/2023 18:50:11,914000,-0.244
10/22/2023 18:50:11,915000,-0.244
10/22/2023 18:50:11,916000,-0.244
10/22/2023 18:50:11,917000,-0.244
10/22/2023 18:50:11,918000,-0.244
10/22/2023 18:50:11,919000,-0.244
10/22/2023 18:50:11,920000,-0.244
10/22/2023 18:50:11,921000,-0.244
10/22/2023 18:50:11,922000,-0.244
10/22/2023 18:50:11,923000,-0.244
10/22/2023 18:50:11,924000,-0.244
10/22/2023 18:50:11,925000,-0.244
10/22/2023 18:50:11,926000,-0.244
10/22/2023 18:50:11,927000,-0.244
10/22/2023 18:50:11,928000,-0.244
10/22/2023 18:50:11,929000,-0.244
10/22/2023 18:50:11,930000,-0.244
10/22/2023 18:50:11,931000,-0.244
10/22/2023 18:50:11,932000,-0.244
10/22/2023 18:50:11,933000,-0.244
10/22/2023 18:50:11,934000,-0.244
10/22/2023 18:50:11,935000,-0.244
10/22/2023 18:50:11,936000,-0.244
10/22/2023 18:50:11,937000,-0.244
10/22/2023 18:50:11,938000,-0.244
10/22/2023 18:50:11,939000,-0.244
10/22/2023 18:50:11,940000,-0.244
10/22/2023 18:50:11,941000,-0.244
10/22/2023 18:50:11,942000,-0.244
10/22/2023 18:50:11,943000,-0.244
10/22/2023 18:50:11,944000,-0.244
10/22/2023 18:50:11,945000,-0.244
10/22/2023 18:50:11,946000,-0.244
10/22/2023 18:50:11,947000,-0.244
10/22/2023 18:50:11,948000,-0.244
10/22/2023 18:50:11,949000,-0.244
10/22/2023 18:50:11,950000,-0.244
10/22/2023 18:50:11,951000,-0.244
10/22/2023 18:50:11,952000,-0.244
10/22/2023 18:50:11,953000,-0.244
10/22/2023 18:50:11,954000,-0.244
10/22/2023 18:50:11,955000,-0.244
10/22/2023 18:50:11,956000,-0.244
10/22/2023 18:50:11,957000,-0.244
10/22/2023 18:50:11,958000,-0.244
10/22/2023 18:50:11,959000,-0.244
10/22/2023 18:50:11,960000,-0.244
10/22/2023 18:50:11,961000,-0.244
10/22/2023 18:50:11,962000,-0.244
10/22/2023 18:50:11,963000,-0.244
10/22/2023 18:50:11,964000,-0.244
10/22/2023 18:50:11,965000,-0.244
10/22/2023 18:50:11,966000,-0.244
10/22/2023 18:50:11,967000,-0.244
10/22/2023 18:50:11,968000,-0.244
10/22/2023 18:50:11,969000,-0.244
10/22/2023 18:50:11,970000,-0.244
10/22/2023 18:50:11,971000,-0.244
10/22/2023 18:50:11,972000,-0.244
10/22/2023 18:50:11,973000,-0.244
10/22/2023 18:50:11,974000,-0.244
10/22/2023 18:50:11,975000,-0.244
10/22/2023 18:50:11,976000,-0.244
10/22/2023 18:50:11,977000,-0.244
10/22/2023 18:50:11,978000,-0.244
10/22/2023 18:50:11,979000,-0.244
10/22/2023 18:50:11,980000,-0.244
10/22/2023 18:50:11,981000,-0.244
10/22/2023 18:50:11,982000,-0.244
10/22/2023 18:50:11,983000,-0.244
10/22/2023 18:50:11,984000,-0.244
10/22/2023 18:50:11,985000,-0.244
10/22/2023 18:50:11,986000,-0.244
10/22/2023 18:50:11,987000,-0.244
10/22/2023 18:50:11,988000,-0.244
10/22/2023 18:50:11,989000,-0.244
10/22/2023 18:50:11,990000,-0.244
10/22/2023 18:50:11,991000,-0.244
10/22/2023 18:50:11,992000,-0.244
10/22/2023 18:50:11,993000,-0.244
10/22/2023 18:50:11,994000,-0.244
10/22/2023 18:50:11,995000,-0.244
10/22/2023 18:50:11,996000,-0.244
10/22/2023 18:50:11,997000,-0.244
10/22/2023 18:50:11,998000,-0.244
10/22/2023 18:50:11,999000,-0.244
10/22/2023 18:50:12,000000,-0.244
10/22/2023 18:50:12,001000,-0.244
10/22/2023 18:50:12,002000,-0.244
10/22/2023 18:50:12,003000,-0.244
10/22/2023 18:50:12,004000,-0.244
10/22/2023 18:50:12,005000,-0.244
10/22/2023 18:50:12,006000,-0.244
10/22/2023 18:50:12,007000,-0.244
10/22/2023 18:50:12,008000,-0.244
10/22/2023 18:50:12,009000,-0.244
10/22/2023 18:50:12,010000,-0.244
10/22/2023 18:50:12,011000,-0.244
10/22/2023 18:50:12,012000,-0.244
10/22/2023 18:50:12,013000,-0.244
10/22/2023 18:50:12,014000,-0.244
10/22/2023 18:50:12,015000,-0.244
10/22/2023 18:50:12,016000,-0.244
10/22/2023 18:50:12,017000,-0.244
10/22/2023 18:50:12,018000,-0.244
10/22/2023 18:50:12,019000,-0.244
10/22/2023 18:50:12,020000,-0.244
10/22/2023 18:50:12,021000,-0.244
10/22/2023 18:50:12,022000,-0.244
10/22/2023 18:50:12,023000,-0.244
10/22/2023 18:50:12,024000,-0.244
10/22/2023 18:50:12,025000,-0.244
10/22/2023 18:50:12,026000,-0.244
10/22/2023 18:50:12,027000,-0.244
10/22/2023 18:50:12,028000,-0.244
10/22/2023 18:50:12,029000,-0.244
10/22/2023 18:50:12,030000,-0.244
10/22/2023 18:50:12,031000,-0.244
10/22/2023 18:50:12,032000,-0.244
10/22/2023 18:50:12,033000,-0.244
10/22/2023 18:50:12,034000,-0.244
10/22/2023 18:50:12,035000,-0.244
10/22/2023 18:50:12,036000,-0.244
10/22/2023 18:50:12,037000,-0.244
10/22/2023 18:50:12,038000,-0.244
10/22/2023 18:50:12,039000,-0.244
10/22/2023 18:50:12,040000,-0.244
10/22/2023 18:50:12,041000,-0.244
10/22/2023 18:50:12,042000,-0.244
10/22/2023 18:50:12,043000,-0.244
10/22/2023 18:50:12,044000,-0.244
10/22/2023 18:50:12,045000,-0.244
10/22/2023 18:50:12,046000,-0.244
10/22/2023 18:50:12,047000,-0.244
10/22/2023 18:50:12,048000,-0.244
10/22/2023 18:50:12,049000,-0.244
10/22/2023 18:50:12,050000,-0.244
10/22/2023 18:50:12,051000,-0.244
10/22/2023 18:50:12,052000,-0.244
10/22/2023 18:50:12,053000,-0.244
10/22/2023 18:50:12,054000,-0.244
10/22/2023 18:50:12,055000,-0.244
10/22/2023 18:50:12,056000,-0.244
10/22/2023 18:50:12,057000,-0.244
10/22/2023 18:50:12,058000,-0.244
10/22/2023 18:50:12,059000,-0.244
10/22/2023 18:50:12,060000,-0.244
10/22/2023 18:50:12,061000,-0.244
10/22/2023 18:50:12,062000,-0.244
10/22/2023 18:50:12,063000,-0.244
10/22/2023 18:50:12,064000,-0.244
10/22/2023 18:50:12,065000,-0.244
10/22/2023 18:50:12,066000,-0.244
10/22/2023 18:50:12,067000,-0.244
10/22/2023 18:50:12,068000,-0.244
10/22/2023 18:50:12,069000,-0.244
10/22/2023 18:50:12,070000,-0.244
10/22/2023 18:50:12,071000,-0.244
10/22/2023 18:50:12,072000,-0.244
10/22/2023 18:50:12,073000,-0.244
10/22/2023 18:50:12,074000,-0.244
10/22/2023 18:50:12,075000,-0.244
10/22/2023 18:50:12,076000,-0.244
10/22/2023 18:50:12,077000,-0.243
10/22/2023 18:50:12,078000,-0.243
10/22/2023 18:50:12,079000,-0.243
10/22/2023 18:50:12,080000,-0.243
10/22/2023 18:50:12,081000,-0.243
10/22/2023 18:50:12,082000,-0.243
10/22/2023 18:50:12,083000,-0.243
10/22/2023 18:50:12,084000,-0.243
10/22/2023 18:50:12,085000,-0.243
10/22/2023 18:50:12,086000,-0.243
10/22/2023 18:50:12,087000,-0.243
10/22/2023 18:50:12,088000,-0.243
10/22/2023 18:50:12,089000,-0.243
10/22/2023 18:50:12,090000,-0.243
10/22/2023 18:50:12,091000,-0.243
10/22/2023 18:50:12,092000,-0.243
10/22/2023 18:50:12,093000,-0.243
10/22/2023 18:50:12,094000,-0.243
10/22/2023 18:50:12,095000,-0.243
10/22/2023 18:50:12,096000,-0.243
10/22/2023 18:50:12,097000,-0.243
10/22/2023 18:50:12,098000,-0.243
10/22/2023 18:50:12,099000,-0.243
10/22/2023 18:50:12,100000,-0.243
10/22/2023 18:50:12,101000,-0.243
10/22/2023 18:50:12,102000,-0.243
10/22/2023 18:50:12,103000,-0.243
10/22/2023 18:50:12,104000,-0.243
10/22/2023 18:50:12,105000,-0.243
10/22/2023 18:50:12,106000,-0.243
10/22/2023 18:50:12,107000,-0.243
10/22/2023 18:50:12,108000,-0.243
10/22/2023 18:50:12,109000,-0.243
10/22/2023 18:50:12,110000,-0.243
10/22/2023 18:50:12,111000,-0.243
10/22/2023 18:50:12,112000,-0.243
10/22/2023 18:50:12,113000,-0.243
10/22/2023 18:50:12,114000,-0.243
10/22/2023 18:50:12,115000,-0.243
10/22/2023 18:50:12,116000,-0.243
10/22/2023 18:50:12,117000,-0.243
10/22/2023 18:50:12,118000,-0.243
10/22/2023 18:50:12,119000,-0.243
10/22/2023 18:50:12,120000,-0.243
10/22/2023 18:50:12,121000,-0.243
10/22/2023 18:50:12,122000,-0.243
10/22/2023 18:50:12,123000,-0.243
10/22/2023 18:50:12,124000,-0.243
10/22/2023 18:50:12,125000,-0.243
10/22/2023 18:50:12,126000,-0.243
10/22/2023 18:50:12,127000,-0.243
10/22/2023 18:50:12,128000,-0.243
10/22/2023 18:50:12,129000,-0.243
10/22/2023 18:50:12,130000,-0.243
10/22/2023 18:50:12,131000,-0.243
10/22/2023 18:50:12,132000,-0.243
10/22/2023 18:50:12,133000,-0.243
10/22/2023 18:50:12,134000,-0.243
10/22/2023 18:50:12,135000,-0.243
10/22/2023 18:50:12,136000,-0.243
10/22/2023 18:50:12,137000,-0.243
10/22/2023 18:50:12,138000,-0.243
10/22/2023 18:50:12,139000,-0.243
10/22/2023 18:50:12,140000,-0.243
10/22/2023 18:50:12,141000,-0.243
10/22/2023 18:50:12,142000,-0.243
10/22/2023 18:50:12,143000,-0.243
10/22/2023 18:50:12,144000,-0.243
10/22/2023 18:50:12,145000,-0.243
10/22/2023 18:50:12,146000,-0.243
10/22/2023 18:50:12,147000,-0.243
10/22/2023 18:50:12,148000,-0.243
10/22/2023 18:50:12,149000,-0.243
10/22/2023 18:50:12,150000,-0.243
10/22/2023 18:50:12,151000,-0.243
10/22/2023 18:50:12,152000,-0.243
10/22/2023 18:50:12,153000,-0.243
10/22/2023 18:50:12,154000,-0.243
10/22/2023 18:50:12,155000,-0.243
10/22/2023 18:50:12,156000,-0.243
10/22/2023 18:50:12,157000,-0.243
10/22/2023 18:50:12,158000,-0.243
10/22/2023 18:50:12,159000,-0.243
10/22/2023 18:50:12,160000,-0.243
10/22/2023 18:50:12,161000,-0.243
10/22/2023 18:50:12,162000,-0.243
10/22/2023 18:50:12,163000,-0.243
10/22/2023 18:50:12,164000,-0.243
10/22/2023 18:50:12,165000,-0.243
10/22/2023 18:50:12,166000,-0.243
10/22/2023 18:50:12,167000,-0.243
10/22/2023 18:50:12,168000,-0.243
10/22/2023 18:50:12,169000,-0.243
10/22/2023 18:50:12,170000,-0.243
10/22/2023 18:50:12,171000,-0.243
10/22/2023 18:50:12,172000,-0.243
10/22/2023 18:50:12,173000,-0.243
10/22/2023 18:50:12,174000,-0.243
10/22/2023 18:50:12,175000,-0.243
10/22/2023 18:50:12,176000,-0.243
10/22/2023 18:50:12,177000,-0.243
10/22/2023 18:50:12,178000,-0.243
10/22/2023 18:50:12,179000,-0.243
10/22/2023 18:50:12,180000,-0.243
10/22/2023 18:50:12,181000,-0.243
10/22/2023 18:50:12,182000,-0.243
10/22/2023 18:50:12,183000,-0.243
10/22/2023 18:50:12,184000,-0.243
10/22/2023 18:50:12,185000,-0.243
10/22/2023 18:50:12,186000,-0.243
10/22/2023 18:50:12,187000,-0.243
10/22/2023 18:50:12,188000,-0.243
10/22/2023 18:50:12,189000,-0.243
10/22/2023 18:50:12,190000,-0.243
10/22/2023 18:50:12,191000,-0.243
10/22/2023 18:50:12,192000,-0.243
10/22/2023 18:50:12,193000,-0.243
10/22/2023 18:50:12,194000,-0.243
10/22/2023 18:50:12,195000,-0.243
10/22/2023 18:50:12,196000,-0.243
10/22/2023 18:50:12,197000,-0.243
10/22/2023 18:50:12,198000,-0.243
10/22/2023 18:50:12,199000,-0.243
10/22/2023 18:50:12,200000,-0.243
10/22/2023 18:50:12,201000,-0.243
10/22/2023 18:50:12,202000,-0.243
10/22/2023 18:50:12,203000,-0.243
10/22/2023 18:50:12,204000,-0.243
10/22/2023 18:50:12,205000,-0.243
10/22/2023 18:50:12,206000,-0.243
10/22/2023 18:50:12,207000,-0.243
10/22/2023 18:50:12,208000,-0.243
10/22/2023 18:50:12,209000,-0.243
10/22/2023 18:50:12,210000,-0.243
10/22/2023 18:50:12,211000,-0.243
10/22/2023 18:50:12,212000,-0.243
10/22/2023 18:50:12,213000,-0.243
10/22/2023 18:50:12,214000,-0.243
10/22/2023 18:50:12,215000,-0.243
10/22/2023 18:50:12,216000,-0.243
10/22/2023 18:50:12,217000,-0.243
10/22/2023 18:50:12,218000,-0.243
10/22/2023 18:50:12,219000,-0.243
10/22/2023 18:50:12,220000,-0.243
10/22/2023 18:50:12,221000,-0.243
10/22/2023 18:50:12,222000,-0.243
10/22/2023 18:50:12,223000,-0.243
10/22/2023 18:50:12,224000,-0.243
10/22/2023 18:50:12,225000,-0.243
10/22/2023 18:50:12,226000,-0.243
10/22/2023 18:50:12,227000,-0.243
10/22/2023 18:50:12,228000,-0.243
10/22/2023 18:50:12,229000,-0.243
10/22/2023 18:50:12,230000,-0.243
10/22/2023 18:50:12,231000,-0.243
10/22/2023 18:50:12,232000,-0.243
10/22/2023 18:50:12,233000,-0.243
10/22/2023 18:50:12,234000,-0.243
10/22/2023 18:50:12,235000,-0.243
10/22/2023 18:50:12,236000,-0.243
10/22/2023 18:50:12,237000,-0.243
10/22/2023 18:50:12,238000,-0.243
10/22/2023 18:50:12,239000,-0.243
10/22/2023 18:50:12,240000,-0.243
10/22/2023 18:50:12,241000,-0.243
10/22/2023 18:50:12,242000,-0.243
10/22/2023 18:50:12,243000,-0.243
10/22/2023 18:50:12,244000,-0.243
10/22/2023 18:50:12,245000,-0.243
10/22/2023 18:50:12,246000,-0.243
10/22/2023 18:50:12,247000,-0.243
10/22/2023 18:50:12,248000,-0.243
10/22/2023 18:50:12,249000,-0.243
10/22/2023 18:50:12,250000,-0.243
10/22/2023 18:50:12,251000,-0.243
10/22/2023 18:50:12,252000,-0.243
10/22/2023 18:50:12,253000,-0.243
10/22/2023 18:50:12,254000,-0.243
10/22/2023 18:50:12,255000,-0.243
10/22/2023 18:50:12,256000,-0.243
10/22/2023 18:50:12,257000,-0.243
10/22/2023 18:50:12,258000,-0.243
10/22/2023 18:50:12,259000,-0.243
10/22/2023 18:50:12,260000,-0.243
10/22/2023 18:50:12,261000,-0.243
10/22/2023 18:50:12,262000,-0.243
10/22/2023 18:50:12,263000,-0.243
10/22/2023 18:50:12,264000,-0.243
10/22/2023 18:50:12,265000,-0.243
10/22/2023 18:50:12,266000,-0.243
10/22/2023 18:50:12,267000,-0.243
10/22/2023 18:50:12,268000,-0.243
10/22/2023 18:50:12,269000,-0.243
10/22/2023 18:50:12,270000,-0.243
10/22/2023 18:50:12,271000,-0.243
10/22/2023 18:50:12,272000,-0.243
10/22/2023 18:50:12,273000,-0.243
10/22/2023 18:50:12,274000,-0.243
10/22/2023 18:50:12,275000,-0.243
10/22/2023 18:50:12,276000,-0.243
10/22/2023 18:50:12,277000,-0.243
10/22/2023 18:50:12,278000,-0.243
10/22/2023 18:50:12,279000,-0.243
10/22/2023 18:50:12,280000,-0.243
10/22/2023 18:50:12,281000,-0.243
10/22/2023 18:50:12,282000,-0.243
10/22/2023 18:50:12,283000,-0.243
10/22/2023 18:50:12,284000,-0.243
10/22/2023 18:50:12,285000,-0.243
10/22/2023 18:50:12,286000,-0.243
10/22/2023 18:50:12,287000,-0.243
10/22/2023 18:50:12,288000,-0.243
10/22/2023 18:50:12,289000,-0.243
10/22/2023 18:50:12,290000,-0.243
10/22/2023 18:50:12,291000,-0.243
10/22/2023 18:50:12,292000,-0.243
10/22/2023 18:50:12,293000,-0.243
10/22/2023 18:50:12,294000,-0.243
10/22/2023 18:50:12,295000,-0.243
10/22/2023 18:50:12,296000,-0.243
10/22/2023 18:50:12,297000,-0.243
10/22/2023 18:50:12,298000,-0.243
10/22/2023 18:50:12,299000,-0.243
10/22/2023 18:50:12,300000,-0.243
10/22/2023 18:50:12,301000,-0.243
10/22/2023 18:50:12,302000,-0.243
10/22/2023 18:50:12,303000,-0.242
10/22/2023 18:50:12,304000,-0.242
10/22/2023 18:50:12,305000,-0.242
10/22/2023 18:50:12,306000,-0.242
10/22/2023 18:50:12,307000,-0.242
10/22/2023 18:50:12,308000,-0.242
10/22/2023 18:50:12,309000,-0.242
10/22/2023 18:50:12,310000,-0.242
10/22/2023 18:50:12,311000,-0.242
10/22/2023 18:50:12,312000,-0.242
10/22/2023 18:50:12,313000,-0.242
10/22/2023 18:50:12,314000,-0.242
10/22/2023 18:50:12,315000,-0.242
10/22/2023 18:50:12,316000,-0.242
10/22/2023 18:50:12,317000,-0.242
10/22/2023 18:50:12,318000,-0.242
10/22/2023 18:50:12,319000,-0.242
10/22/2023 18:50:12,320000,-0.242
10/22/2023 18:50:12,321000,-0.242
10/22/2023 18:50:12,322000,-0.242
10/22/2023 18:50:12,323000,-0.242
10/22/2023 18:50:12,324000,-0.242
10/22/2023 18:50:12,325000,-0.242
10/22/2023 18:50:12,326000,-0.242
10/22/2023 18:50:12,327000,-0.242
10/22/2023 18:50:12,328000,-0.242
10/22/2023 18:50:12,329000,-0.242
10/22/2023 18:50:12,330000,-0.242
10/22/2023 18:50:12,331000,-0.242
10/22/2023 18:50:12,332000,-0.242
10/22/2023 18:50:12,333000,-0.242
10/22/2023 18:50:12,334000,-0.242
10/22/2023 18:50:12,335000,-0.242
10/22/2023 18:50:12,336000,-0.242
10/22/2023 18:50:12,337000,-0.242
10/22/2023 18:50:12,338000,-0.242
10/22/2023 18:50:12,339000,-0.242
10/22/2023 18:50:12,340000,-0.242
10/22/2023 18:50:12,341000,-0.242
10/22/2023 18:50:12,342000,-0.242
10/22/2023 18:50:12,343000,-0.242
10/22/2023 18:50:12,344000,-0.242
10/22/2023 18:50:12,345000,-0.242
10/22/2023 18:50:12,346000,-0.242
10/22/2023 18:50:12,347000,-0.242
10/22/2023 18:50:12,348000,-0.242
10/22/2023 18:50:12,349000,-0.242
10/22/2023 18:50:12,350000,-0.242
10/22/2023 18:50:12,351000,-0.242
10/22/2023 18:50:12,352000,-0.242
10/22/2023 18:50:12,353000,-0.242
10/22/2023 18:50:12,354000,-0.242
10/22/2023 18:50:12,355000,-0.242
10/22/2023 18:50:12,356000,-0.242
10/22/2023 18:50:12,357000,-0.242
10/22/2023 18:50:12,358000,-0.242
10/22/2023 18:50:12,359000,-0.242
10/22/2023 18:50:12,360000,-0.242
10/22/2023 18:50:12,361000,-0.242
10/22/2023 18:50:12,362000,-0.242
10/22/2023 18:50:12,363000,-0.242
10/22/2023 18:50:12,364000,-0.242
10/22/2023 18:50:12,365000,-0.242
10/22/2023 18:50:12,366000,-0.242
10/22/2023 18:50:12,367000,-0.242
10/22/2023 18:50:12,368000,-0.242
10/22/2023 18:50:12,369000,-0.242
10/22/2023 18:50:12,370000,-0.242
10/22/2023 18:50:12,371000,-0.242
10/22/2023 18:50:12,372000,-0.242
10/22/2023 18:50:12,373000,-0.242
10/22/2023 18:50:12,374000,-0.242
10/22/2023 18:50:12,375000,-0.242
10/22/2023 18:50:12,376000,-0.242
10/22/2023 18:50:12,377000,-0.242
10/22/2023 18:50:12,378000,-0.242
10/22/2023 18:50:12,379000,-0.242
10/22/2023 18:50:12,380000,-0.242
10/22/2023 18:50:12,381000,-0.242
10/22/2023 18:50:12,382000,-0.242
10/22/2023 18:50:12,383000,-0.242
10/22/2023 18:50:12,384000,-0.242
10/22/2023 18:50:12,385000,-0.242
10/22/2023 18:50:12,386000,-0.242
10/22/2023 18:50:12,387000,-0.242
10/22/2023 18:50:12,388000,-0.242
10/22/2023 18:50:12,389000,-0.242
10/22/2023 18:50:12,390000,-0.242
10/22/2023 18:50:12,391000,-0.242
10/22/2023 18:50:12,392000,-0.242
10/22/2023 18:50:12,393000,-0.242
10/22/2023 18:50:12,394000,-0.242
10/22/2023 18:50:12,395000,-0.242
10/22/2023 18:50:12,396000,-0.242
10/22/2023 18:50:12,397000,-0.242
10/22/2023 18:50:12,398000,-0.242
10/22/2023 18:50:12,399000,-0.242
10/22/2023 18:50:12,400000,-0.242
10/22/2023 18:50:12,401000,-0.242
10/22/2023 18:50:12,402000,-0.242
10/22/2023 18:50:12,403000,-0.242
10/22/2023 18:50:12,404000,-0.242
10/22/2023 18:50:12,405000,-0.242
10/22/2023 18:50:12,406000,-0.242
10/22/2023 18:50:12,407000,-0.242
10/22/2023 18:50:12,408000,-0.242
10/22/2023 18:50:12,409000,-0.242
10/22/2023 18:50:12,410000,-0.242
10/22/2023 18:50:12,411000,-0.242
10/22/2023 18:50:12,412000,-0.242
10/22/2023 18:50:12,413000,-0.242
10/22/2023 18:50:12,414000,-0.242
10/22/2023 18:50:12,415000,-0.242
10/22/2023 18:50:12,416000,-0.242
10/22/2023 18:50:12,417000,-0.242
10/22/2023 18:50:12,418000,-0.242
10/22/2023 18:50:12,419000,-0.242
10/22/2023 18:50:12,420000,-0.242
10/22/2023 18:50:12,421000,-0.242
10/22/2023 18:50:12,422000,-0.242
10/22/2023 18:50:12,423000,-0.242
10/22/2023 18:50:12,424000,-0.242
10/22/2023 18:50:12,425000,-0.242
10/22/2023 18:50:12,426000,-0.242
10/22/2023 18:50:12,427000,-0.242
10/22/2023 18:50:12,428000,-0.242
10/22/2023 18:50:12,429000,-0.242
10/22/2023 18:50:12,430000,-0.242
10/22/2023 18:50:12,431000,-0.242
10/22/2023 18:50:12,432000,-0.242
10/22/2023 18:50:12,433000,-0.242
10/22/2023 18:50:12,434000,-0.242
10/22/2023 18:50:12,435000,-0.242
10/22/2023 18:50:12,436000,-0.242
10/22/2023 18:50:12,437000,-0.242
10/22/2023 18:50:12,438000,-0.242
10/22/2023 18:50:12,439000,-0.242
10/22/2023 18:50:12,440000,-0.242
10/22/2023 18:50:12,441000,-0.242
10/22/2023 18:50:12,442000,-0.242
10/22/2023 18:50:12,443000,-0.242
10/22/2023 18:50:12,444000,-0.242
10/22/2023 18:50:12,445000,-0.242
