#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/10/2023 11:09:19,883000,0.187
11/10/2023 11:09:19,884000,0.187
11/10/2023 11:09:19,885000,0.187
11/10/2023 11:09:19,886000,0.187
11/10/2023 11:09:19,887000,0.187
11/10/2023 11:09:19,888000,0.187
11/10/2023 11:09:19,889000,0.187
11/10/2023 11:09:19,890000,0.187
11/10/2023 11:09:19,891000,0.187
11/10/2023 11:09:19,892000,0.187
11/10/2023 11:09:19,893000,0.187
11/10/2023 11:09:19,894000,0.187
11/10/2023 11:09:19,895000,0.187
11/10/2023 11:09:19,896000,0.187
11/10/2023 11:09:19,897000,0.187
11/10/2023 11:09:19,898000,0.187
11/10/2023 11:09:19,899000,0.187
11/10/2023 11:09:19,900000,0.187
11/10/2023 11:09:19,901000,0.187
11/10/2023 11:09:19,902000,0.187
11/10/2023 11:09:19,903000,0.187
11/10/2023 11:09:19,904000,0.187
11/10/2023 11:09:19,905000,0.187
11/10/2023 11:09:19,906000,0.187
11/10/2023 11:09:19,907000,0.187
11/10/2023 11:09:19,908000,0.187
11/10/2023 11:09:19,909000,0.187
11/10/2023 11:09:19,910000,0.187
11/10/2023 11:09:19,911000,0.187
11/10/2023 11:09:19,912000,0.187
11/10/2023 11:09:19,913000,0.187
11/10/2023 11:09:19,914000,0.187
11/10/2023 11:09:19,915000,0.187
11/10/2023 11:09:19,916000,0.187
11/10/2023 11:09:19,917000,0.187
11/10/2023 11:09:19,918000,0.187
11/10/2023 11:09:19,919000,0.187
11/10/2023 11:09:19,920000,0.187
11/10/2023 11:09:19,921000,0.187
11/10/2023 11:09:19,922000,0.187
11/10/2023 11:09:19,923000,0.187
11/10/2023 11:09:19,924000,0.187
11/10/2023 11:09:19,925000,0.187
11/10/2023 11:09:19,926000,0.187
11/10/2023 11:09:19,927000,0.187
11/10/2023 11:09:19,928000,0.187
11/10/2023 11:09:19,929000,0.187
11/10/2023 11:09:19,930000,0.187
11/10/2023 11:09:19,931000,0.187
11/10/2023 11:09:19,932000,0.187
11/10/2023 11:09:19,933000,0.187
11/10/2023 11:09:19,934000,0.187
11/10/2023 11:09:19,935000,0.187
11/10/2023 11:09:19,936000,0.187
11/10/2023 11:09:19,937000,0.187
11/10/2023 11:09:19,938000,0.187
11/10/2023 11:09:19,939000,0.187
11/10/2023 11:09:19,940000,0.187
11/10/2023 11:09:19,941000,0.187
11/10/2023 11:09:19,942000,0.187
11/10/2023 11:09:19,943000,0.187
11/10/2023 11:09:19,944000,0.187
11/10/2023 11:09:19,945000,0.187
11/10/2023 11:09:19,946000,0.187
11/10/2023 11:09:19,947000,0.187
11/10/2023 11:09:19,948000,0.187
11/10/2023 11:09:19,949000,0.187
11/10/2023 11:09:19,950000,0.187
11/10/2023 11:09:19,951000,0.187
11/10/2023 11:09:19,952000,0.187
11/10/2023 11:09:19,953000,0.187
11/10/2023 11:09:19,954000,0.187
11/10/2023 11:09:19,955000,0.187
11/10/2023 11:09:19,956000,0.187
11/10/2023 11:09:19,957000,0.187
11/10/2023 11:09:19,958000,0.187
11/10/2023 11:09:19,959000,0.187
11/10/2023 11:09:19,960000,0.187
11/10/2023 11:09:19,961000,0.187
11/10/2023 11:09:19,962000,0.187
11/10/2023 11:09:19,963000,0.187
11/10/2023 11:09:19,964000,0.187
11/10/2023 11:09:19,965000,0.187
11/10/2023 11:09:19,966000,0.187
11/10/2023 11:09:19,967000,0.187
11/10/2023 11:09:19,968000,0.187
11/10/2023 11:09:19,969000,0.187
11/10/2023 11:09:19,970000,0.187
11/10/2023 11:09:19,971000,0.187
11/10/2023 11:09:19,972000,0.187
11/10/2023 11:09:19,973000,0.187
11/10/2023 11:09:19,974000,0.187
11/10/2023 11:09:19,975000,0.187
11/10/2023 11:09:19,976000,0.187
11/10/2023 11:09:19,977000,0.187
11/10/2023 11:09:19,978000,0.187
11/10/2023 11:09:19,979000,0.187
11/10/2023 11:09:19,980000,0.187
11/10/2023 11:09:19,981000,0.187
11/10/2023 11:09:19,982000,0.187
11/10/2023 11:09:19,983000,0.187
11/10/2023 11:09:19,984000,0.187
11/10/2023 11:09:19,985000,0.187
11/10/2023 11:09:19,986000,0.187
11/10/2023 11:09:19,987000,0.187
11/10/2023 11:09:19,988000,0.187
11/10/2023 11:09:19,989000,0.187
11/10/2023 11:09:19,990000,0.187
11/10/2023 11:09:19,991000,0.187
11/10/2023 11:09:19,992000,0.187
11/10/2023 11:09:19,993000,0.187
11/10/2023 11:09:19,994000,0.187
11/10/2023 11:09:19,995000,0.187
11/10/2023 11:09:19,996000,0.187
11/10/2023 11:09:19,997000,0.187
11/10/2023 11:09:19,998000,0.187
11/10/2023 11:09:19,999000,0.187
11/10/2023 11:09:20,000000,0.187
11/10/2023 11:09:20,001000,0.187
11/10/2023 11:09:20,002000,0.187
11/10/2023 11:09:20,003000,0.187
11/10/2023 11:09:20,004000,0.187
11/10/2023 11:09:20,005000,0.187
11/10/2023 11:09:20,006000,0.187
11/10/2023 11:09:20,007000,0.187
11/10/2023 11:09:20,008000,0.187
11/10/2023 11:09:20,009000,0.187
11/10/2023 11:09:20,010000,0.187
11/10/2023 11:09:20,011000,0.187
11/10/2023 11:09:20,012000,0.187
11/10/2023 11:09:20,013000,0.187
11/10/2023 11:09:20,014000,0.187
11/10/2023 11:09:20,015000,0.187
11/10/2023 11:09:20,016000,0.187
11/10/2023 11:09:20,017000,0.187
11/10/2023 11:09:20,018000,0.187
11/10/2023 11:09:20,019000,0.187
11/10/2023 11:09:20,020000,0.187
11/10/2023 11:09:20,021000,0.187
11/10/2023 11:09:20,022000,0.187
11/10/2023 11:09:20,023000,0.187
11/10/2023 11:09:20,024000,0.187
11/10/2023 11:09:20,025000,0.187
11/10/2023 11:09:20,026000,0.187
11/10/2023 11:09:20,027000,0.187
11/10/2023 11:09:20,028000,0.187
11/10/2023 11:09:20,029000,0.187
11/10/2023 11:09:20,030000,0.187
11/10/2023 11:09:20,031000,0.187
11/10/2023 11:09:20,032000,0.187
11/10/2023 11:09:20,033000,0.187
11/10/2023 11:09:20,034000,0.187
11/10/2023 11:09:20,035000,0.187
11/10/2023 11:09:20,036000,0.187
11/10/2023 11:09:20,037000,0.187
11/10/2023 11:09:20,038000,0.187
11/10/2023 11:09:20,039000,0.187
11/10/2023 11:09:20,040000,0.187
11/10/2023 11:09:20,041000,0.187
11/10/2023 11:09:20,042000,0.187
11/10/2023 11:09:20,043000,0.187
11/10/2023 11:09:20,044000,0.187
11/10/2023 11:09:20,045000,0.187
11/10/2023 11:09:20,046000,0.187
11/10/2023 11:09:20,047000,0.187
11/10/2023 11:09:20,048000,0.187
11/10/2023 11:09:20,049000,0.187
11/10/2023 11:09:20,050000,0.187
11/10/2023 11:09:20,051000,0.187
11/10/2023 11:09:20,052000,0.187
11/10/2023 11:09:20,053000,0.187
11/10/2023 11:09:20,054000,0.187
11/10/2023 11:09:20,055000,0.187
11/10/2023 11:09:20,056000,0.187
11/10/2023 11:09:20,057000,0.187
11/10/2023 11:09:20,058000,0.187
11/10/2023 11:09:20,059000,0.187
11/10/2023 11:09:20,060000,0.187
11/10/2023 11:09:20,061000,0.187
11/10/2023 11:09:20,062000,0.187
11/10/2023 11:09:20,063000,0.187
11/10/2023 11:09:20,064000,0.187
11/10/2023 11:09:20,065000,0.187
11/10/2023 11:09:20,066000,0.187
11/10/2023 11:09:20,067000,0.187
11/10/2023 11:09:20,068000,0.187
11/10/2023 11:09:20,069000,0.187
11/10/2023 11:09:20,070000,0.187
11/10/2023 11:09:20,071000,0.187
11/10/2023 11:09:20,072000,0.187
11/10/2023 11:09:20,073000,0.187
11/10/2023 11:09:20,074000,0.187
11/10/2023 11:09:20,075000,0.187
11/10/2023 11:09:20,076000,0.187
11/10/2023 11:09:20,077000,0.187
11/10/2023 11:09:20,078000,0.187
11/10/2023 11:09:20,079000,0.187
11/10/2023 11:09:20,080000,0.187
11/10/2023 11:09:20,081000,0.187
11/10/2023 11:09:20,082000,0.187
11/10/2023 11:09:20,083000,0.187
11/10/2023 11:09:20,084000,0.187
11/10/2023 11:09:20,085000,0.187
11/10/2023 11:09:20,086000,0.187
11/10/2023 11:09:20,087000,0.187
11/10/2023 11:09:20,088000,0.187
11/10/2023 11:09:20,089000,0.187
11/10/2023 11:09:20,090000,0.187
11/10/2023 11:09:20,091000,0.187
11/10/2023 11:09:20,092000,0.187
11/10/2023 11:09:20,093000,0.187
11/10/2023 11:09:20,094000,0.187
11/10/2023 11:09:20,095000,0.187
11/10/2023 11:09:20,096000,0.187
11/10/2023 11:09:20,097000,0.187
11/10/2023 11:09:20,098000,0.187
11/10/2023 11:09:20,099000,0.187
11/10/2023 11:09:20,100000,0.187
11/10/2023 11:09:20,101000,0.187
11/10/2023 11:09:20,102000,0.187
11/10/2023 11:09:20,103000,0.187
11/10/2023 11:09:20,104000,0.187
11/10/2023 11:09:20,105000,0.187
11/10/2023 11:09:20,106000,0.187
11/10/2023 11:09:20,107000,0.187
11/10/2023 11:09:20,108000,0.187
11/10/2023 11:09:20,109000,0.187
11/10/2023 11:09:20,110000,0.187
11/10/2023 11:09:20,111000,0.187
11/10/2023 11:09:20,112000,0.187
11/10/2023 11:09:20,113000,0.187
11/10/2023 11:09:20,114000,0.187
11/10/2023 11:09:20,115000,0.187
11/10/2023 11:09:20,116000,0.187
11/10/2023 11:09:20,117000,0.187
11/10/2023 11:09:20,118000,0.187
11/10/2023 11:09:20,119000,0.187
11/10/2023 11:09:20,120000,0.187
11/10/2023 11:09:20,121000,0.187
11/10/2023 11:09:20,122000,0.187
11/10/2023 11:09:20,123000,0.187
11/10/2023 11:09:20,124000,0.187
11/10/2023 11:09:20,125000,0.187
11/10/2023 11:09:20,126000,0.187
11/10/2023 11:09:20,127000,0.187
11/10/2023 11:09:20,128000,0.187
11/10/2023 11:09:20,129000,0.187
11/10/2023 11:09:20,130000,0.187
11/10/2023 11:09:20,131000,0.187
11/10/2023 11:09:20,132000,0.187
11/10/2023 11:09:20,133000,0.187
11/10/2023 11:09:20,134000,0.187
11/10/2023 11:09:20,135000,0.187
11/10/2023 11:09:20,136000,0.187
11/10/2023 11:09:20,137000,0.187
11/10/2023 11:09:20,138000,0.187
11/10/2023 11:09:20,139000,0.187
11/10/2023 11:09:20,140000,0.187
11/10/2023 11:09:20,141000,0.187
11/10/2023 11:09:20,142000,0.187
11/10/2023 11:09:20,143000,0.187
11/10/2023 11:09:20,144000,0.187
11/10/2023 11:09:20,145000,0.187
11/10/2023 11:09:20,146000,0.187
11/10/2023 11:09:20,147000,0.187
11/10/2023 11:09:20,148000,0.187
11/10/2023 11:09:20,149000,0.187
11/10/2023 11:09:20,150000,0.187
11/10/2023 11:09:20,151000,0.187
11/10/2023 11:09:20,152000,0.187
11/10/2023 11:09:20,153000,0.187
11/10/2023 11:09:20,154000,0.187
11/10/2023 11:09:20,155000,0.187
11/10/2023 11:09:20,156000,0.187
11/10/2023 11:09:20,157000,0.187
11/10/2023 11:09:20,158000,0.187
11/10/2023 11:09:20,159000,0.187
11/10/2023 11:09:20,160000,0.187
11/10/2023 11:09:20,161000,0.187
11/10/2023 11:09:20,162000,0.187
11/10/2023 11:09:20,163000,0.187
11/10/2023 11:09:20,164000,0.187
11/10/2023 11:09:20,165000,0.187
11/10/2023 11:09:20,166000,0.187
11/10/2023 11:09:20,167000,0.187
11/10/2023 11:09:20,168000,0.187
11/10/2023 11:09:20,169000,0.187
11/10/2023 11:09:20,170000,0.187
11/10/2023 11:09:20,171000,0.187
11/10/2023 11:09:20,172000,0.187
11/10/2023 11:09:20,173000,0.187
11/10/2023 11:09:20,174000,0.187
11/10/2023 11:09:20,175000,0.187
11/10/2023 11:09:20,176000,0.187
11/10/2023 11:09:20,177000,0.187
11/10/2023 11:09:20,178000,0.187
11/10/2023 11:09:20,179000,0.187
11/10/2023 11:09:20,180000,0.187
11/10/2023 11:09:20,181000,0.187
11/10/2023 11:09:20,182000,0.187
11/10/2023 11:09:20,183000,0.187
11/10/2023 11:09:20,184000,0.187
11/10/2023 11:09:20,185000,0.187
11/10/2023 11:09:20,186000,0.187
11/10/2023 11:09:20,187000,0.187
11/10/2023 11:09:20,188000,0.187
11/10/2023 11:09:20,189000,0.187
11/10/2023 11:09:20,190000,0.187
11/10/2023 11:09:20,191000,0.187
11/10/2023 11:09:20,192000,0.187
11/10/2023 11:09:20,193000,0.187
11/10/2023 11:09:20,194000,0.187
11/10/2023 11:09:20,195000,0.187
11/10/2023 11:09:20,196000,0.187
11/10/2023 11:09:20,197000,0.187
11/10/2023 11:09:20,198000,0.187
11/10/2023 11:09:20,199000,0.187
11/10/2023 11:09:20,200000,0.187
11/10/2023 11:09:20,201000,0.187
11/10/2023 11:09:20,202000,0.187
11/10/2023 11:09:20,203000,0.187
11/10/2023 11:09:20,204000,0.187
11/10/2023 11:09:20,205000,0.187
11/10/2023 11:09:20,206000,0.187
11/10/2023 11:09:20,207000,0.187
11/10/2023 11:09:20,208000,0.187
11/10/2023 11:09:20,209000,0.187
11/10/2023 11:09:20,210000,0.187
11/10/2023 11:09:20,211000,0.187
11/10/2023 11:09:20,212000,0.187
11/10/2023 11:09:20,213000,0.187
11/10/2023 11:09:20,214000,0.187
11/10/2023 11:09:20,215000,0.187
11/10/2023 11:09:20,216000,0.187
11/10/2023 11:09:20,217000,0.187
11/10/2023 11:09:20,218000,0.187
11/10/2023 11:09:20,219000,0.187
11/10/2023 11:09:20,220000,0.187
11/10/2023 11:09:20,221000,0.187
11/10/2023 11:09:20,222000,0.187
11/10/2023 11:09:20,223000,0.187
11/10/2023 11:09:20,224000,0.187
11/10/2023 11:09:20,225000,0.187
11/10/2023 11:09:20,226000,0.187
11/10/2023 11:09:20,227000,0.187
11/10/2023 11:09:20,228000,0.187
11/10/2023 11:09:20,229000,0.187
11/10/2023 11:09:20,230000,0.187
11/10/2023 11:09:20,231000,0.187
11/10/2023 11:09:20,232000,0.187
11/10/2023 11:09:20,233000,0.187
11/10/2023 11:09:20,234000,0.187
11/10/2023 11:09:20,235000,0.187
11/10/2023 11:09:20,236000,0.187
11/10/2023 11:09:20,237000,0.187
11/10/2023 11:09:20,238000,0.187
11/10/2023 11:09:20,239000,0.187
11/10/2023 11:09:20,240000,0.187
11/10/2023 11:09:20,241000,0.187
11/10/2023 11:09:20,242000,0.187
11/10/2023 11:09:20,243000,0.187
11/10/2023 11:09:20,244000,0.187
11/10/2023 11:09:20,245000,0.187
11/10/2023 11:09:20,246000,0.187
11/10/2023 11:09:20,247000,0.187
11/10/2023 11:09:20,248000,0.187
11/10/2023 11:09:20,249000,0.187
11/10/2023 11:09:20,250000,0.187
11/10/2023 11:09:20,251000,0.187
11/10/2023 11:09:20,252000,0.187
11/10/2023 11:09:20,253000,0.187
11/10/2023 11:09:20,254000,0.187
11/10/2023 11:09:20,255000,0.187
11/10/2023 11:09:20,256000,0.187
11/10/2023 11:09:20,257000,0.187
11/10/2023 11:09:20,258000,0.187
11/10/2023 11:09:20,259000,0.187
11/10/2023 11:09:20,260000,0.187
11/10/2023 11:09:20,261000,0.187
11/10/2023 11:09:20,262000,0.187
11/10/2023 11:09:20,263000,0.187
11/10/2023 11:09:20,264000,0.187
11/10/2023 11:09:20,265000,0.187
11/10/2023 11:09:20,266000,0.187
11/10/2023 11:09:20,267000,0.187
11/10/2023 11:09:20,268000,0.187
11/10/2023 11:09:20,269000,0.187
11/10/2023 11:09:20,270000,0.187
11/10/2023 11:09:20,271000,0.187
11/10/2023 11:09:20,272000,0.187
11/10/2023 11:09:20,273000,0.187
11/10/2023 11:09:20,274000,0.187
11/10/2023 11:09:20,275000,0.187
11/10/2023 11:09:20,276000,0.187
11/10/2023 11:09:20,277000,0.187
11/10/2023 11:09:20,278000,0.187
11/10/2023 11:09:20,279000,0.187
11/10/2023 11:09:20,280000,0.187
11/10/2023 11:09:20,281000,0.187
11/10/2023 11:09:20,282000,0.187
11/10/2023 11:09:20,283000,0.187
11/10/2023 11:09:20,284000,0.187
11/10/2023 11:09:20,285000,0.187
11/10/2023 11:09:20,286000,0.187
11/10/2023 11:09:20,287000,0.187
11/10/2023 11:09:20,288000,0.187
11/10/2023 11:09:20,289000,0.187
11/10/2023 11:09:20,290000,0.187
11/10/2023 11:09:20,291000,0.187
11/10/2023 11:09:20,292000,0.187
11/10/2023 11:09:20,293000,0.187
11/10/2023 11:09:20,294000,0.187
11/10/2023 11:09:20,295000,0.187
11/10/2023 11:09:20,296000,0.187
11/10/2023 11:09:20,297000,0.187
11/10/2023 11:09:20,298000,0.187
11/10/2023 11:09:20,299000,0.187
11/10/2023 11:09:20,300000,0.187
11/10/2023 11:09:20,301000,0.187
11/10/2023 11:09:20,302000,0.187
11/10/2023 11:09:20,303000,0.187
11/10/2023 11:09:20,304000,0.187
11/10/2023 11:09:20,305000,0.187
11/10/2023 11:09:20,306000,0.187
11/10/2023 11:09:20,307000,0.187
11/10/2023 11:09:20,308000,0.187
11/10/2023 11:09:20,309000,0.187
11/10/2023 11:09:20,310000,0.187
11/10/2023 11:09:20,311000,0.187
11/10/2023 11:09:20,312000,0.187
11/10/2023 11:09:20,313000,0.187
11/10/2023 11:09:20,314000,0.187
11/10/2023 11:09:20,315000,0.187
11/10/2023 11:09:20,316000,0.187
11/10/2023 11:09:20,317000,0.187
11/10/2023 11:09:20,318000,0.187
11/10/2023 11:09:20,319000,0.187
11/10/2023 11:09:20,320000,0.187
11/10/2023 11:09:20,321000,0.187
11/10/2023 11:09:20,322000,0.187
11/10/2023 11:09:20,323000,0.187
11/10/2023 11:09:20,324000,0.187
11/10/2023 11:09:20,325000,0.187
11/10/2023 11:09:20,326000,0.187
11/10/2023 11:09:20,327000,0.187
11/10/2023 11:09:20,328000,0.187
11/10/2023 11:09:20,329000,0.187
11/10/2023 11:09:20,330000,0.187
11/10/2023 11:09:20,331000,0.187
11/10/2023 11:09:20,332000,0.187
11/10/2023 11:09:20,333000,0.187
11/10/2023 11:09:20,334000,0.187
11/10/2023 11:09:20,335000,0.187
11/10/2023 11:09:20,336000,0.187
11/10/2023 11:09:20,337000,0.187
11/10/2023 11:09:20,338000,0.187
11/10/2023 11:09:20,339000,0.187
11/10/2023 11:09:20,340000,0.187
11/10/2023 11:09:20,341000,0.187
11/10/2023 11:09:20,342000,0.187
11/10/2023 11:09:20,343000,0.187
11/10/2023 11:09:20,344000,0.187
11/10/2023 11:09:20,345000,0.187
11/10/2023 11:09:20,346000,0.187
11/10/2023 11:09:20,347000,0.187
11/10/2023 11:09:20,348000,0.187
11/10/2023 11:09:20,349000,0.187
11/10/2023 11:09:20,350000,0.187
11/10/2023 11:09:20,351000,0.187
11/10/2023 11:09:20,352000,0.187
11/10/2023 11:09:20,353000,0.187
11/10/2023 11:09:20,354000,0.187
11/10/2023 11:09:20,355000,0.187
11/10/2023 11:09:20,356000,0.187
11/10/2023 11:09:20,357000,0.187
11/10/2023 11:09:20,358000,0.187
11/10/2023 11:09:20,359000,0.187
11/10/2023 11:09:20,360000,0.187
11/10/2023 11:09:20,361000,0.187
11/10/2023 11:09:20,362000,0.187
11/10/2023 11:09:20,363000,0.187
11/10/2023 11:09:20,364000,0.187
11/10/2023 11:09:20,365000,0.187
11/10/2023 11:09:20,366000,0.187
11/10/2023 11:09:20,367000,0.187
11/10/2023 11:09:20,368000,0.187
11/10/2023 11:09:20,369000,0.187
11/10/2023 11:09:20,370000,0.187
11/10/2023 11:09:20,371000,0.187
11/10/2023 11:09:20,372000,0.187
11/10/2023 11:09:20,373000,0.187
11/10/2023 11:09:20,374000,0.187
11/10/2023 11:09:20,375000,0.187
11/10/2023 11:09:20,376000,0.187
11/10/2023 11:09:20,377000,0.187
11/10/2023 11:09:20,378000,0.187
11/10/2023 11:09:20,379000,0.187
11/10/2023 11:09:20,380000,0.187
11/10/2023 11:09:20,381000,0.187
11/10/2023 11:09:20,382000,0.187
11/10/2023 11:09:20,383000,0.187
11/10/2023 11:09:20,384000,0.187
11/10/2023 11:09:20,385000,0.187
11/10/2023 11:09:20,386000,0.187
11/10/2023 11:09:20,387000,0.187
11/10/2023 11:09:20,388000,0.187
11/10/2023 11:09:20,389000,0.187
11/10/2023 11:09:20,390000,0.187
11/10/2023 11:09:20,391000,0.186
11/10/2023 11:09:20,392000,0.186
11/10/2023 11:09:20,393000,0.186
11/10/2023 11:09:20,394000,0.186
11/10/2023 11:09:20,395000,0.186
11/10/2023 11:09:20,396000,0.186
11/10/2023 11:09:20,397000,0.186
11/10/2023 11:09:20,398000,0.186
11/10/2023 11:09:20,399000,0.186
11/10/2023 11:09:20,400000,0.186
11/10/2023 11:09:20,401000,0.186
11/10/2023 11:09:20,402000,0.186
11/10/2023 11:09:20,403000,0.186
11/10/2023 11:09:20,404000,0.186
11/10/2023 11:09:20,405000,0.186
11/10/2023 11:09:20,406000,0.186
11/10/2023 11:09:20,407000,0.186
11/10/2023 11:09:20,408000,0.186
11/10/2023 11:09:20,409000,0.186
11/10/2023 11:09:20,410000,0.186
11/10/2023 11:09:20,411000,0.186
11/10/2023 11:09:20,412000,0.186
11/10/2023 11:09:20,413000,0.186
11/10/2023 11:09:20,414000,0.186
11/10/2023 11:09:20,415000,0.186
11/10/2023 11:09:20,416000,0.186
11/10/2023 11:09:20,417000,0.186
11/10/2023 11:09:20,418000,0.186
11/10/2023 11:09:20,419000,0.186
11/10/2023 11:09:20,420000,0.186
11/10/2023 11:09:20,421000,0.186
11/10/2023 11:09:20,422000,0.186
11/10/2023 11:09:20,423000,0.186
11/10/2023 11:09:20,424000,0.186
11/10/2023 11:09:20,425000,0.186
11/10/2023 11:09:20,426000,0.186
11/10/2023 11:09:20,427000,0.186
11/10/2023 11:09:20,428000,0.186
11/10/2023 11:09:20,429000,0.186
11/10/2023 11:09:20,430000,0.186
11/10/2023 11:09:20,431000,0.186
11/10/2023 11:09:20,432000,0.186
11/10/2023 11:09:20,433000,0.186
11/10/2023 11:09:20,434000,0.186
11/10/2023 11:09:20,435000,0.186
11/10/2023 11:09:20,436000,0.186
11/10/2023 11:09:20,437000,0.186
11/10/2023 11:09:20,438000,0.186
11/10/2023 11:09:20,439000,0.186
11/10/2023 11:09:20,440000,0.186
11/10/2023 11:09:20,441000,0.186
11/10/2023 11:09:20,442000,0.186
11/10/2023 11:09:20,443000,0.186
11/10/2023 11:09:20,444000,0.186
11/10/2023 11:09:20,445000,0.186
11/10/2023 11:09:20,446000,0.186
11/10/2023 11:09:20,447000,0.186
11/10/2023 11:09:20,448000,0.186
11/10/2023 11:09:20,449000,0.186
11/10/2023 11:09:20,450000,0.186
11/10/2023 11:09:20,451000,0.186
11/10/2023 11:09:20,452000,0.186
11/10/2023 11:09:20,453000,0.186
11/10/2023 11:09:20,454000,0.186
11/10/2023 11:09:20,455000,0.186
11/10/2023 11:09:20,456000,0.186
11/10/2023 11:09:20,457000,0.186
11/10/2023 11:09:20,458000,0.186
11/10/2023 11:09:20,459000,0.186
11/10/2023 11:09:20,460000,0.186
11/10/2023 11:09:20,461000,0.186
11/10/2023 11:09:20,462000,0.186
11/10/2023 11:09:20,463000,0.186
11/10/2023 11:09:20,464000,0.186
11/10/2023 11:09:20,465000,0.186
11/10/2023 11:09:20,466000,0.186
11/10/2023 11:09:20,467000,0.186
11/10/2023 11:09:20,468000,0.186
11/10/2023 11:09:20,469000,0.186
11/10/2023 11:09:20,470000,0.186
11/10/2023 11:09:20,471000,0.186
11/10/2023 11:09:20,472000,0.186
11/10/2023 11:09:20,473000,0.186
11/10/2023 11:09:20,474000,0.186
11/10/2023 11:09:20,475000,0.186
11/10/2023 11:09:20,476000,0.186
11/10/2023 11:09:20,477000,0.186
11/10/2023 11:09:20,478000,0.186
11/10/2023 11:09:20,479000,0.186
11/10/2023 11:09:20,480000,0.186
11/10/2023 11:09:20,481000,0.186
11/10/2023 11:09:20,482000,0.186
11/10/2023 11:09:20,483000,0.186
11/10/2023 11:09:20,484000,0.186
11/10/2023 11:09:20,485000,0.186
11/10/2023 11:09:20,486000,0.186
11/10/2023 11:09:20,487000,0.186
11/10/2023 11:09:20,488000,0.186
11/10/2023 11:09:20,489000,0.186
11/10/2023 11:09:20,490000,0.186
11/10/2023 11:09:20,491000,0.186
11/10/2023 11:09:20,492000,0.186
11/10/2023 11:09:20,493000,0.186
11/10/2023 11:09:20,494000,0.186
11/10/2023 11:09:20,495000,0.186
11/10/2023 11:09:20,496000,0.186
11/10/2023 11:09:20,497000,0.186
11/10/2023 11:09:20,498000,0.186
11/10/2023 11:09:20,499000,0.186
11/10/2023 11:09:20,500000,0.186
11/10/2023 11:09:20,501000,0.186
11/10/2023 11:09:20,502000,0.186
11/10/2023 11:09:20,503000,0.186
11/10/2023 11:09:20,504000,0.186
11/10/2023 11:09:20,505000,0.186
11/10/2023 11:09:20,506000,0.186
11/10/2023 11:09:20,507000,0.186
11/10/2023 11:09:20,508000,0.186
11/10/2023 11:09:20,509000,0.186
11/10/2023 11:09:20,510000,0.186
11/10/2023 11:09:20,511000,0.186
11/10/2023 11:09:20,512000,0.186
11/10/2023 11:09:20,513000,0.186
11/10/2023 11:09:20,514000,0.186
11/10/2023 11:09:20,515000,0.186
11/10/2023 11:09:20,516000,0.186
11/10/2023 11:09:20,517000,0.186
11/10/2023 11:09:20,518000,0.186
11/10/2023 11:09:20,519000,0.186
11/10/2023 11:09:20,520000,0.186
11/10/2023 11:09:20,521000,0.186
11/10/2023 11:09:20,522000,0.186
11/10/2023 11:09:20,523000,0.186
11/10/2023 11:09:20,524000,0.186
11/10/2023 11:09:20,525000,0.186
11/10/2023 11:09:20,526000,0.186
11/10/2023 11:09:20,527000,0.186
11/10/2023 11:09:20,528000,0.186
11/10/2023 11:09:20,529000,0.186
11/10/2023 11:09:20,530000,0.186
11/10/2023 11:09:20,531000,0.186
11/10/2023 11:09:20,532000,0.186
11/10/2023 11:09:20,533000,0.186
11/10/2023 11:09:20,534000,0.186
11/10/2023 11:09:20,535000,0.186
11/10/2023 11:09:20,536000,0.186
11/10/2023 11:09:20,537000,0.186
11/10/2023 11:09:20,538000,0.186
11/10/2023 11:09:20,539000,0.186
11/10/2023 11:09:20,540000,0.186
11/10/2023 11:09:20,541000,0.186
11/10/2023 11:09:20,542000,0.186
11/10/2023 11:09:20,543000,0.186
11/10/2023 11:09:20,544000,0.186
11/10/2023 11:09:20,545000,0.186
11/10/2023 11:09:20,546000,0.186
11/10/2023 11:09:20,547000,0.186
11/10/2023 11:09:20,548000,0.186
11/10/2023 11:09:20,549000,0.186
