#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 19:56:47,930000,0.069
10/22/2023 19:56:47,931000,0.069
10/22/2023 19:56:47,932000,0.069
10/22/2023 19:56:47,933000,0.069
10/22/2023 19:56:47,934000,0.069
10/22/2023 19:56:47,935000,0.069
10/22/2023 19:56:47,936000,0.069
10/22/2023 19:56:47,937000,0.069
10/22/2023 19:56:47,938000,0.069
10/22/2023 19:56:47,939000,0.069
10/22/2023 19:56:47,940000,0.069
10/22/2023 19:56:47,941000,0.069
10/22/2023 19:56:47,942000,0.069
10/22/2023 19:56:47,943000,0.069
10/22/2023 19:56:47,944000,0.069
10/22/2023 19:56:47,945000,0.069
10/22/2023 19:56:47,946000,0.069
10/22/2023 19:56:47,947000,0.069
10/22/2023 19:56:47,948000,0.069
10/22/2023 19:56:47,949000,0.069
10/22/2023 19:56:47,950000,0.069
10/22/2023 19:56:47,951000,0.069
10/22/2023 19:56:47,952000,0.069
10/22/2023 19:56:47,953000,0.069
10/22/2023 19:56:47,954000,0.069
10/22/2023 19:56:47,955000,0.069
10/22/2023 19:56:47,956000,0.069
10/22/2023 19:56:47,957000,0.070
10/22/2023 19:56:47,958000,0.070
10/22/2023 19:56:47,959000,0.070
10/22/2023 19:56:47,960000,0.070
10/22/2023 19:56:47,961000,0.070
10/22/2023 19:56:47,962000,0.070
10/22/2023 19:56:47,963000,0.070
10/22/2023 19:56:47,964000,0.070
10/22/2023 19:56:47,965000,0.070
10/22/2023 19:56:47,966000,0.070
10/22/2023 19:56:47,967000,0.070
10/22/2023 19:56:47,968000,0.070
10/22/2023 19:56:47,969000,0.070
10/22/2023 19:56:47,970000,0.070
10/22/2023 19:56:47,971000,0.070
10/22/2023 19:56:47,972000,0.070
10/22/2023 19:56:47,973000,0.070
10/22/2023 19:56:47,974000,0.070
10/22/2023 19:56:47,975000,0.070
10/22/2023 19:56:47,976000,0.070
10/22/2023 19:56:47,977000,0.070
10/22/2023 19:56:47,978000,0.070
10/22/2023 19:56:47,979000,0.070
10/22/2023 19:56:47,980000,0.070
10/22/2023 19:56:47,981000,0.070
10/22/2023 19:56:47,982000,0.070
10/22/2023 19:56:47,983000,0.070
10/22/2023 19:56:47,984000,0.070
10/22/2023 19:56:47,985000,0.070
10/22/2023 19:56:47,986000,0.070
10/22/2023 19:56:47,987000,0.070
10/22/2023 19:56:47,988000,0.070
10/22/2023 19:56:47,989000,0.071
10/22/2023 19:56:47,990000,0.071
10/22/2023 19:56:47,991000,0.071
10/22/2023 19:56:47,992000,0.071
10/22/2023 19:56:47,993000,0.071
10/22/2023 19:56:47,994000,0.071
10/22/2023 19:56:47,995000,0.071
10/22/2023 19:56:47,996000,0.071
10/22/2023 19:56:47,997000,0.071
10/22/2023 19:56:47,998000,0.071
10/22/2023 19:56:47,999000,0.071
10/22/2023 19:56:48,000000,0.071
10/22/2023 19:56:48,001000,0.071
10/22/2023 19:56:48,002000,0.071
10/22/2023 19:56:48,003000,0.071
10/22/2023 19:56:48,004000,0.071
10/22/2023 19:56:48,005000,0.071
10/22/2023 19:56:48,006000,0.071
10/22/2023 19:56:48,007000,0.071
10/22/2023 19:56:48,008000,0.071
10/22/2023 19:56:48,009000,0.071
10/22/2023 19:56:48,010000,0.071
10/22/2023 19:56:48,011000,0.071
10/22/2023 19:56:48,012000,0.071
10/22/2023 19:56:48,013000,0.071
10/22/2023 19:56:48,014000,0.071
10/22/2023 19:56:48,015000,0.071
10/22/2023 19:56:48,016000,0.071
10/22/2023 19:56:48,017000,0.071
10/22/2023 19:56:48,018000,0.071
10/22/2023 19:56:48,019000,0.071
10/22/2023 19:56:48,020000,0.071
10/22/2023 19:56:48,021000,0.071
10/22/2023 19:56:48,022000,0.071
10/22/2023 19:56:48,023000,0.071
10/22/2023 19:56:48,024000,0.071
10/22/2023 19:56:48,025000,0.072
10/22/2023 19:56:48,026000,0.072
10/22/2023 19:56:48,027000,0.072
10/22/2023 19:56:48,028000,0.072
10/22/2023 19:56:48,029000,0.072
10/22/2023 19:56:48,030000,0.072
10/22/2023 19:56:48,031000,0.072
10/22/2023 19:56:48,032000,0.072
10/22/2023 19:56:48,033000,0.072
10/22/2023 19:56:48,034000,0.072
10/22/2023 19:56:48,035000,0.072
10/22/2023 19:56:48,036000,0.072
10/22/2023 19:56:48,037000,0.072
10/22/2023 19:56:48,038000,0.072
10/22/2023 19:56:48,039000,0.072
10/22/2023 19:56:48,040000,0.072
10/22/2023 19:56:48,041000,0.072
10/22/2023 19:56:48,042000,0.072
10/22/2023 19:56:48,043000,0.072
10/22/2023 19:56:48,044000,0.072
10/22/2023 19:56:48,045000,0.072
10/22/2023 19:56:48,046000,0.072
10/22/2023 19:56:48,047000,0.072
10/22/2023 19:56:48,048000,0.072
10/22/2023 19:56:48,049000,0.072
10/22/2023 19:56:48,050000,0.072
10/22/2023 19:56:48,051000,0.072
10/22/2023 19:56:48,052000,0.072
10/22/2023 19:56:48,053000,0.072
10/22/2023 19:56:48,054000,0.072
10/22/2023 19:56:48,055000,0.072
10/22/2023 19:56:48,056000,0.072
10/22/2023 19:56:48,057000,0.072
10/22/2023 19:56:48,058000,0.072
10/22/2023 19:56:48,059000,0.072
10/22/2023 19:56:48,060000,0.072
10/22/2023 19:56:48,061000,0.072
10/22/2023 19:56:48,062000,0.073
10/22/2023 19:56:48,063000,0.073
10/22/2023 19:56:48,064000,0.073
10/22/2023 19:56:48,065000,0.073
10/22/2023 19:56:48,066000,0.073
10/22/2023 19:56:48,067000,0.073
10/22/2023 19:56:48,068000,0.073
10/22/2023 19:56:48,069000,0.073
10/22/2023 19:56:48,070000,0.073
10/22/2023 19:56:48,071000,0.073
10/22/2023 19:56:48,072000,0.073
10/22/2023 19:56:48,073000,0.073
10/22/2023 19:56:48,074000,0.073
10/22/2023 19:56:48,075000,0.073
10/22/2023 19:56:48,076000,0.073
10/22/2023 19:56:48,077000,0.073
10/22/2023 19:56:48,078000,0.073
10/22/2023 19:56:48,079000,0.073
10/22/2023 19:56:48,080000,0.073
10/22/2023 19:56:48,081000,0.073
10/22/2023 19:56:48,082000,0.073
10/22/2023 19:56:48,083000,0.073
10/22/2023 19:56:48,084000,0.073
10/22/2023 19:56:48,085000,0.073
10/22/2023 19:56:48,086000,0.073
10/22/2023 19:56:48,087000,0.073
10/22/2023 19:56:48,088000,0.073
10/22/2023 19:56:48,089000,0.073
10/22/2023 19:56:48,090000,0.073
10/22/2023 19:56:48,091000,0.073
10/22/2023 19:56:48,092000,0.073
10/22/2023 19:56:48,093000,0.073
10/22/2023 19:56:48,094000,0.073
10/22/2023 19:56:48,095000,0.073
10/22/2023 19:56:48,096000,0.073
10/22/2023 19:56:48,097000,0.073
10/22/2023 19:56:48,098000,0.073
10/22/2023 19:56:48,099000,0.073
10/22/2023 19:56:48,100000,0.073
10/22/2023 19:56:48,101000,0.073
10/22/2023 19:56:48,102000,0.073
10/22/2023 19:56:48,103000,0.074
10/22/2023 19:56:48,104000,0.074
10/22/2023 19:56:48,105000,0.074
10/22/2023 19:56:48,106000,0.074
10/22/2023 19:56:48,107000,0.074
10/22/2023 19:56:48,108000,0.074
10/22/2023 19:56:48,109000,0.074
10/22/2023 19:56:48,110000,0.074
10/22/2023 19:56:48,111000,0.074
10/22/2023 19:56:48,112000,0.074
10/22/2023 19:56:48,113000,0.074
10/22/2023 19:56:48,114000,0.074
10/22/2023 19:56:48,115000,0.074
10/22/2023 19:56:48,116000,0.074
10/22/2023 19:56:48,117000,0.074
10/22/2023 19:56:48,118000,0.074
10/22/2023 19:56:48,119000,0.074
10/22/2023 19:56:48,120000,0.074
10/22/2023 19:56:48,121000,0.074
10/22/2023 19:56:48,122000,0.074
10/22/2023 19:56:48,123000,0.074
10/22/2023 19:56:48,124000,0.074
10/22/2023 19:56:48,125000,0.074
10/22/2023 19:56:48,126000,0.074
10/22/2023 19:56:48,127000,0.074
10/22/2023 19:56:48,128000,0.074
10/22/2023 19:56:48,129000,0.074
10/22/2023 19:56:48,130000,0.074
10/22/2023 19:56:48,131000,0.074
10/22/2023 19:56:48,132000,0.074
10/22/2023 19:56:48,133000,0.074
10/22/2023 19:56:48,134000,0.074
10/22/2023 19:56:48,135000,0.074
10/22/2023 19:56:48,136000,0.074
10/22/2023 19:56:48,137000,0.074
10/22/2023 19:56:48,138000,0.074
10/22/2023 19:56:48,139000,0.074
10/22/2023 19:56:48,140000,0.074
10/22/2023 19:56:48,141000,0.074
10/22/2023 19:56:48,142000,0.074
10/22/2023 19:56:48,143000,0.074
10/22/2023 19:56:48,144000,0.074
10/22/2023 19:56:48,145000,0.074
10/22/2023 19:56:48,146000,0.074
10/22/2023 19:56:48,147000,0.074
10/22/2023 19:56:48,148000,0.074
10/22/2023 19:56:48,149000,0.074
10/22/2023 19:56:48,150000,0.074
10/22/2023 19:56:48,151000,0.074
10/22/2023 19:56:48,152000,0.074
10/22/2023 19:56:48,153000,0.075
10/22/2023 19:56:48,154000,0.075
10/22/2023 19:56:48,155000,0.075
10/22/2023 19:56:48,156000,0.075
10/22/2023 19:56:48,157000,0.075
10/22/2023 19:56:48,158000,0.075
10/22/2023 19:56:48,159000,0.075
10/22/2023 19:56:48,160000,0.075
10/22/2023 19:56:48,161000,0.075
10/22/2023 19:56:48,162000,0.075
10/22/2023 19:56:48,163000,0.075
10/22/2023 19:56:48,164000,0.075
10/22/2023 19:56:48,165000,0.075
10/22/2023 19:56:48,166000,0.075
10/22/2023 19:56:48,167000,0.075
10/22/2023 19:56:48,168000,0.075
10/22/2023 19:56:48,169000,0.075
10/22/2023 19:56:48,170000,0.075
10/22/2023 19:56:48,171000,0.075
10/22/2023 19:56:48,172000,0.075
10/22/2023 19:56:48,173000,0.075
10/22/2023 19:56:48,174000,0.075
10/22/2023 19:56:48,175000,0.075
10/22/2023 19:56:48,176000,0.075
10/22/2023 19:56:48,177000,0.075
10/22/2023 19:56:48,178000,0.075
10/22/2023 19:56:48,179000,0.075
10/22/2023 19:56:48,180000,0.075
10/22/2023 19:56:48,181000,0.075
10/22/2023 19:56:48,182000,0.075
10/22/2023 19:56:48,183000,0.075
10/22/2023 19:56:48,184000,0.075
10/22/2023 19:56:48,185000,0.075
10/22/2023 19:56:48,186000,0.075
10/22/2023 19:56:48,187000,0.075
10/22/2023 19:56:48,188000,0.075
10/22/2023 19:56:48,189000,0.075
10/22/2023 19:56:48,190000,0.075
10/22/2023 19:56:48,191000,0.075
10/22/2023 19:56:48,192000,0.075
10/22/2023 19:56:48,193000,0.075
10/22/2023 19:56:48,194000,0.075
10/22/2023 19:56:48,195000,0.075
10/22/2023 19:56:48,196000,0.075
10/22/2023 19:56:48,197000,0.075
10/22/2023 19:56:48,198000,0.075
10/22/2023 19:56:48,199000,0.075
10/22/2023 19:56:48,200000,0.075
10/22/2023 19:56:48,201000,0.075
10/22/2023 19:56:48,202000,0.075
10/22/2023 19:56:48,203000,0.075
10/22/2023 19:56:48,204000,0.075
10/22/2023 19:56:48,205000,0.075
10/22/2023 19:56:48,206000,0.075
10/22/2023 19:56:48,207000,0.075
10/22/2023 19:56:48,208000,0.075
10/22/2023 19:56:48,209000,0.076
10/22/2023 19:56:48,210000,0.076
10/22/2023 19:56:48,211000,0.076
10/22/2023 19:56:48,212000,0.076
10/22/2023 19:56:48,213000,0.076
10/22/2023 19:56:48,214000,0.076
10/22/2023 19:56:48,215000,0.076
10/22/2023 19:56:48,216000,0.076
10/22/2023 19:56:48,217000,0.076
10/22/2023 19:56:48,218000,0.076
10/22/2023 19:56:48,219000,0.076
10/22/2023 19:56:48,220000,0.076
10/22/2023 19:56:48,221000,0.076
10/22/2023 19:56:48,222000,0.076
10/22/2023 19:56:48,223000,0.076
10/22/2023 19:56:48,224000,0.076
10/22/2023 19:56:48,225000,0.076
10/22/2023 19:56:48,226000,0.076
10/22/2023 19:56:48,227000,0.076
10/22/2023 19:56:48,228000,0.076
10/22/2023 19:56:48,229000,0.076
10/22/2023 19:56:48,230000,0.076
10/22/2023 19:56:48,231000,0.076
10/22/2023 19:56:48,232000,0.076
10/22/2023 19:56:48,233000,0.076
10/22/2023 19:56:48,234000,0.076
10/22/2023 19:56:48,235000,0.076
10/22/2023 19:56:48,236000,0.076
10/22/2023 19:56:48,237000,0.076
10/22/2023 19:56:48,238000,0.076
10/22/2023 19:56:48,239000,0.076
10/22/2023 19:56:48,240000,0.076
10/22/2023 19:56:48,241000,0.076
10/22/2023 19:56:48,242000,0.076
10/22/2023 19:56:48,243000,0.076
10/22/2023 19:56:48,244000,0.076
10/22/2023 19:56:48,245000,0.076
10/22/2023 19:56:48,246000,0.076
10/22/2023 19:56:48,247000,0.076
10/22/2023 19:56:48,248000,0.076
10/22/2023 19:56:48,249000,0.076
10/22/2023 19:56:48,250000,0.076
10/22/2023 19:56:48,251000,0.076
10/22/2023 19:56:48,252000,0.076
10/22/2023 19:56:48,253000,0.076
10/22/2023 19:56:48,254000,0.076
10/22/2023 19:56:48,255000,0.076
10/22/2023 19:56:48,256000,0.076
10/22/2023 19:56:48,257000,0.076
10/22/2023 19:56:48,258000,0.076
10/22/2023 19:56:48,259000,0.076
10/22/2023 19:56:48,260000,0.076
10/22/2023 19:56:48,261000,0.076
10/22/2023 19:56:48,262000,0.076
10/22/2023 19:56:48,263000,0.076
10/22/2023 19:56:48,264000,0.076
10/22/2023 19:56:48,265000,0.076
10/22/2023 19:56:48,266000,0.076
10/22/2023 19:56:48,267000,0.076
10/22/2023 19:56:48,268000,0.076
10/22/2023 19:56:48,269000,0.076
10/22/2023 19:56:48,270000,0.076
10/22/2023 19:56:48,271000,0.076
10/22/2023 19:56:48,272000,0.076
10/22/2023 19:56:48,273000,0.076
10/22/2023 19:56:48,274000,0.076
10/22/2023 19:56:48,275000,0.076
10/22/2023 19:56:48,276000,0.076
10/22/2023 19:56:48,277000,0.076
10/22/2023 19:56:48,278000,0.076
10/22/2023 19:56:48,279000,0.076
10/22/2023 19:56:48,280000,0.076
10/22/2023 19:56:48,281000,0.076
10/22/2023 19:56:48,282000,0.076
10/22/2023 19:56:48,283000,0.076
10/22/2023 19:56:48,284000,0.077
10/22/2023 19:56:48,285000,0.077
10/22/2023 19:56:48,286000,0.077
10/22/2023 19:56:48,287000,0.077
10/22/2023 19:56:48,288000,0.077
10/22/2023 19:56:48,289000,0.077
10/22/2023 19:56:48,290000,0.077
10/22/2023 19:56:48,291000,0.077
10/22/2023 19:56:48,292000,0.077
10/22/2023 19:56:48,293000,0.077
10/22/2023 19:56:48,294000,0.077
10/22/2023 19:56:48,295000,0.077
10/22/2023 19:56:48,296000,0.077
10/22/2023 19:56:48,297000,0.077
10/22/2023 19:56:48,298000,0.077
10/22/2023 19:56:48,299000,0.077
10/22/2023 19:56:48,300000,0.077
10/22/2023 19:56:48,301000,0.077
10/22/2023 19:56:48,302000,0.077
10/22/2023 19:56:48,303000,0.077
10/22/2023 19:56:48,304000,0.077
10/22/2023 19:56:48,305000,0.077
10/22/2023 19:56:48,306000,0.077
10/22/2023 19:56:48,307000,0.077
10/22/2023 19:56:48,308000,0.077
10/22/2023 19:56:48,309000,0.077
10/22/2023 19:56:48,310000,0.077
10/22/2023 19:56:48,311000,0.077
10/22/2023 19:56:48,312000,0.077
10/22/2023 19:56:48,313000,0.077
10/22/2023 19:56:48,314000,0.077
10/22/2023 19:56:48,315000,0.077
10/22/2023 19:56:48,316000,0.077
10/22/2023 19:56:48,317000,0.077
10/22/2023 19:56:48,318000,0.077
10/22/2023 19:56:48,319000,0.077
10/22/2023 19:56:48,320000,0.077
10/22/2023 19:56:48,321000,0.077
10/22/2023 19:56:48,322000,0.077
10/22/2023 19:56:48,323000,0.077
10/22/2023 19:56:48,324000,0.077
10/22/2023 19:56:48,325000,0.077
10/22/2023 19:56:48,326000,0.077
10/22/2023 19:56:48,327000,0.077
10/22/2023 19:56:48,328000,0.077
10/22/2023 19:56:48,329000,0.077
10/22/2023 19:56:48,330000,0.077
10/22/2023 19:56:48,331000,0.077
10/22/2023 19:56:48,332000,0.077
10/22/2023 19:56:48,333000,0.077
10/22/2023 19:56:48,334000,0.077
10/22/2023 19:56:48,335000,0.077
10/22/2023 19:56:48,336000,0.077
10/22/2023 19:56:48,337000,0.077
10/22/2023 19:56:48,338000,0.077
10/22/2023 19:56:48,339000,0.077
10/22/2023 19:56:48,340000,0.077
10/22/2023 19:56:48,341000,0.077
10/22/2023 19:56:48,342000,0.077
10/22/2023 19:56:48,343000,0.077
10/22/2023 19:56:48,344000,0.077
10/22/2023 19:56:48,345000,0.077
10/22/2023 19:56:48,346000,0.077
10/22/2023 19:56:48,347000,0.077
10/22/2023 19:56:48,348000,0.077
10/22/2023 19:56:48,349000,0.077
10/22/2023 19:56:48,350000,0.077
10/22/2023 19:56:48,351000,0.077
10/22/2023 19:56:48,352000,0.077
10/22/2023 19:56:48,353000,0.077
10/22/2023 19:56:48,354000,0.077
10/22/2023 19:56:48,355000,0.077
10/22/2023 19:56:48,356000,0.077
10/22/2023 19:56:48,357000,0.077
10/22/2023 19:56:48,358000,0.077
10/22/2023 19:56:48,359000,0.077
10/22/2023 19:56:48,360000,0.077
10/22/2023 19:56:48,361000,0.078
10/22/2023 19:56:48,362000,0.078
10/22/2023 19:56:48,363000,0.078
10/22/2023 19:56:48,364000,0.078
10/22/2023 19:56:48,365000,0.078
10/22/2023 19:56:48,366000,0.078
10/22/2023 19:56:48,367000,0.078
10/22/2023 19:56:48,368000,0.078
10/22/2023 19:56:48,369000,0.078
10/22/2023 19:56:48,370000,0.078
10/22/2023 19:56:48,371000,0.078
10/22/2023 19:56:48,372000,0.078
10/22/2023 19:56:48,373000,0.078
10/22/2023 19:56:48,374000,0.078
10/22/2023 19:56:48,375000,0.078
10/22/2023 19:56:48,376000,0.078
10/22/2023 19:56:48,377000,0.078
10/22/2023 19:56:48,378000,0.078
10/22/2023 19:56:48,379000,0.078
10/22/2023 19:56:48,380000,0.078
10/22/2023 19:56:48,381000,0.078
10/22/2023 19:56:48,382000,0.078
10/22/2023 19:56:48,383000,0.078
10/22/2023 19:56:48,384000,0.078
10/22/2023 19:56:48,385000,0.078
10/22/2023 19:56:48,386000,0.078
10/22/2023 19:56:48,387000,0.078
10/22/2023 19:56:48,388000,0.078
10/22/2023 19:56:48,389000,0.078
10/22/2023 19:56:48,390000,0.078
10/22/2023 19:56:48,391000,0.078
10/22/2023 19:56:48,392000,0.078
10/22/2023 19:56:48,393000,0.078
10/22/2023 19:56:48,394000,0.078
10/22/2023 19:56:48,395000,0.078
10/22/2023 19:56:48,396000,0.078
10/22/2023 19:56:48,397000,0.078
10/22/2023 19:56:48,398000,0.078
10/22/2023 19:56:48,399000,0.078
10/22/2023 19:56:48,400000,0.078
10/22/2023 19:56:48,401000,0.078
10/22/2023 19:56:48,402000,0.078
10/22/2023 19:56:48,403000,0.078
10/22/2023 19:56:48,404000,0.078
10/22/2023 19:56:48,405000,0.078
10/22/2023 19:56:48,406000,0.078
10/22/2023 19:56:48,407000,0.078
10/22/2023 19:56:48,408000,0.078
10/22/2023 19:56:48,409000,0.078
10/22/2023 19:56:48,410000,0.078
10/22/2023 19:56:48,411000,0.078
10/22/2023 19:56:48,412000,0.078
10/22/2023 19:56:48,413000,0.078
10/22/2023 19:56:48,414000,0.078
10/22/2023 19:56:48,415000,0.078
10/22/2023 19:56:48,416000,0.078
10/22/2023 19:56:48,417000,0.078
10/22/2023 19:56:48,418000,0.078
10/22/2023 19:56:48,419000,0.078
10/22/2023 19:56:48,420000,0.078
10/22/2023 19:56:48,421000,0.078
10/22/2023 19:56:48,422000,0.078
10/22/2023 19:56:48,423000,0.078
10/22/2023 19:56:48,424000,0.078
10/22/2023 19:56:48,425000,0.078
10/22/2023 19:56:48,426000,0.078
10/22/2023 19:56:48,427000,0.078
10/22/2023 19:56:48,428000,0.078
10/22/2023 19:56:48,429000,0.078
10/22/2023 19:56:48,430000,0.078
10/22/2023 19:56:48,431000,0.078
10/22/2023 19:56:48,432000,0.078
10/22/2023 19:56:48,433000,0.078
10/22/2023 19:56:48,434000,0.078
10/22/2023 19:56:48,435000,0.078
10/22/2023 19:56:48,436000,0.078
10/22/2023 19:56:48,437000,0.078
10/22/2023 19:56:48,438000,0.078
10/22/2023 19:56:48,439000,0.078
10/22/2023 19:56:48,440000,0.078
10/22/2023 19:56:48,441000,0.078
10/22/2023 19:56:48,442000,0.078
10/22/2023 19:56:48,443000,0.078
10/22/2023 19:56:48,444000,0.078
10/22/2023 19:56:48,445000,0.078
10/22/2023 19:56:48,446000,0.079
10/22/2023 19:56:48,447000,0.079
10/22/2023 19:56:48,448000,0.079
10/22/2023 19:56:48,449000,0.079
10/22/2023 19:56:48,450000,0.079
10/22/2023 19:56:48,451000,0.079
10/22/2023 19:56:48,452000,0.079
10/22/2023 19:56:48,453000,0.079
10/22/2023 19:56:48,454000,0.079
10/22/2023 19:56:48,455000,0.079
10/22/2023 19:56:48,456000,0.079
10/22/2023 19:56:48,457000,0.079
10/22/2023 19:56:48,458000,0.079
10/22/2023 19:56:48,459000,0.079
10/22/2023 19:56:48,460000,0.079
10/22/2023 19:56:48,461000,0.079
10/22/2023 19:56:48,462000,0.079
10/22/2023 19:56:48,463000,0.079
10/22/2023 19:56:48,464000,0.079
10/22/2023 19:56:48,465000,0.079
10/22/2023 19:56:48,466000,0.079
10/22/2023 19:56:48,467000,0.079
10/22/2023 19:56:48,468000,0.079
10/22/2023 19:56:48,469000,0.079
10/22/2023 19:56:48,470000,0.079
10/22/2023 19:56:48,471000,0.079
10/22/2023 19:56:48,472000,0.079
10/22/2023 19:56:48,473000,0.079
10/22/2023 19:56:48,474000,0.079
10/22/2023 19:56:48,475000,0.079
10/22/2023 19:56:48,476000,0.079
10/22/2023 19:56:48,477000,0.079
10/22/2023 19:56:48,478000,0.079
10/22/2023 19:56:48,479000,0.079
10/22/2023 19:56:48,480000,0.079
10/22/2023 19:56:48,481000,0.079
10/22/2023 19:56:48,482000,0.079
10/22/2023 19:56:48,483000,0.079
10/22/2023 19:56:48,484000,0.079
10/22/2023 19:56:48,485000,0.079
10/22/2023 19:56:48,486000,0.079
10/22/2023 19:56:48,487000,0.079
10/22/2023 19:56:48,488000,0.079
10/22/2023 19:56:48,489000,0.079
10/22/2023 19:56:48,490000,0.079
10/22/2023 19:56:48,491000,0.079
10/22/2023 19:56:48,492000,0.079
10/22/2023 19:56:48,493000,0.079
10/22/2023 19:56:48,494000,0.079
10/22/2023 19:56:48,495000,0.079
10/22/2023 19:56:48,496000,0.079
10/22/2023 19:56:48,497000,0.079
10/22/2023 19:56:48,498000,0.079
10/22/2023 19:56:48,499000,0.079
10/22/2023 19:56:48,500000,0.079
10/22/2023 19:56:48,501000,0.079
10/22/2023 19:56:48,502000,0.079
10/22/2023 19:56:48,503000,0.079
10/22/2023 19:56:48,504000,0.079
10/22/2023 19:56:48,505000,0.079
10/22/2023 19:56:48,506000,0.079
10/22/2023 19:56:48,507000,0.079
10/22/2023 19:56:48,508000,0.079
10/22/2023 19:56:48,509000,0.079
10/22/2023 19:56:48,510000,0.079
10/22/2023 19:56:48,511000,0.079
10/22/2023 19:56:48,512000,0.079
10/22/2023 19:56:48,513000,0.079
10/22/2023 19:56:48,514000,0.079
10/22/2023 19:56:48,515000,0.079
10/22/2023 19:56:48,516000,0.079
10/22/2023 19:56:48,517000,0.079
10/22/2023 19:56:48,518000,0.079
10/22/2023 19:56:48,519000,0.079
10/22/2023 19:56:48,520000,0.079
10/22/2023 19:56:48,521000,0.079
10/22/2023 19:56:48,522000,0.079
10/22/2023 19:56:48,523000,0.079
10/22/2023 19:56:48,524000,0.079
10/22/2023 19:56:48,525000,0.079
10/22/2023 19:56:48,526000,0.079
10/22/2023 19:56:48,527000,0.079
10/22/2023 19:56:48,528000,0.079
10/22/2023 19:56:48,529000,0.079
10/22/2023 19:56:48,530000,0.079
10/22/2023 19:56:48,531000,0.079
10/22/2023 19:56:48,532000,0.079
10/22/2023 19:56:48,533000,0.079
10/22/2023 19:56:48,534000,0.079
10/22/2023 19:56:48,535000,0.079
10/22/2023 19:56:48,536000,0.079
10/22/2023 19:56:48,537000,0.079
10/22/2023 19:56:48,538000,0.079
10/22/2023 19:56:48,539000,0.079
10/22/2023 19:56:48,540000,0.079
10/22/2023 19:56:48,541000,0.079
10/22/2023 19:56:48,542000,0.079
10/22/2023 19:56:48,543000,0.079
10/22/2023 19:56:48,544000,0.079
10/22/2023 19:56:48,545000,0.079
10/22/2023 19:56:48,546000,0.079
10/22/2023 19:56:48,547000,0.079
10/22/2023 19:56:48,548000,0.079
10/22/2023 19:56:48,549000,0.080
10/22/2023 19:56:48,550000,0.080
10/22/2023 19:56:48,551000,0.080
10/22/2023 19:56:48,552000,0.080
10/22/2023 19:56:48,553000,0.080
10/22/2023 19:56:48,554000,0.080
10/22/2023 19:56:48,555000,0.080
10/22/2023 19:56:48,556000,0.080
10/22/2023 19:56:48,557000,0.080
10/22/2023 19:56:48,558000,0.080
10/22/2023 19:56:48,559000,0.080
10/22/2023 19:56:48,560000,0.080
10/22/2023 19:56:48,561000,0.080
10/22/2023 19:56:48,562000,0.080
10/22/2023 19:56:48,563000,0.080
10/22/2023 19:56:48,564000,0.080
10/22/2023 19:56:48,565000,0.080
10/22/2023 19:56:48,566000,0.080
10/22/2023 19:56:48,567000,0.080
10/22/2023 19:56:48,568000,0.080
10/22/2023 19:56:48,569000,0.080
10/22/2023 19:56:48,570000,0.080
10/22/2023 19:56:48,571000,0.080
10/22/2023 19:56:48,572000,0.080
10/22/2023 19:56:48,573000,0.080
10/22/2023 19:56:48,574000,0.080
10/22/2023 19:56:48,575000,0.080
10/22/2023 19:56:48,576000,0.080
10/22/2023 19:56:48,577000,0.080
10/22/2023 19:56:48,578000,0.080
10/22/2023 19:56:48,579000,0.080
10/22/2023 19:56:48,580000,0.080
10/22/2023 19:56:48,581000,0.080
10/22/2023 19:56:48,582000,0.080
10/22/2023 19:56:48,583000,0.080
10/22/2023 19:56:48,584000,0.080
10/22/2023 19:56:48,585000,0.080
10/22/2023 19:56:48,586000,0.080
10/22/2023 19:56:48,587000,0.080
10/22/2023 19:56:48,588000,0.080
10/22/2023 19:56:48,589000,0.080
10/22/2023 19:56:48,590000,0.080
10/22/2023 19:56:48,591000,0.080
10/22/2023 19:56:48,592000,0.080
10/22/2023 19:56:48,593000,0.080
10/22/2023 19:56:48,594000,0.080
