#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/10/2023 10:48:01,112000,-1000.000
11/10/2023 10:48:01,113000,-1000.000
11/10/2023 10:48:01,114000,-1000.000
11/10/2023 10:48:01,115000,-1000.000
11/10/2023 10:48:01,116000,-1000.000
11/10/2023 10:48:01,117000,-1000.000
11/10/2023 10:48:01,118000,-1000.000
11/10/2023 10:48:01,119000,-1000.000
11/10/2023 10:48:01,120000,-1000.000
11/10/2023 10:48:01,121000,-1000.000
11/10/2023 10:48:01,122000,-1000.000
11/10/2023 10:48:01,123000,-1000.000
11/10/2023 10:48:01,124000,-1000.000
11/10/2023 10:48:01,125000,-1000.000
11/10/2023 10:48:01,126000,-1000.000
11/10/2023 10:48:01,127000,-1000.000
11/10/2023 10:48:01,128000,-1000.000
11/10/2023 10:48:01,129000,-1000.000
11/10/2023 10:48:01,130000,-1000.000
11/10/2023 10:48:01,131000,-1000.000
11/10/2023 10:48:01,132000,-1000.000
11/10/2023 10:48:01,133000,-1000.000
11/10/2023 10:48:01,134000,-1000.000
11/10/2023 10:48:01,135000,-1000.000
11/10/2023 10:48:01,136000,-1000.000
11/10/2023 10:48:01,137000,-1000.000
11/10/2023 10:48:01,138000,-1000.000
11/10/2023 10:48:01,139000,-1000.000
11/10/2023 10:48:01,140000,-1000.000
11/10/2023 10:48:01,141000,-1000.000
11/10/2023 10:48:01,142000,-1000.000
11/10/2023 10:48:01,143000,-1000.000
11/10/2023 10:48:01,144000,-1000.000
11/10/2023 10:48:01,145000,-1000.000
11/10/2023 10:48:01,146000,-1000.000
11/10/2023 10:48:01,147000,-1000.000
11/10/2023 10:48:01,148000,-1000.000
11/10/2023 10:48:01,149000,-1000.000
11/10/2023 10:48:01,150000,-1000.000
11/10/2023 10:48:01,151000,-1000.000
11/10/2023 10:48:01,152000,-1000.000
11/10/2023 10:48:01,153000,-1000.000
11/10/2023 10:48:01,154000,-1000.000
11/10/2023 10:48:01,155000,-1000.000
11/10/2023 10:48:01,156000,-1000.000
11/10/2023 10:48:01,157000,-1000.000
11/10/2023 10:48:01,158000,-1000.000
11/10/2023 10:48:01,159000,-1000.000
11/10/2023 10:48:01,160000,-1000.000
11/10/2023 10:48:01,161000,-1000.000
11/10/2023 10:48:01,162000,-1000.000
11/10/2023 10:48:01,163000,-1000.000
11/10/2023 10:48:01,164000,-1000.000
11/10/2023 10:48:01,165000,-1000.000
11/10/2023 10:48:01,166000,-1000.000
11/10/2023 10:48:01,167000,-1000.000
11/10/2023 10:48:01,168000,-1000.000
11/10/2023 10:48:01,169000,-1000.000
11/10/2023 10:48:01,170000,-1000.000
11/10/2023 10:48:01,171000,-1000.000
11/10/2023 10:48:01,172000,-1000.000
11/10/2023 10:48:01,173000,-1000.000
11/10/2023 10:48:01,174000,-1000.000
11/10/2023 10:48:01,175000,-1000.000
11/10/2023 10:48:01,176000,-1000.000
11/10/2023 10:48:01,177000,-1000.000
11/10/2023 10:48:01,178000,-1000.000
11/10/2023 10:48:01,179000,-1000.000
11/10/2023 10:48:01,180000,-1000.000
11/10/2023 10:48:01,181000,-1000.000
11/10/2023 10:48:01,182000,-1000.000
11/10/2023 10:48:01,183000,-1000.000
11/10/2023 10:48:01,184000,-1000.000
11/10/2023 10:48:01,185000,-1000.000
11/10/2023 10:48:01,186000,-1000.000
11/10/2023 10:48:01,187000,-1000.000
11/10/2023 10:48:01,188000,-1000.000
11/10/2023 10:48:01,189000,-1000.000
11/10/2023 10:48:01,190000,-1000.000
11/10/2023 10:48:01,191000,-1000.000
11/10/2023 10:48:01,192000,-1000.000
11/10/2023 10:48:01,193000,-1000.000
11/10/2023 10:48:01,194000,-1000.000
11/10/2023 10:48:01,195000,-1000.000
11/10/2023 10:48:01,196000,-1000.000
11/10/2023 10:48:01,197000,-1000.000
11/10/2023 10:48:01,198000,-1000.000
11/10/2023 10:48:01,199000,-1000.000
11/10/2023 10:48:01,200000,-1000.000
11/10/2023 10:48:01,201000,-1000.000
11/10/2023 10:48:01,202000,-1000.000
11/10/2023 10:48:01,203000,-1000.000
11/10/2023 10:48:01,204000,-1000.000
11/10/2023 10:48:01,205000,-1000.000
11/10/2023 10:48:01,206000,-1000.000
11/10/2023 10:48:01,207000,-1000.000
11/10/2023 10:48:01,208000,-1000.000
11/10/2023 10:48:01,209000,-1000.000
11/10/2023 10:48:01,210000,-1000.000
11/10/2023 10:48:01,211000,-1000.000
11/10/2023 10:48:01,212000,-1000.000
11/10/2023 10:48:01,213000,-1000.000
11/10/2023 10:48:01,214000,-1000.000
11/10/2023 10:48:01,215000,-1000.000
11/10/2023 10:48:01,216000,-1000.000
11/10/2023 10:48:01,217000,-1000.000
11/10/2023 10:48:01,218000,-1000.000
11/10/2023 10:48:01,219000,-1000.000
11/10/2023 10:48:01,220000,-1000.000
11/10/2023 10:48:01,221000,-1000.000
11/10/2023 10:48:01,222000,-1000.000
11/10/2023 10:48:01,223000,-1000.000
11/10/2023 10:48:01,224000,-1000.000
11/10/2023 10:48:01,225000,-1000.000
11/10/2023 10:48:01,226000,-1000.000
11/10/2023 10:48:01,227000,-1000.000
11/10/2023 10:48:01,228000,-1000.000
11/10/2023 10:48:01,229000,-1000.000
11/10/2023 10:48:01,230000,-1000.000
11/10/2023 10:48:01,231000,-1000.000
11/10/2023 10:48:01,232000,-1000.000
11/10/2023 10:48:01,233000,-1000.000
11/10/2023 10:48:01,234000,-1000.000
11/10/2023 10:48:01,235000,-1000.000
11/10/2023 10:48:01,236000,-1000.000
11/10/2023 10:48:01,237000,-1000.000
11/10/2023 10:48:01,238000,-1000.000
11/10/2023 10:48:01,239000,-1000.000
11/10/2023 10:48:01,240000,-1000.000
11/10/2023 10:48:01,241000,-1000.000
11/10/2023 10:48:01,242000,-1000.000
11/10/2023 10:48:01,243000,-1000.000
11/10/2023 10:48:01,244000,-1000.000
11/10/2023 10:48:01,245000,-1000.000
11/10/2023 10:48:01,246000,-1000.000
11/10/2023 10:48:01,247000,-1000.000
11/10/2023 10:48:01,248000,-1000.000
11/10/2023 10:48:01,249000,-1000.000
11/10/2023 10:48:01,250000,-1000.000
11/10/2023 10:48:01,251000,-1000.000
11/10/2023 10:48:01,252000,-1000.000
11/10/2023 10:48:01,253000,-1000.000
11/10/2023 10:48:01,254000,-1000.000
11/10/2023 10:48:01,255000,-1000.000
11/10/2023 10:48:01,256000,-1000.000
11/10/2023 10:48:01,257000,-1000.000
11/10/2023 10:48:01,258000,-1000.000
11/10/2023 10:48:01,259000,-1000.000
11/10/2023 10:48:01,260000,-1000.000
11/10/2023 10:48:01,261000,-1000.000
11/10/2023 10:48:01,262000,-1000.000
11/10/2023 10:48:01,263000,-1000.000
11/10/2023 10:48:01,264000,-1000.000
11/10/2023 10:48:01,265000,-1000.000
11/10/2023 10:48:01,266000,-1000.000
11/10/2023 10:48:01,267000,-1000.000
11/10/2023 10:48:01,268000,-1000.000
11/10/2023 10:48:01,269000,-1000.000
11/10/2023 10:48:01,270000,-1000.000
11/10/2023 10:48:01,271000,-1000.000
11/10/2023 10:48:01,272000,-1000.000
11/10/2023 10:48:01,273000,-1000.000
11/10/2023 10:48:01,274000,-1000.000
11/10/2023 10:48:01,275000,-1000.000
11/10/2023 10:48:01,276000,-1000.000
11/10/2023 10:48:01,277000,-1000.000
11/10/2023 10:48:01,278000,-1000.000
11/10/2023 10:48:01,279000,-1000.000
11/10/2023 10:48:01,280000,-1000.000
11/10/2023 10:48:01,281000,-1000.000
11/10/2023 10:48:01,282000,-1000.000
11/10/2023 10:48:01,283000,-1000.000
11/10/2023 10:48:01,284000,-1000.000
11/10/2023 10:48:01,285000,-1000.000
11/10/2023 10:48:01,286000,-1000.000
11/10/2023 10:48:01,287000,-1000.000
11/10/2023 10:48:01,288000,-1000.000
11/10/2023 10:48:01,289000,-1000.000
11/10/2023 10:48:01,290000,-1000.000
11/10/2023 10:48:01,291000,-1000.000
11/10/2023 10:48:01,292000,-1000.000
11/10/2023 10:48:01,293000,-1000.000
11/10/2023 10:48:01,294000,-1000.000
11/10/2023 10:48:01,295000,-1000.000
11/10/2023 10:48:01,296000,-1000.000
11/10/2023 10:48:01,297000,-1000.000
11/10/2023 10:48:01,298000,-1000.000
11/10/2023 10:48:01,299000,-1000.000
11/10/2023 10:48:01,300000,-1000.000
11/10/2023 10:48:01,301000,-1000.000
11/10/2023 10:48:01,302000,-1000.000
11/10/2023 10:48:01,303000,-1000.000
11/10/2023 10:48:01,304000,-1000.000
11/10/2023 10:48:01,305000,-1000.000
11/10/2023 10:48:01,306000,-1000.000
11/10/2023 10:48:01,307000,-1000.000
11/10/2023 10:48:01,308000,-1000.000
11/10/2023 10:48:01,309000,-1000.000
11/10/2023 10:48:01,310000,-1000.000
11/10/2023 10:48:01,311000,-1000.000
11/10/2023 10:48:01,312000,-1000.000
11/10/2023 10:48:01,313000,-1000.000
11/10/2023 10:48:01,314000,-1000.000
11/10/2023 10:48:01,315000,-1000.000
11/10/2023 10:48:01,316000,-1000.000
11/10/2023 10:48:01,317000,-1000.000
11/10/2023 10:48:01,318000,-1000.000
11/10/2023 10:48:01,319000,-1000.000
11/10/2023 10:48:01,320000,-1000.000
11/10/2023 10:48:01,321000,-1000.000
11/10/2023 10:48:01,322000,-1000.000
11/10/2023 10:48:01,323000,-1000.000
11/10/2023 10:48:01,324000,-1000.000
11/10/2023 10:48:01,325000,-1000.000
11/10/2023 10:48:01,326000,-1000.000
11/10/2023 10:48:01,327000,-1000.000
11/10/2023 10:48:01,328000,-1000.000
11/10/2023 10:48:01,329000,-1000.000
11/10/2023 10:48:01,330000,-1000.000
11/10/2023 10:48:01,331000,-1000.000
11/10/2023 10:48:01,332000,-1000.000
11/10/2023 10:48:01,333000,-1000.000
11/10/2023 10:48:01,334000,-1000.000
11/10/2023 10:48:01,335000,-1000.000
11/10/2023 10:48:01,336000,-1000.000
11/10/2023 10:48:01,337000,-1000.000
11/10/2023 10:48:01,338000,-1000.000
11/10/2023 10:48:01,339000,-1000.000
11/10/2023 10:48:01,340000,-1000.000
11/10/2023 10:48:01,341000,-1000.000
11/10/2023 10:48:01,342000,-1000.000
11/10/2023 10:48:01,343000,-1000.000
11/10/2023 10:48:01,344000,-1000.000
11/10/2023 10:48:01,345000,-1000.000
11/10/2023 10:48:01,346000,-1000.000
11/10/2023 10:48:01,347000,-1000.000
11/10/2023 10:48:01,348000,-1000.000
11/10/2023 10:48:01,349000,-1000.000
11/10/2023 10:48:01,350000,-1000.000
11/10/2023 10:48:01,351000,-1000.000
11/10/2023 10:48:01,352000,-1000.000
11/10/2023 10:48:01,353000,-1000.000
11/10/2023 10:48:01,354000,-1000.000
11/10/2023 10:48:01,355000,-1000.000
11/10/2023 10:48:01,356000,-1000.000
11/10/2023 10:48:01,357000,-1000.000
11/10/2023 10:48:01,358000,-1000.000
11/10/2023 10:48:01,359000,-1000.000
11/10/2023 10:48:01,360000,-1000.000
11/10/2023 10:48:01,361000,-1000.000
11/10/2023 10:48:01,362000,-1000.000
11/10/2023 10:48:01,363000,-1000.000
11/10/2023 10:48:01,364000,-1000.000
11/10/2023 10:48:01,365000,-1000.000
11/10/2023 10:48:01,366000,-1000.000
11/10/2023 10:48:01,367000,-1000.000
11/10/2023 10:48:01,368000,-1000.000
11/10/2023 10:48:01,369000,-1000.000
11/10/2023 10:48:01,370000,-1000.000
11/10/2023 10:48:01,371000,-1000.000
11/10/2023 10:48:01,372000,-1000.000
11/10/2023 10:48:01,373000,-1000.000
11/10/2023 10:48:01,374000,-1000.000
11/10/2023 10:48:01,375000,-1000.000
11/10/2023 10:48:01,376000,-1000.000
11/10/2023 10:48:01,377000,-1000.000
11/10/2023 10:48:01,378000,-1000.000
11/10/2023 10:48:01,379000,-1000.000
11/10/2023 10:48:01,380000,-1000.000
11/10/2023 10:48:01,381000,-1000.000
11/10/2023 10:48:01,382000,-1000.000
11/10/2023 10:48:01,383000,-1000.000
11/10/2023 10:48:01,384000,-1000.000
11/10/2023 10:48:01,385000,-1000.000
11/10/2023 10:48:01,386000,-1000.000
11/10/2023 10:48:01,387000,-1000.000
11/10/2023 10:48:01,388000,-1000.000
11/10/2023 10:48:01,389000,-1000.000
11/10/2023 10:48:01,390000,-1000.000
11/10/2023 10:48:01,391000,-1000.000
11/10/2023 10:48:01,392000,-1000.000
11/10/2023 10:48:01,393000,-1000.000
11/10/2023 10:48:01,394000,-1000.000
11/10/2023 10:48:01,395000,-1000.000
11/10/2023 10:48:01,396000,-1000.000
11/10/2023 10:48:01,397000,-1000.000
11/10/2023 10:48:01,398000,-1000.000
11/10/2023 10:48:01,399000,-1000.000
11/10/2023 10:48:01,400000,-1000.000
11/10/2023 10:48:01,401000,-1000.000
11/10/2023 10:48:01,402000,-1000.000
11/10/2023 10:48:01,403000,-1000.000
11/10/2023 10:48:01,404000,-1000.000
11/10/2023 10:48:01,405000,-1000.000
11/10/2023 10:48:01,406000,-1000.000
11/10/2023 10:48:01,407000,-1000.000
11/10/2023 10:48:01,408000,-1000.000
11/10/2023 10:48:01,409000,-1000.000
11/10/2023 10:48:01,410000,-1000.000
11/10/2023 10:48:01,411000,-1000.000
11/10/2023 10:48:01,412000,-1000.000
11/10/2023 10:48:01,413000,-1000.000
11/10/2023 10:48:01,414000,-1000.000
11/10/2023 10:48:01,415000,-1000.000
11/10/2023 10:48:01,416000,-1000.000
11/10/2023 10:48:01,417000,-1000.000
11/10/2023 10:48:01,418000,-1000.000
11/10/2023 10:48:01,419000,-1000.000
11/10/2023 10:48:01,420000,-1000.000
11/10/2023 10:48:01,421000,-1000.000
11/10/2023 10:48:01,422000,-1000.000
11/10/2023 10:48:01,423000,-0.093
11/10/2023 10:48:01,424000,-0.093
11/10/2023 10:48:01,425000,-0.086
11/10/2023 10:48:01,426000,-0.086
11/10/2023 10:48:01,427000,-0.078
11/10/2023 10:48:01,428000,-0.078
11/10/2023 10:48:01,429000,-0.068
11/10/2023 10:48:01,430000,-0.068
11/10/2023 10:48:01,431000,-0.068
11/10/2023 10:48:01,432000,-0.061
11/10/2023 10:48:01,433000,-0.061
11/10/2023 10:48:01,434000,-0.054
11/10/2023 10:48:01,435000,-0.054
11/10/2023 10:48:01,436000,-0.046
11/10/2023 10:48:01,437000,-0.046
11/10/2023 10:48:01,438000,-0.038
11/10/2023 10:48:01,439000,-0.038
11/10/2023 10:48:01,440000,-0.032
11/10/2023 10:48:01,441000,-0.032
11/10/2023 10:48:01,442000,-0.026
11/10/2023 10:48:01,443000,-0.026
11/10/2023 10:48:01,444000,-0.019
11/10/2023 10:48:01,445000,-0.019
11/10/2023 10:48:01,446000,-0.013
11/10/2023 10:48:01,447000,-0.013
11/10/2023 10:48:01,448000,-0.006
11/10/2023 10:48:01,449000,-0.006
11/10/2023 10:48:01,450000,0.001
11/10/2023 10:48:01,451000,0.001
11/10/2023 10:48:01,452000,0.007
11/10/2023 10:48:01,453000,0.007
11/10/2023 10:48:01,454000,0.011
11/10/2023 10:48:01,455000,0.011
11/10/2023 10:48:01,456000,0.016
11/10/2023 10:48:01,457000,0.016
11/10/2023 10:48:01,458000,0.022
11/10/2023 10:48:01,459000,0.022
11/10/2023 10:48:01,460000,0.027
11/10/2023 10:48:01,461000,0.027
11/10/2023 10:48:01,462000,0.032
11/10/2023 10:48:01,463000,0.032
11/10/2023 10:48:01,464000,0.038
11/10/2023 10:48:01,465000,0.038
11/10/2023 10:48:01,466000,0.043
11/10/2023 10:48:01,467000,0.043
11/10/2023 10:48:01,468000,0.047
11/10/2023 10:48:01,469000,0.047
11/10/2023 10:48:01,470000,0.052
11/10/2023 10:48:01,471000,0.052
11/10/2023 10:48:01,472000,0.056
11/10/2023 10:48:01,473000,0.056
11/10/2023 10:48:01,474000,0.060
11/10/2023 10:48:01,475000,0.060
11/10/2023 10:48:01,476000,0.063
11/10/2023 10:48:01,477000,0.063
11/10/2023 10:48:01,478000,0.067
11/10/2023 10:48:01,479000,0.067
11/10/2023 10:48:01,480000,0.070
11/10/2023 10:48:01,481000,0.070
11/10/2023 10:48:01,482000,0.070
11/10/2023 10:48:01,483000,0.073
11/10/2023 10:48:01,484000,0.073
11/10/2023 10:48:01,485000,0.077
11/10/2023 10:48:01,486000,0.077
11/10/2023 10:48:01,487000,0.080
11/10/2023 10:48:01,488000,0.080
11/10/2023 10:48:01,489000,0.083
11/10/2023 10:48:01,490000,0.083
11/10/2023 10:48:01,491000,0.086
11/10/2023 10:48:01,492000,0.086
11/10/2023 10:48:01,493000,0.088
11/10/2023 10:48:01,494000,0.088
11/10/2023 10:48:01,495000,0.090
11/10/2023 10:48:01,496000,0.090
11/10/2023 10:48:01,497000,0.090
11/10/2023 10:48:01,498000,0.093
11/10/2023 10:48:01,499000,0.093
11/10/2023 10:48:01,500000,0.095
11/10/2023 10:48:01,501000,0.095
11/10/2023 10:48:01,502000,0.096
11/10/2023 10:48:01,503000,0.096
11/10/2023 10:48:01,504000,0.098
11/10/2023 10:48:01,505000,0.098
11/10/2023 10:48:01,506000,0.102
11/10/2023 10:48:01,507000,0.102
11/10/2023 10:48:01,508000,0.104
11/10/2023 10:48:01,509000,0.104
11/10/2023 10:48:01,510000,0.105
11/10/2023 10:48:01,511000,0.105
11/10/2023 10:48:01,512000,0.107
11/10/2023 10:48:01,513000,0.107
11/10/2023 10:48:01,514000,0.109
11/10/2023 10:48:01,515000,0.109
11/10/2023 10:48:01,516000,0.110
11/10/2023 10:48:01,517000,0.110
11/10/2023 10:48:01,518000,0.112
11/10/2023 10:48:01,519000,0.112
11/10/2023 10:48:01,520000,0.113
11/10/2023 10:48:01,521000,0.113
11/10/2023 10:48:01,522000,0.114
11/10/2023 10:48:01,523000,0.114
11/10/2023 10:48:01,524000,0.116
11/10/2023 10:48:01,525000,0.116
11/10/2023 10:48:01,526000,0.117
11/10/2023 10:48:01,527000,0.117
11/10/2023 10:48:01,528000,0.119
11/10/2023 10:48:01,529000,0.119
11/10/2023 10:48:01,530000,0.121
11/10/2023 10:48:01,531000,0.121
11/10/2023 10:48:01,532000,0.122
11/10/2023 10:48:01,533000,0.122
11/10/2023 10:48:01,534000,0.123
11/10/2023 10:48:01,535000,0.123
11/10/2023 10:48:01,536000,0.123
11/10/2023 10:48:01,537000,0.124
11/10/2023 10:48:01,538000,0.124
11/10/2023 10:48:01,539000,0.125
11/10/2023 10:48:01,540000,0.125
11/10/2023 10:48:01,541000,0.126
11/10/2023 10:48:01,542000,0.126
11/10/2023 10:48:01,543000,0.127
11/10/2023 10:48:01,544000,0.127
11/10/2023 10:48:01,545000,0.128
11/10/2023 10:48:01,546000,0.128
11/10/2023 10:48:01,547000,0.129
11/10/2023 10:48:01,548000,0.129
11/10/2023 10:48:01,549000,0.129
11/10/2023 10:48:01,550000,0.129
11/10/2023 10:48:01,551000,0.129
11/10/2023 10:48:01,552000,0.130
11/10/2023 10:48:01,553000,0.130
11/10/2023 10:48:01,554000,0.131
11/10/2023 10:48:01,555000,0.131
11/10/2023 10:48:01,556000,0.132
11/10/2023 10:48:01,557000,0.132
11/10/2023 10:48:01,558000,0.132
11/10/2023 10:48:01,559000,0.132
11/10/2023 10:48:01,560000,0.133
11/10/2023 10:48:01,561000,0.133
11/10/2023 10:48:01,562000,0.133
11/10/2023 10:48:01,563000,0.133
11/10/2023 10:48:01,564000,0.134
11/10/2023 10:48:01,565000,0.134
11/10/2023 10:48:01,566000,0.134
11/10/2023 10:48:01,567000,0.134
11/10/2023 10:48:01,568000,0.135
11/10/2023 10:48:01,569000,0.135
11/10/2023 10:48:01,570000,0.135
11/10/2023 10:48:01,571000,0.135
11/10/2023 10:48:01,572000,0.136
11/10/2023 10:48:01,573000,0.136
11/10/2023 10:48:01,574000,0.136
11/10/2023 10:48:01,575000,0.136
11/10/2023 10:48:01,576000,0.136
11/10/2023 10:48:01,577000,0.136
11/10/2023 10:48:01,578000,0.136
11/10/2023 10:48:01,579000,0.136
11/10/2023 10:48:01,580000,0.136
11/10/2023 10:48:01,581000,0.136
11/10/2023 10:48:01,582000,0.136
11/10/2023 10:48:01,583000,0.136
11/10/2023 10:48:01,584000,0.136
11/10/2023 10:48:01,585000,0.136
11/10/2023 10:48:01,586000,0.136
11/10/2023 10:48:01,587000,0.136
11/10/2023 10:48:01,588000,0.136
11/10/2023 10:48:01,589000,0.136
11/10/2023 10:48:01,590000,0.136
11/10/2023 10:48:01,591000,0.136
11/10/2023 10:48:01,592000,0.136
11/10/2023 10:48:01,593000,0.136
11/10/2023 10:48:01,594000,0.136
11/10/2023 10:48:01,595000,0.135
11/10/2023 10:48:01,596000,0.135
11/10/2023 10:48:01,597000,0.135
11/10/2023 10:48:01,598000,0.135
11/10/2023 10:48:01,599000,0.134
11/10/2023 10:48:01,600000,0.134
11/10/2023 10:48:01,601000,0.134
11/10/2023 10:48:01,602000,0.134
11/10/2023 10:48:01,603000,0.134
11/10/2023 10:48:01,604000,0.133
11/10/2023 10:48:01,605000,0.133
11/10/2023 10:48:01,606000,0.133
11/10/2023 10:48:01,607000,0.133
11/10/2023 10:48:01,608000,0.132
11/10/2023 10:48:01,609000,0.132
11/10/2023 10:48:01,610000,0.132
11/10/2023 10:48:01,611000,0.132
11/10/2023 10:48:01,612000,0.131
11/10/2023 10:48:01,613000,0.131
11/10/2023 10:48:01,614000,0.130
11/10/2023 10:48:01,615000,0.130
11/10/2023 10:48:01,616000,0.129
11/10/2023 10:48:01,617000,0.129
11/10/2023 10:48:01,618000,0.129
11/10/2023 10:48:01,619000,0.129
11/10/2023 10:48:01,620000,0.128
11/10/2023 10:48:01,621000,0.128
11/10/2023 10:48:01,622000,0.127
11/10/2023 10:48:01,623000,0.127
11/10/2023 10:48:01,624000,0.126
11/10/2023 10:48:01,625000,0.126
11/10/2023 10:48:01,626000,0.126
11/10/2023 10:48:01,627000,0.126
11/10/2023 10:48:01,628000,0.125
11/10/2023 10:48:01,629000,0.125
11/10/2023 10:48:01,630000,0.125
11/10/2023 10:48:01,631000,0.124
11/10/2023 10:48:01,632000,0.124
11/10/2023 10:48:01,633000,0.124
11/10/2023 10:48:01,634000,0.124
11/10/2023 10:48:01,635000,0.123
11/10/2023 10:48:01,636000,0.123
11/10/2023 10:48:01,637000,0.123
11/10/2023 10:48:01,638000,0.123
11/10/2023 10:48:01,639000,0.122
11/10/2023 10:48:01,640000,0.122
11/10/2023 10:48:01,641000,0.122
11/10/2023 10:48:01,642000,0.122
11/10/2023 10:48:01,643000,0.122
11/10/2023 10:48:01,644000,0.122
11/10/2023 10:48:01,645000,0.122
11/10/2023 10:48:01,646000,0.122
11/10/2023 10:48:01,647000,0.122
11/10/2023 10:48:01,648000,0.121
11/10/2023 10:48:01,649000,0.121
11/10/2023 10:48:01,650000,0.121
11/10/2023 10:48:01,651000,0.121
11/10/2023 10:48:01,652000,0.121
11/10/2023 10:48:01,653000,0.121
11/10/2023 10:48:01,654000,0.121
11/10/2023 10:48:01,655000,0.121
11/10/2023 10:48:01,656000,0.121
11/10/2023 10:48:01,657000,0.121
11/10/2023 10:48:01,658000,0.121
11/10/2023 10:48:01,659000,0.121
11/10/2023 10:48:01,660000,0.121
11/10/2023 10:48:01,661000,0.121
11/10/2023 10:48:01,662000,0.121
11/10/2023 10:48:01,663000,0.121
11/10/2023 10:48:01,664000,0.121
11/10/2023 10:48:01,665000,0.121
11/10/2023 10:48:01,666000,0.121
11/10/2023 10:48:01,667000,0.121
11/10/2023 10:48:01,668000,0.121
11/10/2023 10:48:01,669000,0.121
11/10/2023 10:48:01,670000,0.121
11/10/2023 10:48:01,671000,0.121
11/10/2023 10:48:01,672000,0.121
11/10/2023 10:48:01,673000,0.121
11/10/2023 10:48:01,674000,0.122
11/10/2023 10:48:01,675000,0.122
11/10/2023 10:48:01,676000,0.122
11/10/2023 10:48:01,677000,0.122
11/10/2023 10:48:01,678000,0.122
11/10/2023 10:48:01,679000,0.122
11/10/2023 10:48:01,680000,0.122
11/10/2023 10:48:01,681000,0.122
11/10/2023 10:48:01,682000,0.122
11/10/2023 10:48:01,683000,0.122
11/10/2023 10:48:01,684000,0.122
11/10/2023 10:48:01,685000,0.123
11/10/2023 10:48:01,686000,0.123
11/10/2023 10:48:01,687000,0.123
11/10/2023 10:48:01,688000,0.123
11/10/2023 10:48:01,689000,0.123
11/10/2023 10:48:01,690000,0.123
11/10/2023 10:48:01,691000,0.123
11/10/2023 10:48:01,692000,0.123
11/10/2023 10:48:01,693000,0.123
11/10/2023 10:48:01,694000,0.124
11/10/2023 10:48:01,695000,0.124
11/10/2023 10:48:01,696000,0.124
11/10/2023 10:48:01,697000,0.124
11/10/2023 10:48:01,698000,0.124
11/10/2023 10:48:01,699000,0.124
11/10/2023 10:48:01,700000,0.124
11/10/2023 10:48:01,701000,0.124
11/10/2023 10:48:01,702000,0.124
11/10/2023 10:48:01,703000,0.124
11/10/2023 10:48:01,704000,0.124
11/10/2023 10:48:01,705000,0.124
11/10/2023 10:48:01,706000,0.125
11/10/2023 10:48:01,707000,0.125
11/10/2023 10:48:01,708000,0.125
11/10/2023 10:48:01,709000,0.125
11/10/2023 10:48:01,710000,0.125
11/10/2023 10:48:01,711000,0.125
11/10/2023 10:48:01,712000,0.125
11/10/2023 10:48:01,713000,0.125
11/10/2023 10:48:01,714000,0.125
11/10/2023 10:48:01,715000,0.125
11/10/2023 10:48:01,716000,0.125
11/10/2023 10:48:01,717000,0.125
11/10/2023 10:48:01,718000,0.126
11/10/2023 10:48:01,719000,0.126
11/10/2023 10:48:01,720000,0.126
11/10/2023 10:48:01,721000,0.126
11/10/2023 10:48:01,722000,0.126
11/10/2023 10:48:01,723000,0.126
11/10/2023 10:48:01,724000,0.126
11/10/2023 10:48:01,725000,0.126
11/10/2023 10:48:01,726000,0.126
