#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 19:42:53,950000,-1000.000
12/20/2023 19:42:53,951000,-1000.000
12/20/2023 19:42:53,952000,-1000.000
12/20/2023 19:42:53,953000,-1000.000
12/20/2023 19:42:53,954000,-1000.000
12/20/2023 19:42:53,955000,-1000.000
12/20/2023 19:42:53,956000,-1000.000
12/20/2023 19:42:53,957000,-1000.000
12/20/2023 19:42:53,958000,-1000.000
12/20/2023 19:42:53,959000,-1000.000
12/20/2023 19:42:53,960000,-1000.000
12/20/2023 19:42:53,961000,-1000.000
12/20/2023 19:42:53,962000,-1000.000
12/20/2023 19:42:53,963000,-1000.000
12/20/2023 19:42:53,964000,-1000.000
12/20/2023 19:42:53,965000,-1000.000
12/20/2023 19:42:53,966000,-1000.000
12/20/2023 19:42:53,967000,-1000.000
12/20/2023 19:42:53,968000,-1000.000
12/20/2023 19:42:53,969000,-1000.000
12/20/2023 19:42:53,970000,-1000.000
12/20/2023 19:42:53,971000,-1000.000
12/20/2023 19:42:53,972000,-1000.000
12/20/2023 19:42:53,973000,-1000.000
12/20/2023 19:42:53,974000,-1000.000
12/20/2023 19:42:53,975000,-1000.000
12/20/2023 19:42:53,976000,-1000.000
12/20/2023 19:42:53,977000,-1000.000
12/20/2023 19:42:53,978000,-1000.000
12/20/2023 19:42:53,979000,-1000.000
12/20/2023 19:42:53,980000,-1000.000
12/20/2023 19:42:53,981000,-1000.000
12/20/2023 19:42:53,982000,-1000.000
12/20/2023 19:42:53,983000,-1000.000
12/20/2023 19:42:53,984000,-1000.000
12/20/2023 19:42:53,985000,-1000.000
12/20/2023 19:42:53,986000,-1000.000
12/20/2023 19:42:53,987000,-1000.000
12/20/2023 19:42:53,988000,-1000.000
12/20/2023 19:42:53,989000,-1000.000
12/20/2023 19:42:53,990000,-1000.000
12/20/2023 19:42:53,991000,-1000.000
12/20/2023 19:42:53,992000,-1000.000
12/20/2023 19:42:53,993000,-1000.000
12/20/2023 19:42:53,994000,-1000.000
12/20/2023 19:42:53,995000,-1000.000
12/20/2023 19:42:53,996000,-1000.000
12/20/2023 19:42:53,997000,-1000.000
12/20/2023 19:42:53,998000,-1000.000
12/20/2023 19:42:53,999000,-1000.000
12/20/2023 19:42:54,000000,-1000.000
12/20/2023 19:42:54,001000,-1000.000
12/20/2023 19:42:54,002000,-1000.000
12/20/2023 19:42:54,003000,-1000.000
12/20/2023 19:42:54,004000,-1000.000
12/20/2023 19:42:54,005000,-1000.000
12/20/2023 19:42:54,006000,-1000.000
12/20/2023 19:42:54,007000,-1000.000
12/20/2023 19:42:54,008000,-1000.000
12/20/2023 19:42:54,009000,-1000.000
12/20/2023 19:42:54,010000,-1000.000
12/20/2023 19:42:54,011000,-1000.000
12/20/2023 19:42:54,012000,-1000.000
12/20/2023 19:42:54,013000,-1000.000
12/20/2023 19:42:54,014000,-1000.000
12/20/2023 19:42:54,015000,-1000.000
12/20/2023 19:42:54,016000,-1000.000
12/20/2023 19:42:54,017000,-1000.000
12/20/2023 19:42:54,018000,-1000.000
12/20/2023 19:42:54,019000,-1000.000
12/20/2023 19:42:54,020000,-1000.000
12/20/2023 19:42:54,021000,-1000.000
12/20/2023 19:42:54,022000,-1000.000
12/20/2023 19:42:54,023000,-1000.000
12/20/2023 19:42:54,024000,-1000.000
12/20/2023 19:42:54,025000,-1000.000
12/20/2023 19:42:54,026000,-1000.000
12/20/2023 19:42:54,027000,-1000.000
12/20/2023 19:42:54,028000,-1000.000
12/20/2023 19:42:54,029000,-1000.000
12/20/2023 19:42:54,030000,-1000.000
12/20/2023 19:42:54,031000,-1000.000
12/20/2023 19:42:54,032000,-1000.000
12/20/2023 19:42:54,033000,-1000.000
12/20/2023 19:42:54,034000,-1000.000
12/20/2023 19:42:54,035000,-1000.000
12/20/2023 19:42:54,036000,-1000.000
12/20/2023 19:42:54,037000,-1000.000
12/20/2023 19:42:54,038000,-1000.000
12/20/2023 19:42:54,039000,-1000.000
12/20/2023 19:42:54,040000,-1000.000
12/20/2023 19:42:54,041000,-1000.000
12/20/2023 19:42:54,042000,-1000.000
12/20/2023 19:42:54,043000,-1000.000
12/20/2023 19:42:54,044000,-1000.000
12/20/2023 19:42:54,045000,-1000.000
12/20/2023 19:42:54,046000,-1000.000
12/20/2023 19:42:54,047000,-1000.000
12/20/2023 19:42:54,048000,-1000.000
12/20/2023 19:42:54,049000,-1000.000
12/20/2023 19:42:54,050000,-1000.000
12/20/2023 19:42:54,051000,-1000.000
12/20/2023 19:42:54,052000,-1000.000
12/20/2023 19:42:54,053000,-1000.000
12/20/2023 19:42:54,054000,-1000.000
12/20/2023 19:42:54,055000,-1000.000
12/20/2023 19:42:54,056000,-1000.000
12/20/2023 19:42:54,057000,-1000.000
12/20/2023 19:42:54,058000,-1000.000
12/20/2023 19:42:54,059000,-1000.000
12/20/2023 19:42:54,060000,-1000.000
12/20/2023 19:42:54,061000,-1000.000
12/20/2023 19:42:54,062000,-1000.000
12/20/2023 19:42:54,063000,-1000.000
12/20/2023 19:42:54,064000,-1000.000
12/20/2023 19:42:54,065000,-1000.000
12/20/2023 19:42:54,066000,-1000.000
12/20/2023 19:42:54,067000,-1000.000
12/20/2023 19:42:54,068000,-1000.000
12/20/2023 19:42:54,069000,-1000.000
12/20/2023 19:42:54,070000,-1000.000
12/20/2023 19:42:54,071000,-1000.000
12/20/2023 19:42:54,072000,-1000.000
12/20/2023 19:42:54,073000,-1000.000
12/20/2023 19:42:54,074000,-1000.000
12/20/2023 19:42:54,075000,-1000.000
12/20/2023 19:42:54,076000,-1000.000
12/20/2023 19:42:54,077000,-1000.000
12/20/2023 19:42:54,078000,-1000.000
12/20/2023 19:42:54,079000,-1000.000
12/20/2023 19:42:54,080000,-1000.000
12/20/2023 19:42:54,081000,-1000.000
12/20/2023 19:42:54,082000,-1000.000
12/20/2023 19:42:54,083000,-1000.000
12/20/2023 19:42:54,084000,-1000.000
12/20/2023 19:42:54,085000,-1000.000
12/20/2023 19:42:54,086000,-1000.000
12/20/2023 19:42:54,087000,-1000.000
12/20/2023 19:42:54,088000,-1000.000
12/20/2023 19:42:54,089000,-1000.000
12/20/2023 19:42:54,090000,-1000.000
12/20/2023 19:42:54,091000,-1000.000
12/20/2023 19:42:54,092000,-1000.000
12/20/2023 19:42:54,093000,-1000.000
12/20/2023 19:42:54,094000,-1000.000
12/20/2023 19:42:54,095000,-1000.000
12/20/2023 19:42:54,096000,-1000.000
12/20/2023 19:42:54,097000,-1000.000
12/20/2023 19:42:54,098000,-1000.000
12/20/2023 19:42:54,099000,-1000.000
12/20/2023 19:42:54,100000,-1000.000
12/20/2023 19:42:54,101000,-1000.000
12/20/2023 19:42:54,102000,-1000.000
12/20/2023 19:42:54,103000,-1000.000
12/20/2023 19:42:54,104000,-1000.000
12/20/2023 19:42:54,105000,-1000.000
12/20/2023 19:42:54,106000,-1000.000
12/20/2023 19:42:54,107000,-1000.000
12/20/2023 19:42:54,108000,-1000.000
12/20/2023 19:42:54,109000,-1000.000
12/20/2023 19:42:54,110000,-1000.000
12/20/2023 19:42:54,111000,-1000.000
12/20/2023 19:42:54,112000,-1000.000
12/20/2023 19:42:54,113000,-1000.000
12/20/2023 19:42:54,114000,-1000.000
12/20/2023 19:42:54,115000,-1000.000
12/20/2023 19:42:54,116000,-1000.000
12/20/2023 19:42:54,117000,-1000.000
12/20/2023 19:42:54,118000,-1000.000
12/20/2023 19:42:54,119000,-1000.000
12/20/2023 19:42:54,120000,-1000.000
12/20/2023 19:42:54,121000,-1000.000
12/20/2023 19:42:54,122000,-1000.000
12/20/2023 19:42:54,123000,-1000.000
12/20/2023 19:42:54,124000,-1000.000
12/20/2023 19:42:54,125000,-1000.000
12/20/2023 19:42:54,126000,-1000.000
12/20/2023 19:42:54,127000,-1000.000
12/20/2023 19:42:54,128000,-1000.000
12/20/2023 19:42:54,129000,-1000.000
12/20/2023 19:42:54,130000,-1000.000
12/20/2023 19:42:54,131000,-1000.000
12/20/2023 19:42:54,132000,-1000.000
12/20/2023 19:42:54,133000,-1000.000
12/20/2023 19:42:54,134000,-1000.000
12/20/2023 19:42:54,135000,-1000.000
12/20/2023 19:42:54,136000,-1000.000
12/20/2023 19:42:54,137000,-1000.000
12/20/2023 19:42:54,138000,-1000.000
12/20/2023 19:42:54,139000,-1000.000
12/20/2023 19:42:54,140000,-1000.000
12/20/2023 19:42:54,141000,-1000.000
12/20/2023 19:42:54,142000,-1000.000
12/20/2023 19:42:54,143000,-1000.000
12/20/2023 19:42:54,144000,-1000.000
12/20/2023 19:42:54,145000,-1000.000
12/20/2023 19:42:54,146000,-1000.000
12/20/2023 19:42:54,147000,-1000.000
12/20/2023 19:42:54,148000,-1000.000
12/20/2023 19:42:54,149000,-1000.000
12/20/2023 19:42:54,150000,-1000.000
12/20/2023 19:42:54,151000,-1000.000
12/20/2023 19:42:54,152000,-1000.000
12/20/2023 19:42:54,153000,-1000.000
12/20/2023 19:42:54,154000,-1000.000
12/20/2023 19:42:54,155000,-1000.000
12/20/2023 19:42:54,156000,-1000.000
12/20/2023 19:42:54,157000,-1000.000
12/20/2023 19:42:54,158000,-1000.000
12/20/2023 19:42:54,159000,-1000.000
12/20/2023 19:42:54,160000,-1000.000
12/20/2023 19:42:54,161000,-1000.000
12/20/2023 19:42:54,162000,-1000.000
12/20/2023 19:42:54,163000,-1000.000
12/20/2023 19:42:54,164000,-1000.000
12/20/2023 19:42:54,165000,-1000.000
12/20/2023 19:42:54,166000,-1000.000
12/20/2023 19:42:54,167000,-1000.000
12/20/2023 19:42:54,168000,-1000.000
12/20/2023 19:42:54,169000,-1000.000
12/20/2023 19:42:54,170000,-1000.000
12/20/2023 19:42:54,171000,-1000.000
12/20/2023 19:42:54,172000,-1000.000
12/20/2023 19:42:54,173000,-1000.000
12/20/2023 19:42:54,174000,-1000.000
12/20/2023 19:42:54,175000,-1000.000
12/20/2023 19:42:54,176000,-1000.000
12/20/2023 19:42:54,177000,-1000.000
12/20/2023 19:42:54,178000,-1000.000
12/20/2023 19:42:54,179000,-1000.000
12/20/2023 19:42:54,180000,-1000.000
12/20/2023 19:42:54,181000,-1000.000
12/20/2023 19:42:54,182000,-1000.000
12/20/2023 19:42:54,183000,-1000.000
12/20/2023 19:42:54,184000,-1000.000
12/20/2023 19:42:54,185000,-1000.000
12/20/2023 19:42:54,186000,-1000.000
12/20/2023 19:42:54,187000,-1000.000
12/20/2023 19:42:54,188000,-1000.000
12/20/2023 19:42:54,189000,-1000.000
12/20/2023 19:42:54,190000,-1000.000
12/20/2023 19:42:54,191000,-1000.000
12/20/2023 19:42:54,192000,-1000.000
12/20/2023 19:42:54,193000,-1000.000
12/20/2023 19:42:54,194000,-1000.000
12/20/2023 19:42:54,195000,-1000.000
12/20/2023 19:42:54,196000,-1000.000
12/20/2023 19:42:54,197000,-1000.000
12/20/2023 19:42:54,198000,-1000.000
12/20/2023 19:42:54,199000,-1000.000
12/20/2023 19:42:54,200000,-1000.000
12/20/2023 19:42:54,201000,-1000.000
12/20/2023 19:42:54,202000,-1000.000
12/20/2023 19:42:54,203000,-1000.000
12/20/2023 19:42:54,204000,-1000.000
12/20/2023 19:42:54,205000,-1000.000
12/20/2023 19:42:54,206000,-1000.000
12/20/2023 19:42:54,207000,-1000.000
12/20/2023 19:42:54,208000,-1000.000
12/20/2023 19:42:54,209000,-1000.000
12/20/2023 19:42:54,210000,-1000.000
12/20/2023 19:42:54,211000,-1000.000
12/20/2023 19:42:54,212000,-1000.000
12/20/2023 19:42:54,213000,-1000.000
12/20/2023 19:42:54,214000,-1000.000
12/20/2023 19:42:54,215000,-1000.000
12/20/2023 19:42:54,216000,-1000.000
12/20/2023 19:42:54,217000,-1000.000
12/20/2023 19:42:54,218000,-1000.000
12/20/2023 19:42:54,219000,-1000.000
12/20/2023 19:42:54,220000,-1000.000
12/20/2023 19:42:54,221000,-1000.000
12/20/2023 19:42:54,222000,-1000.000
12/20/2023 19:42:54,223000,-1000.000
12/20/2023 19:42:54,224000,-1000.000
12/20/2023 19:42:54,225000,-1000.000
12/20/2023 19:42:54,226000,-1000.000
12/20/2023 19:42:54,227000,-1000.000
12/20/2023 19:42:54,228000,-1000.000
12/20/2023 19:42:54,229000,-1000.000
12/20/2023 19:42:54,230000,-1000.000
12/20/2023 19:42:54,231000,-1000.000
12/20/2023 19:42:54,232000,-1000.000
12/20/2023 19:42:54,233000,-1000.000
12/20/2023 19:42:54,234000,-1000.000
12/20/2023 19:42:54,235000,-1000.000
12/20/2023 19:42:54,236000,-1000.000
12/20/2023 19:42:54,237000,-1000.000
12/20/2023 19:42:54,238000,-1000.000
12/20/2023 19:42:54,239000,-1000.000
12/20/2023 19:42:54,240000,-1000.000
12/20/2023 19:42:54,241000,-1000.000
12/20/2023 19:42:54,242000,-1000.000
12/20/2023 19:42:54,243000,-1000.000
12/20/2023 19:42:54,244000,-1000.000
12/20/2023 19:42:54,245000,-1000.000
12/20/2023 19:42:54,246000,-1000.000
12/20/2023 19:42:54,247000,-1000.000
12/20/2023 19:42:54,248000,-1000.000
12/20/2023 19:42:54,249000,-1000.000
12/20/2023 19:42:54,250000,-1000.000
12/20/2023 19:42:54,251000,-1000.000
12/20/2023 19:42:54,252000,-1000.000
12/20/2023 19:42:54,253000,-1000.000
12/20/2023 19:42:54,254000,-1000.000
12/20/2023 19:42:54,255000,-1000.000
12/20/2023 19:42:54,256000,-1000.000
12/20/2023 19:42:54,257000,-1000.000
12/20/2023 19:42:54,258000,-1000.000
12/20/2023 19:42:54,259000,-1000.000
12/20/2023 19:42:54,260000,-1000.000
12/20/2023 19:42:54,261000,-1000.000
12/20/2023 19:42:54,262000,-1000.000
12/20/2023 19:42:54,263000,-1000.000
12/20/2023 19:42:54,264000,-1000.000
12/20/2023 19:42:54,265000,-1000.000
12/20/2023 19:42:54,266000,-1000.000
12/20/2023 19:42:54,267000,-1000.000
12/20/2023 19:42:54,268000,-1000.000
12/20/2023 19:42:54,269000,-1000.000
12/20/2023 19:42:54,270000,-1000.000
12/20/2023 19:42:54,271000,-1000.000
12/20/2023 19:42:54,272000,-1000.000
12/20/2023 19:42:54,273000,-1000.000
12/20/2023 19:42:54,274000,-1000.000
12/20/2023 19:42:54,275000,-1000.000
12/20/2023 19:42:54,276000,-1000.000
12/20/2023 19:42:54,277000,-1000.000
12/20/2023 19:42:54,278000,-1000.000
12/20/2023 19:42:54,279000,-1000.000
12/20/2023 19:42:54,280000,-1000.000
12/20/2023 19:42:54,281000,-1000.000
12/20/2023 19:42:54,282000,-1000.000
12/20/2023 19:42:54,283000,-1000.000
12/20/2023 19:42:54,284000,-1000.000
12/20/2023 19:42:54,285000,-1000.000
12/20/2023 19:42:54,286000,-1000.000
12/20/2023 19:42:54,287000,-1000.000
12/20/2023 19:42:54,288000,-1000.000
12/20/2023 19:42:54,289000,-1000.000
12/20/2023 19:42:54,290000,-1000.000
12/20/2023 19:42:54,291000,-1000.000
12/20/2023 19:42:54,292000,-1000.000
12/20/2023 19:42:54,293000,-1000.000
12/20/2023 19:42:54,294000,-1000.000
12/20/2023 19:42:54,295000,-1000.000
12/20/2023 19:42:54,296000,-1000.000
12/20/2023 19:42:54,297000,-1000.000
12/20/2023 19:42:54,298000,-1000.000
12/20/2023 19:42:54,299000,-1000.000
12/20/2023 19:42:54,300000,-1000.000
12/20/2023 19:42:54,301000,-1000.000
12/20/2023 19:42:54,302000,-1000.000
12/20/2023 19:42:54,303000,-1000.000
12/20/2023 19:42:54,304000,-1000.000
12/20/2023 19:42:54,305000,-1000.000
12/20/2023 19:42:54,306000,-1000.000
12/20/2023 19:42:54,307000,-1000.000
12/20/2023 19:42:54,308000,-1000.000
12/20/2023 19:42:54,309000,-1000.000
12/20/2023 19:42:54,310000,-1000.000
12/20/2023 19:42:54,311000,-1000.000
12/20/2023 19:42:54,312000,-1000.000
12/20/2023 19:42:54,313000,-1000.000
12/20/2023 19:42:54,314000,-1000.000
12/20/2023 19:42:54,315000,-1000.000
12/20/2023 19:42:54,316000,-1000.000
12/20/2023 19:42:54,317000,-1000.000
12/20/2023 19:42:54,318000,-1000.000
12/20/2023 19:42:54,319000,-1000.000
12/20/2023 19:42:54,320000,-1000.000
12/20/2023 19:42:54,321000,-1000.000
12/20/2023 19:42:54,322000,-1000.000
12/20/2023 19:42:54,323000,-1000.000
12/20/2023 19:42:54,324000,-1000.000
12/20/2023 19:42:54,325000,-1000.000
12/20/2023 19:42:54,326000,-1000.000
12/20/2023 19:42:54,327000,-1000.000
12/20/2023 19:42:54,328000,-1000.000
12/20/2023 19:42:54,329000,-1000.000
12/20/2023 19:42:54,330000,-1000.000
12/20/2023 19:42:54,331000,-1000.000
12/20/2023 19:42:54,332000,-1000.000
12/20/2023 19:42:54,333000,-1000.000
12/20/2023 19:42:54,334000,-1000.000
12/20/2023 19:42:54,335000,-1000.000
12/20/2023 19:42:54,336000,-1000.000
12/20/2023 19:42:54,337000,-1000.000
12/20/2023 19:42:54,338000,-1000.000
12/20/2023 19:42:54,339000,-1000.000
12/20/2023 19:42:54,340000,-1000.000
12/20/2023 19:42:54,341000,-1000.000
12/20/2023 19:42:54,342000,-1000.000
12/20/2023 19:42:54,343000,-1000.000
12/20/2023 19:42:54,344000,-1000.000
12/20/2023 19:42:54,345000,-1000.000
12/20/2023 19:42:54,346000,-1000.000
12/20/2023 19:42:54,347000,-1000.000
12/20/2023 19:42:54,348000,-1000.000
12/20/2023 19:42:54,349000,-1000.000
12/20/2023 19:42:54,350000,-1000.000
12/20/2023 19:42:54,351000,-1000.000
12/20/2023 19:42:54,352000,-1000.000
12/20/2023 19:42:54,353000,-1000.000
12/20/2023 19:42:54,354000,-1000.000
12/20/2023 19:42:54,355000,-1000.000
12/20/2023 19:42:54,356000,-1000.000
12/20/2023 19:42:54,357000,-1000.000
12/20/2023 19:42:54,358000,-1000.000
12/20/2023 19:42:54,359000,-1000.000
12/20/2023 19:42:54,360000,-1000.000
12/20/2023 19:42:54,361000,-1000.000
12/20/2023 19:42:54,362000,-1000.000
12/20/2023 19:42:54,363000,-1000.000
12/20/2023 19:42:54,364000,-1000.000
12/20/2023 19:42:54,365000,-1000.000
12/20/2023 19:42:54,366000,-1000.000
12/20/2023 19:42:54,367000,-1000.000
12/20/2023 19:42:54,368000,-1000.000
12/20/2023 19:42:54,369000,-1000.000
12/20/2023 19:42:54,370000,-1000.000
12/20/2023 19:42:54,371000,-1000.000
12/20/2023 19:42:54,372000,-1000.000
12/20/2023 19:42:54,373000,-1000.000
12/20/2023 19:42:54,374000,-1000.000
12/20/2023 19:42:54,375000,-1000.000
12/20/2023 19:42:54,376000,-1000.000
12/20/2023 19:42:54,377000,-1000.000
12/20/2023 19:42:54,378000,-1000.000
12/20/2023 19:42:54,379000,-1000.000
12/20/2023 19:42:54,380000,-1000.000
12/20/2023 19:42:54,381000,-1000.000
12/20/2023 19:42:54,382000,-1000.000
12/20/2023 19:42:54,383000,-1000.000
12/20/2023 19:42:54,384000,-1000.000
12/20/2023 19:42:54,385000,-1000.000
12/20/2023 19:42:54,386000,-1000.000
12/20/2023 19:42:54,387000,-1000.000
12/20/2023 19:42:54,388000,-1000.000
12/20/2023 19:42:54,389000,-1000.000
12/20/2023 19:42:54,390000,-1000.000
12/20/2023 19:42:54,391000,-1000.000
12/20/2023 19:42:54,392000,-1000.000
12/20/2023 19:42:54,393000,-1000.000
12/20/2023 19:42:54,394000,-1000.000
12/20/2023 19:42:54,395000,-1000.000
12/20/2023 19:42:54,396000,-1000.000
12/20/2023 19:42:54,397000,-1000.000
12/20/2023 19:42:54,398000,-1000.000
12/20/2023 19:42:54,399000,-1000.000
12/20/2023 19:42:54,400000,-1000.000
12/20/2023 19:42:54,401000,-1000.000
12/20/2023 19:42:54,402000,-1000.000
12/20/2023 19:42:54,403000,-1000.000
12/20/2023 19:42:54,404000,-1000.000
12/20/2023 19:42:54,405000,-1000.000
12/20/2023 19:42:54,406000,-1000.000
12/20/2023 19:42:54,407000,-1000.000
12/20/2023 19:42:54,408000,-1000.000
12/20/2023 19:42:54,409000,-1000.000
12/20/2023 19:42:54,410000,-1000.000
12/20/2023 19:42:54,411000,-1000.000
12/20/2023 19:42:54,412000,-1000.000
12/20/2023 19:42:54,413000,-1000.000
12/20/2023 19:42:54,414000,-1000.000
12/20/2023 19:42:54,415000,-1000.000
12/20/2023 19:42:54,416000,-1000.000
12/20/2023 19:42:54,417000,-1000.000
12/20/2023 19:42:54,418000,-1000.000
12/20/2023 19:42:54,419000,-1000.000
12/20/2023 19:42:54,420000,-1000.000
12/20/2023 19:42:54,421000,-1000.000
12/20/2023 19:42:54,422000,-1000.000
12/20/2023 19:42:54,423000,-1000.000
12/20/2023 19:42:54,424000,-1000.000
12/20/2023 19:42:54,425000,-1000.000
12/20/2023 19:42:54,426000,-1000.000
12/20/2023 19:42:54,427000,-1000.000
12/20/2023 19:42:54,428000,-1000.000
12/20/2023 19:42:54,429000,-1000.000
12/20/2023 19:42:54,430000,-1000.000
12/20/2023 19:42:54,431000,-1000.000
12/20/2023 19:42:54,432000,-1000.000
12/20/2023 19:42:54,433000,-1000.000
12/20/2023 19:42:54,434000,-1000.000
12/20/2023 19:42:54,435000,-1000.000
12/20/2023 19:42:54,436000,-1000.000
12/20/2023 19:42:54,437000,-1000.000
12/20/2023 19:42:54,438000,-1000.000
12/20/2023 19:42:54,439000,-1000.000
12/20/2023 19:42:54,440000,-1000.000
12/20/2023 19:42:54,441000,-1000.000
12/20/2023 19:42:54,442000,-1000.000
12/20/2023 19:42:54,443000,-1000.000
12/20/2023 19:42:54,444000,-1000.000
12/20/2023 19:42:54,445000,-1000.000
12/20/2023 19:42:54,446000,-1000.000
12/20/2023 19:42:54,447000,-1000.000
12/20/2023 19:42:54,448000,-1000.000
12/20/2023 19:42:54,449000,-1000.000
12/20/2023 19:42:54,450000,-1000.000
12/20/2023 19:42:54,451000,-1000.000
12/20/2023 19:42:54,452000,-1000.000
12/20/2023 19:42:54,453000,-1000.000
12/20/2023 19:42:54,454000,-1000.000
12/20/2023 19:42:54,455000,-1000.000
12/20/2023 19:42:54,456000,-1000.000
12/20/2023 19:42:54,457000,-1000.000
12/20/2023 19:42:54,458000,-1000.000
12/20/2023 19:42:54,459000,-1000.000
12/20/2023 19:42:54,460000,-1000.000
12/20/2023 19:42:54,461000,-1000.000
12/20/2023 19:42:54,462000,-1000.000
12/20/2023 19:42:54,463000,-1000.000
12/20/2023 19:42:54,464000,-1000.000
12/20/2023 19:42:54,465000,-1000.000
12/20/2023 19:42:54,466000,-1000.000
12/20/2023 19:42:54,467000,-1000.000
12/20/2023 19:42:54,468000,-1000.000
12/20/2023 19:42:54,469000,-1000.000
12/20/2023 19:42:54,470000,-1000.000
12/20/2023 19:42:54,471000,-1000.000
12/20/2023 19:42:54,472000,-1000.000
12/20/2023 19:42:54,473000,-1000.000
12/20/2023 19:42:54,474000,-1000.000
12/20/2023 19:42:54,475000,-1000.000
12/20/2023 19:42:54,476000,-1000.000
12/20/2023 19:42:54,477000,-1000.000
12/20/2023 19:42:54,478000,-1000.000
12/20/2023 19:42:54,479000,-1000.000
12/20/2023 19:42:54,480000,-1000.000
12/20/2023 19:42:54,481000,-1000.000
12/20/2023 19:42:54,482000,-1000.000
12/20/2023 19:42:54,483000,-1000.000
12/20/2023 19:42:54,484000,-1000.000
12/20/2023 19:42:54,485000,-1000.000
12/20/2023 19:42:54,486000,-1000.000
12/20/2023 19:42:54,487000,-1000.000
12/20/2023 19:42:54,488000,-1000.000
12/20/2023 19:42:54,489000,-1000.000
12/20/2023 19:42:54,490000,-1000.000
12/20/2023 19:42:54,491000,-1000.000
12/20/2023 19:42:54,492000,-1000.000
12/20/2023 19:42:54,493000,-1000.000
12/20/2023 19:42:54,494000,-1000.000
12/20/2023 19:42:54,495000,-1000.000
12/20/2023 19:42:54,496000,-1000.000
12/20/2023 19:42:54,497000,-1000.000
12/20/2023 19:42:54,498000,-1000.000
12/20/2023 19:42:54,499000,-1000.000
12/20/2023 19:42:54,500000,-1000.000
12/20/2023 19:42:54,501000,-1000.000
12/20/2023 19:42:54,502000,-1000.000
12/20/2023 19:42:54,503000,-1000.000
12/20/2023 19:42:54,504000,-1000.000
12/20/2023 19:42:54,505000,-1000.000
12/20/2023 19:42:54,506000,-1000.000
12/20/2023 19:42:54,507000,-1000.000
12/20/2023 19:42:54,508000,-1000.000
12/20/2023 19:42:54,509000,-1000.000
12/20/2023 19:42:54,510000,-1000.000
12/20/2023 19:42:54,511000,-1000.000
12/20/2023 19:42:54,512000,-1000.000
12/20/2023 19:42:54,513000,-1000.000
12/20/2023 19:42:54,514000,-1000.000
12/20/2023 19:42:54,515000,-1000.000
12/20/2023 19:42:54,516000,-1000.000
12/20/2023 19:42:54,517000,-1000.000
12/20/2023 19:42:54,518000,-1000.000
12/20/2023 19:42:54,519000,-1000.000
12/20/2023 19:42:54,520000,-1000.000
12/20/2023 19:42:54,521000,-1000.000
12/20/2023 19:42:54,522000,-1000.000
12/20/2023 19:42:54,523000,-1000.000
12/20/2023 19:42:54,524000,-1000.000
12/20/2023 19:42:54,525000,-1000.000
12/20/2023 19:42:54,526000,-1000.000
12/20/2023 19:42:54,527000,-1000.000
12/20/2023 19:42:54,528000,-1000.000
12/20/2023 19:42:54,529000,-1000.000
12/20/2023 19:42:54,530000,-1000.000
12/20/2023 19:42:54,531000,-1000.000
12/20/2023 19:42:54,532000,-1000.000
12/20/2023 19:42:54,533000,-1000.000
12/20/2023 19:42:54,534000,-1000.000
12/20/2023 19:42:54,535000,-1000.000
12/20/2023 19:42:54,536000,-1000.000
12/20/2023 19:42:54,537000,-1000.000
12/20/2023 19:42:54,538000,-1000.000
