#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:28:51,612000,-9.838
12/20/2023 23:28:51,613000,-9.838
12/20/2023 23:28:51,614000,-9.838
12/20/2023 23:28:51,615000,-9.838
12/20/2023 23:28:51,616000,-9.838
12/20/2023 23:28:51,617000,-9.838
12/20/2023 23:28:51,618000,-9.838
12/20/2023 23:28:51,619000,-9.838
12/20/2023 23:28:51,620000,-9.838
12/20/2023 23:28:51,621000,-9.838
12/20/2023 23:28:51,622000,-9.838
12/20/2023 23:28:51,623000,-9.838
12/20/2023 23:28:51,624000,-9.838
12/20/2023 23:28:51,625000,-9.838
12/20/2023 23:28:51,626000,-9.838
12/20/2023 23:28:51,627000,-9.838
12/20/2023 23:28:51,628000,-9.838
12/20/2023 23:28:51,629000,-9.838
12/20/2023 23:28:51,630000,-9.837
12/20/2023 23:28:51,631000,-9.837
12/20/2023 23:28:51,632000,-9.837
12/20/2023 23:28:51,633000,-9.837
12/20/2023 23:28:51,634000,-9.837
12/20/2023 23:28:51,635000,-9.837
12/20/2023 23:28:51,636000,-9.837
12/20/2023 23:28:51,637000,-9.837
12/20/2023 23:28:51,638000,-9.837
12/20/2023 23:28:51,639000,-9.837
12/20/2023 23:28:51,640000,-9.837
12/20/2023 23:28:51,641000,-9.837
12/20/2023 23:28:51,642000,-9.837
12/20/2023 23:28:51,643000,-9.837
12/20/2023 23:28:51,644000,-9.837
12/20/2023 23:28:51,645000,-9.837
12/20/2023 23:28:51,646000,-9.837
12/20/2023 23:28:51,647000,-9.837
12/20/2023 23:28:51,648000,-9.837
12/20/2023 23:28:51,649000,-9.837
12/20/2023 23:28:51,650000,-9.837
12/20/2023 23:28:51,651000,-9.837
12/20/2023 23:28:51,652000,-9.837
12/20/2023 23:28:51,653000,-9.837
12/20/2023 23:28:51,654000,-9.837
12/20/2023 23:28:51,655000,-9.837
12/20/2023 23:28:51,656000,-9.837
12/20/2023 23:28:51,657000,-9.837
12/20/2023 23:28:51,658000,-9.837
12/20/2023 23:28:51,659000,-9.837
12/20/2023 23:28:51,660000,-9.837
12/20/2023 23:28:51,661000,-9.837
12/20/2023 23:28:51,662000,-9.837
12/20/2023 23:28:51,663000,-9.837
12/20/2023 23:28:51,664000,-9.837
12/20/2023 23:28:51,665000,-9.837
12/20/2023 23:28:51,666000,-9.837
12/20/2023 23:28:51,667000,-9.837
12/20/2023 23:28:51,668000,-9.837
12/20/2023 23:28:51,669000,-9.837
12/20/2023 23:28:51,670000,-9.837
12/20/2023 23:28:51,671000,-9.837
12/20/2023 23:28:51,672000,-9.837
12/20/2023 23:28:51,673000,-9.837
12/20/2023 23:28:51,674000,-9.837
12/20/2023 23:28:51,675000,-9.837
12/20/2023 23:28:51,676000,-9.837
12/20/2023 23:28:51,677000,-9.837
12/20/2023 23:28:51,678000,-9.837
12/20/2023 23:28:51,679000,-9.837
12/20/2023 23:28:51,680000,-9.837
12/20/2023 23:28:51,681000,-9.837
12/20/2023 23:28:51,682000,-9.837
12/20/2023 23:28:51,683000,-9.837
12/20/2023 23:28:51,684000,-9.837
12/20/2023 23:28:51,685000,-9.837
12/20/2023 23:28:51,686000,-9.837
12/20/2023 23:28:51,687000,-9.837
12/20/2023 23:28:51,688000,-9.837
12/20/2023 23:28:51,689000,-9.837
12/20/2023 23:28:51,690000,-9.837
12/20/2023 23:28:51,691000,-9.837
12/20/2023 23:28:51,692000,-9.837
12/20/2023 23:28:51,693000,-9.837
12/20/2023 23:28:51,694000,-9.837
12/20/2023 23:28:51,695000,-9.837
12/20/2023 23:28:51,696000,-9.837
12/20/2023 23:28:51,697000,-9.837
12/20/2023 23:28:51,698000,-9.837
12/20/2023 23:28:51,699000,-9.837
12/20/2023 23:28:51,700000,-9.837
12/20/2023 23:28:51,701000,-9.837
12/20/2023 23:28:51,702000,-9.837
12/20/2023 23:28:51,703000,-9.837
12/20/2023 23:28:51,704000,-9.837
12/20/2023 23:28:51,705000,-9.837
12/20/2023 23:28:51,706000,-9.837
12/20/2023 23:28:51,707000,-9.837
12/20/2023 23:28:51,708000,-9.837
12/20/2023 23:28:51,709000,-9.837
12/20/2023 23:28:51,710000,-9.837
12/20/2023 23:28:51,711000,-9.837
12/20/2023 23:28:51,712000,-9.837
12/20/2023 23:28:51,713000,-9.837
12/20/2023 23:28:51,714000,-9.837
12/20/2023 23:28:51,715000,-9.837
12/20/2023 23:28:51,716000,-9.837
12/20/2023 23:28:51,717000,-9.837
12/20/2023 23:28:51,718000,-9.837
12/20/2023 23:28:51,719000,-9.837
12/20/2023 23:28:51,720000,-9.837
12/20/2023 23:28:51,721000,-9.837
12/20/2023 23:28:51,722000,-9.837
12/20/2023 23:28:51,723000,-9.837
12/20/2023 23:28:51,724000,-9.837
12/20/2023 23:28:51,725000,-9.837
12/20/2023 23:28:51,726000,-9.837
12/20/2023 23:28:51,727000,-9.837
12/20/2023 23:28:51,728000,-9.837
12/20/2023 23:28:51,729000,-9.837
12/20/2023 23:28:51,730000,-9.837
12/20/2023 23:28:51,731000,-9.837
12/20/2023 23:28:51,732000,-9.837
12/20/2023 23:28:51,733000,-9.837
12/20/2023 23:28:51,734000,-9.837
12/20/2023 23:28:51,735000,-9.837
12/20/2023 23:28:51,736000,-9.837
12/20/2023 23:28:51,737000,-9.837
12/20/2023 23:28:51,738000,-9.837
12/20/2023 23:28:51,739000,-9.837
12/20/2023 23:28:51,740000,-9.837
12/20/2023 23:28:51,741000,-9.837
12/20/2023 23:28:51,742000,-9.837
12/20/2023 23:28:51,743000,-9.837
12/20/2023 23:28:51,744000,-9.837
12/20/2023 23:28:51,745000,-9.837
12/20/2023 23:28:51,746000,-9.837
12/20/2023 23:28:51,747000,-9.837
12/20/2023 23:28:51,748000,-9.837
12/20/2023 23:28:51,749000,-9.837
12/20/2023 23:28:51,750000,-9.837
12/20/2023 23:28:51,751000,-9.837
12/20/2023 23:28:51,752000,-9.837
12/20/2023 23:28:51,753000,-9.837
12/20/2023 23:28:51,754000,-9.837
12/20/2023 23:28:51,755000,-9.837
12/20/2023 23:28:51,756000,-9.837
12/20/2023 23:28:51,757000,-9.837
12/20/2023 23:28:51,758000,-9.837
12/20/2023 23:28:51,759000,-9.837
12/20/2023 23:28:51,760000,-9.837
12/20/2023 23:28:51,761000,-9.837
12/20/2023 23:28:51,762000,-9.837
12/20/2023 23:28:51,763000,-9.837
12/20/2023 23:28:51,764000,-9.837
12/20/2023 23:28:51,765000,-9.837
12/20/2023 23:28:51,766000,-9.837
12/20/2023 23:28:51,767000,-9.837
12/20/2023 23:28:51,768000,-9.837
12/20/2023 23:28:51,769000,-9.837
12/20/2023 23:28:51,770000,-9.837
12/20/2023 23:28:51,771000,-9.837
12/20/2023 23:28:51,772000,-9.837
12/20/2023 23:28:51,773000,-9.837
12/20/2023 23:28:51,774000,-9.837
12/20/2023 23:28:51,775000,-9.837
12/20/2023 23:28:51,776000,-9.837
12/20/2023 23:28:51,777000,-9.837
12/20/2023 23:28:51,778000,-9.837
12/20/2023 23:28:51,779000,-9.837
12/20/2023 23:28:51,780000,-9.837
12/20/2023 23:28:51,781000,-9.837
12/20/2023 23:28:51,782000,-9.837
12/20/2023 23:28:51,783000,-9.837
12/20/2023 23:28:51,784000,-9.837
12/20/2023 23:28:51,785000,-9.837
12/20/2023 23:28:51,786000,-9.837
12/20/2023 23:28:51,787000,-9.837
12/20/2023 23:28:51,788000,-9.837
12/20/2023 23:28:51,789000,-9.836
12/20/2023 23:28:51,790000,-9.836
12/20/2023 23:28:51,791000,-9.836
12/20/2023 23:28:51,792000,-9.836
12/20/2023 23:28:51,793000,-9.836
12/20/2023 23:28:51,794000,-9.836
12/20/2023 23:28:51,795000,-9.837
12/20/2023 23:28:51,796000,-9.837
12/20/2023 23:28:51,797000,-9.837
12/20/2023 23:28:51,798000,-9.837
12/20/2023 23:28:51,799000,-9.836
12/20/2023 23:28:51,800000,-9.836
12/20/2023 23:28:51,801000,-9.836
12/20/2023 23:28:51,802000,-9.836
12/20/2023 23:28:51,803000,-9.836
12/20/2023 23:28:51,804000,-9.836
12/20/2023 23:28:51,805000,-9.836
12/20/2023 23:28:51,806000,-9.836
12/20/2023 23:28:51,807000,-9.836
12/20/2023 23:28:51,808000,-9.836
12/20/2023 23:28:51,809000,-9.836
12/20/2023 23:28:51,810000,-9.836
12/20/2023 23:28:51,811000,-9.836
12/20/2023 23:28:51,812000,-9.836
12/20/2023 23:28:51,813000,-9.836
12/20/2023 23:28:51,814000,-9.836
12/20/2023 23:28:51,815000,-9.836
12/20/2023 23:28:51,816000,-9.836
12/20/2023 23:28:51,817000,-9.836
12/20/2023 23:28:51,818000,-9.836
12/20/2023 23:28:51,819000,-9.836
12/20/2023 23:28:51,820000,-9.836
12/20/2023 23:28:51,821000,-9.836
12/20/2023 23:28:51,822000,-9.836
12/20/2023 23:28:51,823000,-9.836
12/20/2023 23:28:51,824000,-9.836
12/20/2023 23:28:51,825000,-9.836
12/20/2023 23:28:51,826000,-9.836
12/20/2023 23:28:51,827000,-9.836
12/20/2023 23:28:51,828000,-9.836
12/20/2023 23:28:51,829000,-9.836
12/20/2023 23:28:51,830000,-9.836
12/20/2023 23:28:51,831000,-9.836
12/20/2023 23:28:51,832000,-9.836
12/20/2023 23:28:51,833000,-9.836
12/20/2023 23:28:51,834000,-9.836
12/20/2023 23:28:51,835000,-9.836
12/20/2023 23:28:51,836000,-9.836
12/20/2023 23:28:51,837000,-9.836
12/20/2023 23:28:51,838000,-9.836
12/20/2023 23:28:51,839000,-9.836
12/20/2023 23:28:51,840000,-9.836
12/20/2023 23:28:51,841000,-9.836
12/20/2023 23:28:51,842000,-9.836
12/20/2023 23:28:51,843000,-9.836
12/20/2023 23:28:51,844000,-9.836
12/20/2023 23:28:51,845000,-9.836
12/20/2023 23:28:51,846000,-9.836
12/20/2023 23:28:51,847000,-9.836
12/20/2023 23:28:51,848000,-9.836
12/20/2023 23:28:51,849000,-9.836
12/20/2023 23:28:51,850000,-9.836
12/20/2023 23:28:51,851000,-9.836
12/20/2023 23:28:51,852000,-9.836
12/20/2023 23:28:51,853000,-9.836
12/20/2023 23:28:51,854000,-9.836
12/20/2023 23:28:51,855000,-9.836
12/20/2023 23:28:51,856000,-9.836
12/20/2023 23:28:51,857000,-9.836
12/20/2023 23:28:51,858000,-9.836
12/20/2023 23:28:51,859000,-9.836
12/20/2023 23:28:51,860000,-9.836
12/20/2023 23:28:51,861000,-9.836
12/20/2023 23:28:51,862000,-9.836
12/20/2023 23:28:51,863000,-9.836
12/20/2023 23:28:51,864000,-9.836
12/20/2023 23:28:51,865000,-9.836
12/20/2023 23:28:51,866000,-9.836
12/20/2023 23:28:51,867000,-9.836
12/20/2023 23:28:51,868000,-9.836
12/20/2023 23:28:51,869000,-9.836
12/20/2023 23:28:51,870000,-9.836
12/20/2023 23:28:51,871000,-9.836
12/20/2023 23:28:51,872000,-9.836
12/20/2023 23:28:51,873000,-9.836
12/20/2023 23:28:51,874000,-9.836
12/20/2023 23:28:51,875000,-9.836
12/20/2023 23:28:51,876000,-9.836
12/20/2023 23:28:51,877000,-9.836
12/20/2023 23:28:51,878000,-9.836
12/20/2023 23:28:51,879000,-9.836
12/20/2023 23:28:51,880000,-9.836
12/20/2023 23:28:51,881000,-9.836
12/20/2023 23:28:51,882000,-9.836
12/20/2023 23:28:51,883000,-9.836
12/20/2023 23:28:51,884000,-9.836
12/20/2023 23:28:51,885000,-9.836
12/20/2023 23:28:51,886000,-9.836
12/20/2023 23:28:51,887000,-9.836
12/20/2023 23:28:51,888000,-9.836
12/20/2023 23:28:51,889000,-9.836
12/20/2023 23:28:51,890000,-9.836
12/20/2023 23:28:51,891000,-9.836
12/20/2023 23:28:51,892000,-9.836
12/20/2023 23:28:51,893000,-9.836
12/20/2023 23:28:51,894000,-9.836
12/20/2023 23:28:51,895000,-9.836
12/20/2023 23:28:51,896000,-9.836
12/20/2023 23:28:51,897000,-9.836
12/20/2023 23:28:51,898000,-9.836
12/20/2023 23:28:51,899000,-9.836
12/20/2023 23:28:51,900000,-9.836
12/20/2023 23:28:51,901000,-9.836
12/20/2023 23:28:51,902000,-9.836
12/20/2023 23:28:51,903000,-9.836
12/20/2023 23:28:51,904000,-9.836
12/20/2023 23:28:51,905000,-9.836
12/20/2023 23:28:51,906000,-9.836
12/20/2023 23:28:51,907000,-9.836
12/20/2023 23:28:51,908000,-9.836
12/20/2023 23:28:51,909000,-9.836
12/20/2023 23:28:51,910000,-9.836
12/20/2023 23:28:51,911000,-9.836
12/20/2023 23:28:51,912000,-9.836
12/20/2023 23:28:51,913000,-9.836
12/20/2023 23:28:51,914000,-9.836
12/20/2023 23:28:51,915000,-9.836
12/20/2023 23:28:51,916000,-9.836
12/20/2023 23:28:51,917000,-9.836
12/20/2023 23:28:51,918000,-9.836
12/20/2023 23:28:51,919000,-9.836
12/20/2023 23:28:51,920000,-9.836
12/20/2023 23:28:51,921000,-9.836
12/20/2023 23:28:51,922000,-9.836
12/20/2023 23:28:51,923000,-9.836
12/20/2023 23:28:51,924000,-9.836
12/20/2023 23:28:51,925000,-9.836
12/20/2023 23:28:51,926000,-9.836
12/20/2023 23:28:51,927000,-9.836
12/20/2023 23:28:51,928000,-9.836
12/20/2023 23:28:51,929000,-9.836
12/20/2023 23:28:51,930000,-9.836
12/20/2023 23:28:51,931000,-9.836
12/20/2023 23:28:51,932000,-9.836
12/20/2023 23:28:51,933000,-9.836
12/20/2023 23:28:51,934000,-9.836
12/20/2023 23:28:51,935000,-9.836
12/20/2023 23:28:51,936000,-9.836
12/20/2023 23:28:51,937000,-9.836
12/20/2023 23:28:51,938000,-9.836
12/20/2023 23:28:51,939000,-9.836
12/20/2023 23:28:51,940000,-9.836
12/20/2023 23:28:51,941000,-9.836
12/20/2023 23:28:51,942000,-9.836
12/20/2023 23:28:51,943000,-9.836
12/20/2023 23:28:51,944000,-9.836
12/20/2023 23:28:51,945000,-9.836
12/20/2023 23:28:51,946000,-9.836
12/20/2023 23:28:51,947000,-9.836
12/20/2023 23:28:51,948000,-9.836
12/20/2023 23:28:51,949000,-9.836
12/20/2023 23:28:51,950000,-9.836
12/20/2023 23:28:51,951000,-9.836
12/20/2023 23:28:51,952000,-9.836
12/20/2023 23:28:51,953000,-9.836
12/20/2023 23:28:51,954000,-9.836
12/20/2023 23:28:51,955000,-9.836
12/20/2023 23:28:51,956000,-9.836
12/20/2023 23:28:51,957000,-9.836
12/20/2023 23:28:51,958000,-9.836
12/20/2023 23:28:51,959000,-9.836
12/20/2023 23:28:51,960000,-9.836
12/20/2023 23:28:51,961000,-9.836
12/20/2023 23:28:51,962000,-9.836
12/20/2023 23:28:51,963000,-9.836
12/20/2023 23:28:51,964000,-9.836
12/20/2023 23:28:51,965000,-9.836
12/20/2023 23:28:51,966000,-9.836
12/20/2023 23:28:51,967000,-9.836
12/20/2023 23:28:51,968000,-9.836
12/20/2023 23:28:51,969000,-9.836
12/20/2023 23:28:51,970000,-9.836
12/20/2023 23:28:51,971000,-9.836
12/20/2023 23:28:51,972000,-9.836
12/20/2023 23:28:51,973000,-9.836
12/20/2023 23:28:51,974000,-9.836
12/20/2023 23:28:51,975000,-9.836
12/20/2023 23:28:51,976000,-9.836
12/20/2023 23:28:51,977000,-9.836
12/20/2023 23:28:51,978000,-9.837
12/20/2023 23:28:51,979000,-9.837
12/20/2023 23:28:51,980000,-9.837
12/20/2023 23:28:51,981000,-9.837
12/20/2023 23:28:51,982000,-9.837
12/20/2023 23:28:51,983000,-9.837
12/20/2023 23:28:51,984000,-9.837
12/20/2023 23:28:51,985000,-9.837
12/20/2023 23:28:51,986000,-9.837
12/20/2023 23:28:51,987000,-9.837
12/20/2023 23:28:51,988000,-9.837
12/20/2023 23:28:51,989000,-9.837
12/20/2023 23:28:51,990000,-9.837
12/20/2023 23:28:51,991000,-9.837
12/20/2023 23:28:51,992000,-9.837
12/20/2023 23:28:51,993000,-9.837
12/20/2023 23:28:51,994000,-9.837
12/20/2023 23:28:51,995000,-9.837
12/20/2023 23:28:51,996000,-9.837
12/20/2023 23:28:51,997000,-9.837
12/20/2023 23:28:51,998000,-9.837
12/20/2023 23:28:51,999000,-9.837
12/20/2023 23:28:52,000000,-9.837
12/20/2023 23:28:52,001000,-9.837
12/20/2023 23:28:52,002000,-9.837
12/20/2023 23:28:52,003000,-9.837
12/20/2023 23:28:52,004000,-9.837
12/20/2023 23:28:52,005000,-9.837
12/20/2023 23:28:52,006000,-9.837
12/20/2023 23:28:52,007000,-9.837
12/20/2023 23:28:52,008000,-9.837
12/20/2023 23:28:52,009000,-9.837
12/20/2023 23:28:52,010000,-9.837
12/20/2023 23:28:52,011000,-9.837
12/20/2023 23:28:52,012000,-9.837
12/20/2023 23:28:52,013000,-9.837
12/20/2023 23:28:52,014000,-9.837
12/20/2023 23:28:52,015000,-9.837
12/20/2023 23:28:52,016000,-9.837
12/20/2023 23:28:52,017000,-9.837
12/20/2023 23:28:52,018000,-9.837
12/20/2023 23:28:52,019000,-9.837
12/20/2023 23:28:52,020000,-9.837
12/20/2023 23:28:52,021000,-9.837
12/20/2023 23:28:52,022000,-9.837
12/20/2023 23:28:52,023000,-9.837
12/20/2023 23:28:52,024000,-9.837
12/20/2023 23:28:52,025000,-9.837
12/20/2023 23:28:52,026000,-9.837
12/20/2023 23:28:52,027000,-9.837
12/20/2023 23:28:52,028000,-9.837
12/20/2023 23:28:52,029000,-9.837
12/20/2023 23:28:52,030000,-9.837
12/20/2023 23:28:52,031000,-9.837
12/20/2023 23:28:52,032000,-9.837
12/20/2023 23:28:52,033000,-9.837
12/20/2023 23:28:52,034000,-9.837
12/20/2023 23:28:52,035000,-9.837
12/20/2023 23:28:52,036000,-9.837
12/20/2023 23:28:52,037000,-9.837
12/20/2023 23:28:52,038000,-9.837
12/20/2023 23:28:52,039000,-9.837
12/20/2023 23:28:52,040000,-9.837
12/20/2023 23:28:52,041000,-9.837
12/20/2023 23:28:52,042000,-9.837
12/20/2023 23:28:52,043000,-9.837
12/20/2023 23:28:52,044000,-9.837
12/20/2023 23:28:52,045000,-9.837
12/20/2023 23:28:52,046000,-9.837
12/20/2023 23:28:52,047000,-9.837
12/20/2023 23:28:52,048000,-9.837
12/20/2023 23:28:52,049000,-9.837
12/20/2023 23:28:52,050000,-9.837
12/20/2023 23:28:52,051000,-9.837
12/20/2023 23:28:52,052000,-9.837
12/20/2023 23:28:52,053000,-9.837
12/20/2023 23:28:52,054000,-9.837
12/20/2023 23:28:52,055000,-9.837
12/20/2023 23:28:52,056000,-9.837
12/20/2023 23:28:52,057000,-9.837
12/20/2023 23:28:52,058000,-9.837
12/20/2023 23:28:52,059000,-9.837
12/20/2023 23:28:52,060000,-9.837
12/20/2023 23:28:52,061000,-9.837
12/20/2023 23:28:52,062000,-9.837
12/20/2023 23:28:52,063000,-9.837
12/20/2023 23:28:52,064000,-9.837
12/20/2023 23:28:52,065000,-9.837
12/20/2023 23:28:52,066000,-9.837
12/20/2023 23:28:52,067000,-9.837
12/20/2023 23:28:52,068000,-9.837
12/20/2023 23:28:52,069000,-9.837
12/20/2023 23:28:52,070000,-9.837
12/20/2023 23:28:52,071000,-9.837
12/20/2023 23:28:52,072000,-9.837
12/20/2023 23:28:52,073000,-9.837
12/20/2023 23:28:52,074000,-9.837
12/20/2023 23:28:52,075000,-9.837
12/20/2023 23:28:52,076000,-9.837
12/20/2023 23:28:52,077000,-9.837
12/20/2023 23:28:52,078000,-9.837
12/20/2023 23:28:52,079000,-9.837
12/20/2023 23:28:52,080000,-9.837
12/20/2023 23:28:52,081000,-9.837
12/20/2023 23:28:52,082000,-9.837
12/20/2023 23:28:52,083000,-9.837
12/20/2023 23:28:52,084000,-9.837
12/20/2023 23:28:52,085000,-9.837
12/20/2023 23:28:52,086000,-9.837
12/20/2023 23:28:52,087000,-9.837
12/20/2023 23:28:52,088000,-9.837
12/20/2023 23:28:52,089000,-9.837
12/20/2023 23:28:52,090000,-9.837
12/20/2023 23:28:52,091000,-9.837
12/20/2023 23:28:52,092000,-9.837
12/20/2023 23:28:52,093000,-9.837
12/20/2023 23:28:52,094000,-9.837
12/20/2023 23:28:52,095000,-9.837
12/20/2023 23:28:52,096000,-9.837
12/20/2023 23:28:52,097000,-9.837
12/20/2023 23:28:52,098000,-9.837
12/20/2023 23:28:52,099000,-9.837
12/20/2023 23:28:52,100000,-9.837
12/20/2023 23:28:52,101000,-9.837
12/20/2023 23:28:52,102000,-9.837
12/20/2023 23:28:52,103000,-9.837
12/20/2023 23:28:52,104000,-9.837
12/20/2023 23:28:52,105000,-9.837
12/20/2023 23:28:52,106000,-9.837
12/20/2023 23:28:52,107000,-9.837
12/20/2023 23:28:52,108000,-9.837
12/20/2023 23:28:52,109000,-9.836
12/20/2023 23:28:52,110000,-9.836
12/20/2023 23:28:52,111000,-9.837
12/20/2023 23:28:52,112000,-9.837
12/20/2023 23:28:52,113000,-9.837
12/20/2023 23:28:52,114000,-9.837
12/20/2023 23:28:52,115000,-9.837
12/20/2023 23:28:52,116000,-9.837
12/20/2023 23:28:52,117000,-9.837
12/20/2023 23:28:52,118000,-9.837
12/20/2023 23:28:52,119000,-9.836
12/20/2023 23:28:52,120000,-9.836
12/20/2023 23:28:52,121000,-9.836
12/20/2023 23:28:52,122000,-9.836
12/20/2023 23:28:52,123000,-9.836
12/20/2023 23:28:52,124000,-9.836
12/20/2023 23:28:52,125000,-9.836
12/20/2023 23:28:52,126000,-9.836
12/20/2023 23:28:52,127000,-9.836
12/20/2023 23:28:52,128000,-9.836
12/20/2023 23:28:52,129000,-9.836
12/20/2023 23:28:52,130000,-9.836
12/20/2023 23:28:52,131000,-9.836
12/20/2023 23:28:52,132000,-9.836
12/20/2023 23:28:52,133000,-9.836
12/20/2023 23:28:52,134000,-9.836
12/20/2023 23:28:52,135000,-9.836
12/20/2023 23:28:52,136000,-9.836
12/20/2023 23:28:52,137000,-9.836
12/20/2023 23:28:52,138000,-9.836
12/20/2023 23:28:52,139000,-9.836
12/20/2023 23:28:52,140000,-9.836
12/20/2023 23:28:52,141000,-9.836
12/20/2023 23:28:52,142000,-9.836
12/20/2023 23:28:52,143000,-9.836
12/20/2023 23:28:52,144000,-9.836
12/20/2023 23:28:52,145000,-9.836
12/20/2023 23:28:52,146000,-9.836
12/20/2023 23:28:52,147000,-9.836
12/20/2023 23:28:52,148000,-9.836
12/20/2023 23:28:52,149000,-9.836
12/20/2023 23:28:52,150000,-9.836
12/20/2023 23:28:52,151000,-9.836
12/20/2023 23:28:52,152000,-9.836
12/20/2023 23:28:52,153000,-9.836
12/20/2023 23:28:52,154000,-9.836
12/20/2023 23:28:52,155000,-9.836
12/20/2023 23:28:52,156000,-9.836
12/20/2023 23:28:52,157000,-9.836
12/20/2023 23:28:52,158000,-9.836
12/20/2023 23:28:52,159000,-9.836
12/20/2023 23:28:52,160000,-9.836
12/20/2023 23:28:52,161000,-9.836
12/20/2023 23:28:52,162000,-9.836
12/20/2023 23:28:52,163000,-9.836
12/20/2023 23:28:52,164000,-9.836
12/20/2023 23:28:52,165000,-9.836
12/20/2023 23:28:52,166000,-9.836
12/20/2023 23:28:52,167000,-9.836
12/20/2023 23:28:52,168000,-9.836
12/20/2023 23:28:52,169000,-9.836
12/20/2023 23:28:52,170000,-9.836
12/20/2023 23:28:52,171000,-9.836
12/20/2023 23:28:52,172000,-9.836
12/20/2023 23:28:52,173000,-9.836
12/20/2023 23:28:52,174000,-9.836
12/20/2023 23:28:52,175000,-9.836
12/20/2023 23:28:52,176000,-9.836
12/20/2023 23:28:52,177000,-9.836
12/20/2023 23:28:52,178000,-9.836
12/20/2023 23:28:52,179000,-9.836
12/20/2023 23:28:52,180000,-9.836
12/20/2023 23:28:52,181000,-9.836
12/20/2023 23:28:52,182000,-9.836
12/20/2023 23:28:52,183000,-9.836
12/20/2023 23:28:52,184000,-9.836
12/20/2023 23:28:52,185000,-9.836
12/20/2023 23:28:52,186000,-9.836
12/20/2023 23:28:52,187000,-9.836
12/20/2023 23:28:52,188000,-9.836
12/20/2023 23:28:52,189000,-9.836
12/20/2023 23:28:52,190000,-9.836
12/20/2023 23:28:52,191000,-9.836
12/20/2023 23:28:52,192000,-9.836
12/20/2023 23:28:52,193000,-9.836
12/20/2023 23:28:52,194000,-9.836
12/20/2023 23:28:52,195000,-9.836
12/20/2023 23:28:52,196000,-9.836
12/20/2023 23:28:52,197000,-9.836
12/20/2023 23:28:52,198000,-9.836
12/20/2023 23:28:52,199000,-9.836
12/20/2023 23:28:52,200000,-9.836
12/20/2023 23:28:52,201000,-9.836
12/20/2023 23:28:52,202000,-9.836
12/20/2023 23:28:52,203000,-9.836
12/20/2023 23:28:52,204000,-9.836
12/20/2023 23:28:52,205000,-9.836
12/20/2023 23:28:52,206000,-9.836
12/20/2023 23:28:52,207000,-9.836
12/20/2023 23:28:52,208000,-9.836
12/20/2023 23:28:52,209000,-9.836
12/20/2023 23:28:52,210000,-9.836
12/20/2023 23:28:52,211000,-9.836
12/20/2023 23:28:52,212000,-9.836
12/20/2023 23:28:52,213000,-9.836
12/20/2023 23:28:52,214000,-9.836
12/20/2023 23:28:52,215000,-9.836
12/20/2023 23:28:52,216000,-9.836
12/20/2023 23:28:52,217000,-9.836
12/20/2023 23:28:52,218000,-9.836
12/20/2023 23:28:52,219000,-9.836
12/20/2023 23:28:52,220000,-9.836
12/20/2023 23:28:52,221000,-9.836
12/20/2023 23:28:52,222000,-9.836
12/20/2023 23:28:52,223000,-9.836
12/20/2023 23:28:52,224000,-9.836
12/20/2023 23:28:52,225000,-9.836
12/20/2023 23:28:52,226000,-9.836
12/20/2023 23:28:52,227000,-9.836
12/20/2023 23:28:52,228000,-9.836
12/20/2023 23:28:52,229000,-9.836
12/20/2023 23:28:52,230000,-9.836
12/20/2023 23:28:52,231000,-9.836
12/20/2023 23:28:52,232000,-9.836
12/20/2023 23:28:52,233000,-9.836
12/20/2023 23:28:52,234000,-9.836
12/20/2023 23:28:52,235000,-9.836
12/20/2023 23:28:52,236000,-9.836
12/20/2023 23:28:52,237000,-9.836
12/20/2023 23:28:52,238000,-9.836
12/20/2023 23:28:52,239000,-9.836
12/20/2023 23:28:52,240000,-9.836
12/20/2023 23:28:52,241000,-9.836
12/20/2023 23:28:52,242000,-9.836
12/20/2023 23:28:52,243000,-9.836
12/20/2023 23:28:52,244000,-9.836
12/20/2023 23:28:52,245000,-9.836
12/20/2023 23:28:52,246000,-9.836
12/20/2023 23:28:52,247000,-9.836
12/20/2023 23:28:52,248000,-9.836
12/20/2023 23:28:52,249000,-9.836
12/20/2023 23:28:52,250000,-9.836
12/20/2023 23:28:52,251000,-9.836
12/20/2023 23:28:52,252000,-9.836
12/20/2023 23:28:52,253000,-9.836
12/20/2023 23:28:52,254000,-9.836
12/20/2023 23:28:52,255000,-9.836
12/20/2023 23:28:52,256000,-9.836
12/20/2023 23:28:52,257000,-9.836
12/20/2023 23:28:52,258000,-9.836
12/20/2023 23:28:52,259000,-9.836
12/20/2023 23:28:52,260000,-9.836
12/20/2023 23:28:52,261000,-9.836
12/20/2023 23:28:52,262000,-9.836
12/20/2023 23:28:52,263000,-9.836
12/20/2023 23:28:52,264000,-9.836
12/20/2023 23:28:52,265000,-9.836
12/20/2023 23:28:52,266000,-9.836
12/20/2023 23:28:52,267000,-9.836
12/20/2023 23:28:52,268000,-9.836
12/20/2023 23:28:52,269000,-9.836
