#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:36:35,422000,-8.885
12/21/2023 00:36:35,423000,-8.885
12/21/2023 00:36:35,424000,-8.885
12/21/2023 00:36:35,425000,-8.885
12/21/2023 00:36:35,426000,-8.885
12/21/2023 00:36:35,427000,-8.885
12/21/2023 00:36:35,428000,-8.885
12/21/2023 00:36:35,429000,-8.885
12/21/2023 00:36:35,430000,-8.885
12/21/2023 00:36:35,431000,-8.885
12/21/2023 00:36:35,432000,-8.885
12/21/2023 00:36:35,433000,-8.885
12/21/2023 00:36:35,434000,-8.885
12/21/2023 00:36:35,435000,-8.885
12/21/2023 00:36:35,436000,-8.885
12/21/2023 00:36:35,437000,-8.885
12/21/2023 00:36:35,438000,-8.885
12/21/2023 00:36:35,439000,-8.885
12/21/2023 00:36:35,440000,-8.885
12/21/2023 00:36:35,441000,-8.885
12/21/2023 00:36:35,442000,-8.885
12/21/2023 00:36:35,443000,-8.885
12/21/2023 00:36:35,444000,-8.885
12/21/2023 00:36:35,445000,-8.885
12/21/2023 00:36:35,446000,-8.885
12/21/2023 00:36:35,447000,-8.885
12/21/2023 00:36:35,448000,-8.885
12/21/2023 00:36:35,449000,-8.885
12/21/2023 00:36:35,450000,-8.885
12/21/2023 00:36:35,451000,-8.885
12/21/2023 00:36:35,452000,-8.885
12/21/2023 00:36:35,453000,-8.885
12/21/2023 00:36:35,454000,-8.885
12/21/2023 00:36:35,455000,-8.885
12/21/2023 00:36:35,456000,-8.885
12/21/2023 00:36:35,457000,-8.885
12/21/2023 00:36:35,458000,-8.885
12/21/2023 00:36:35,459000,-8.885
12/21/2023 00:36:35,460000,-8.885
12/21/2023 00:36:35,461000,-8.885
12/21/2023 00:36:35,462000,-8.885
12/21/2023 00:36:35,463000,-8.885
12/21/2023 00:36:35,464000,-8.885
12/21/2023 00:36:35,465000,-8.885
12/21/2023 00:36:35,466000,-8.885
12/21/2023 00:36:35,467000,-8.885
12/21/2023 00:36:35,468000,-8.885
12/21/2023 00:36:35,469000,-8.885
12/21/2023 00:36:35,470000,-8.885
12/21/2023 00:36:35,471000,-8.885
12/21/2023 00:36:35,472000,-8.885
12/21/2023 00:36:35,473000,-8.885
12/21/2023 00:36:35,474000,-8.885
12/21/2023 00:36:35,475000,-8.885
12/21/2023 00:36:35,476000,-8.885
12/21/2023 00:36:35,477000,-8.885
12/21/2023 00:36:35,478000,-8.885
12/21/2023 00:36:35,479000,-8.885
12/21/2023 00:36:35,480000,-8.885
12/21/2023 00:36:35,481000,-8.885
12/21/2023 00:36:35,482000,-8.885
12/21/2023 00:36:35,483000,-8.885
12/21/2023 00:36:35,484000,-8.885
12/21/2023 00:36:35,485000,-8.885
12/21/2023 00:36:35,486000,-8.885
12/21/2023 00:36:35,487000,-8.885
12/21/2023 00:36:35,488000,-8.885
12/21/2023 00:36:35,489000,-8.885
12/21/2023 00:36:35,490000,-8.885
12/21/2023 00:36:35,491000,-8.885
12/21/2023 00:36:35,492000,-8.885
12/21/2023 00:36:35,493000,-8.885
12/21/2023 00:36:35,494000,-8.885
12/21/2023 00:36:35,495000,-8.885
12/21/2023 00:36:35,496000,-8.885
12/21/2023 00:36:35,497000,-8.885
12/21/2023 00:36:35,498000,-8.885
12/21/2023 00:36:35,499000,-8.885
12/21/2023 00:36:35,500000,-8.885
12/21/2023 00:36:35,501000,-8.885
12/21/2023 00:36:35,502000,-8.885
12/21/2023 00:36:35,503000,-8.885
12/21/2023 00:36:35,504000,-8.885
12/21/2023 00:36:35,505000,-8.885
12/21/2023 00:36:35,506000,-8.885
12/21/2023 00:36:35,507000,-8.885
12/21/2023 00:36:35,508000,-8.885
12/21/2023 00:36:35,509000,-8.885
12/21/2023 00:36:35,510000,-8.885
12/21/2023 00:36:35,511000,-8.885
12/21/2023 00:36:35,512000,-8.885
12/21/2023 00:36:35,513000,-8.885
12/21/2023 00:36:35,514000,-8.885
12/21/2023 00:36:35,515000,-8.885
12/21/2023 00:36:35,516000,-8.885
12/21/2023 00:36:35,517000,-8.885
12/21/2023 00:36:35,518000,-8.885
12/21/2023 00:36:35,519000,-8.885
12/21/2023 00:36:35,520000,-8.885
12/21/2023 00:36:35,521000,-8.885
12/21/2023 00:36:35,522000,-8.885
12/21/2023 00:36:35,523000,-8.885
12/21/2023 00:36:35,524000,-8.885
12/21/2023 00:36:35,525000,-8.885
12/21/2023 00:36:35,526000,-8.885
12/21/2023 00:36:35,527000,-8.885
12/21/2023 00:36:35,528000,-8.885
12/21/2023 00:36:35,529000,-8.885
12/21/2023 00:36:35,530000,-8.885
12/21/2023 00:36:35,531000,-8.885
12/21/2023 00:36:35,532000,-8.885
12/21/2023 00:36:35,533000,-8.885
12/21/2023 00:36:35,534000,-8.885
12/21/2023 00:36:35,535000,-8.885
12/21/2023 00:36:35,536000,-8.885
12/21/2023 00:36:35,537000,-8.885
12/21/2023 00:36:35,538000,-8.885
12/21/2023 00:36:35,539000,-8.885
12/21/2023 00:36:35,540000,-8.885
12/21/2023 00:36:35,541000,-8.885
12/21/2023 00:36:35,542000,-8.885
12/21/2023 00:36:35,543000,-8.885
12/21/2023 00:36:35,544000,-8.885
12/21/2023 00:36:35,545000,-8.885
12/21/2023 00:36:35,546000,-8.885
12/21/2023 00:36:35,547000,-8.885
12/21/2023 00:36:35,548000,-8.885
12/21/2023 00:36:35,549000,-8.885
12/21/2023 00:36:35,550000,-8.885
12/21/2023 00:36:35,551000,-8.885
12/21/2023 00:36:35,552000,-8.885
12/21/2023 00:36:35,553000,-8.885
12/21/2023 00:36:35,554000,-8.885
12/21/2023 00:36:35,555000,-8.885
12/21/2023 00:36:35,556000,-8.885
12/21/2023 00:36:35,557000,-8.885
12/21/2023 00:36:35,558000,-8.885
12/21/2023 00:36:35,559000,-8.885
12/21/2023 00:36:35,560000,-8.885
12/21/2023 00:36:35,561000,-8.885
12/21/2023 00:36:35,562000,-8.885
12/21/2023 00:36:35,563000,-8.885
12/21/2023 00:36:35,564000,-8.885
12/21/2023 00:36:35,565000,-8.885
12/21/2023 00:36:35,566000,-8.885
12/21/2023 00:36:35,567000,-8.885
12/21/2023 00:36:35,568000,-8.885
12/21/2023 00:36:35,569000,-8.885
12/21/2023 00:36:35,570000,-8.885
12/21/2023 00:36:35,571000,-8.885
12/21/2023 00:36:35,572000,-8.885
12/21/2023 00:36:35,573000,-8.885
12/21/2023 00:36:35,574000,-8.885
12/21/2023 00:36:35,575000,-8.885
12/21/2023 00:36:35,576000,-8.885
12/21/2023 00:36:35,577000,-8.885
12/21/2023 00:36:35,578000,-8.885
12/21/2023 00:36:35,579000,-8.885
12/21/2023 00:36:35,580000,-8.885
12/21/2023 00:36:35,581000,-8.885
12/21/2023 00:36:35,582000,-8.885
12/21/2023 00:36:35,583000,-8.885
12/21/2023 00:36:35,584000,-8.885
12/21/2023 00:36:35,585000,-8.885
12/21/2023 00:36:35,586000,-8.885
12/21/2023 00:36:35,587000,-8.885
12/21/2023 00:36:35,588000,-8.885
12/21/2023 00:36:35,589000,-8.885
12/21/2023 00:36:35,590000,-8.885
12/21/2023 00:36:35,591000,-8.885
12/21/2023 00:36:35,592000,-8.885
12/21/2023 00:36:35,593000,-8.885
12/21/2023 00:36:35,594000,-8.885
12/21/2023 00:36:35,595000,-8.885
12/21/2023 00:36:35,596000,-8.885
12/21/2023 00:36:35,597000,-8.885
12/21/2023 00:36:35,598000,-8.885
12/21/2023 00:36:35,599000,-8.885
12/21/2023 00:36:35,600000,-8.885
12/21/2023 00:36:35,601000,-8.885
12/21/2023 00:36:35,602000,-8.885
12/21/2023 00:36:35,603000,-8.885
12/21/2023 00:36:35,604000,-8.885
12/21/2023 00:36:35,605000,-8.885
12/21/2023 00:36:35,606000,-8.885
12/21/2023 00:36:35,607000,-8.885
12/21/2023 00:36:35,608000,-8.885
12/21/2023 00:36:35,609000,-8.885
12/21/2023 00:36:35,610000,-8.885
12/21/2023 00:36:35,611000,-8.885
12/21/2023 00:36:35,612000,-8.885
12/21/2023 00:36:35,613000,-8.885
12/21/2023 00:36:35,614000,-8.885
12/21/2023 00:36:35,615000,-8.885
12/21/2023 00:36:35,616000,-8.885
12/21/2023 00:36:35,617000,-8.885
12/21/2023 00:36:35,618000,-8.885
12/21/2023 00:36:35,619000,-8.885
12/21/2023 00:36:35,620000,-8.885
12/21/2023 00:36:35,621000,-8.885
12/21/2023 00:36:35,622000,-8.885
12/21/2023 00:36:35,623000,-8.885
12/21/2023 00:36:35,624000,-8.885
12/21/2023 00:36:35,625000,-8.885
12/21/2023 00:36:35,626000,-8.885
12/21/2023 00:36:35,627000,-8.885
12/21/2023 00:36:35,628000,-8.885
12/21/2023 00:36:35,629000,-8.885
12/21/2023 00:36:35,630000,-8.885
12/21/2023 00:36:35,631000,-8.885
12/21/2023 00:36:35,632000,-8.885
12/21/2023 00:36:35,633000,-8.885
12/21/2023 00:36:35,634000,-8.885
12/21/2023 00:36:35,635000,-8.885
12/21/2023 00:36:35,636000,-8.885
12/21/2023 00:36:35,637000,-8.885
12/21/2023 00:36:35,638000,-8.885
12/21/2023 00:36:35,639000,-8.885
12/21/2023 00:36:35,640000,-8.885
12/21/2023 00:36:35,641000,-8.885
12/21/2023 00:36:35,642000,-8.885
12/21/2023 00:36:35,643000,-8.885
12/21/2023 00:36:35,644000,-8.885
12/21/2023 00:36:35,645000,-8.885
12/21/2023 00:36:35,646000,-8.885
12/21/2023 00:36:35,647000,-8.885
12/21/2023 00:36:35,648000,-8.885
12/21/2023 00:36:35,649000,-8.885
12/21/2023 00:36:35,650000,-8.885
12/21/2023 00:36:35,651000,-8.885
12/21/2023 00:36:35,652000,-8.885
12/21/2023 00:36:35,653000,-8.885
12/21/2023 00:36:35,654000,-8.885
12/21/2023 00:36:35,655000,-8.885
12/21/2023 00:36:35,656000,-8.885
12/21/2023 00:36:35,657000,-8.885
12/21/2023 00:36:35,658000,-8.885
12/21/2023 00:36:35,659000,-8.885
12/21/2023 00:36:35,660000,-8.885
12/21/2023 00:36:35,661000,-8.885
12/21/2023 00:36:35,662000,-8.885
12/21/2023 00:36:35,663000,-8.885
12/21/2023 00:36:35,664000,-8.885
12/21/2023 00:36:35,665000,-8.885
12/21/2023 00:36:35,666000,-8.885
12/21/2023 00:36:35,667000,-8.885
12/21/2023 00:36:35,668000,-8.885
12/21/2023 00:36:35,669000,-8.885
12/21/2023 00:36:35,670000,-8.885
12/21/2023 00:36:35,671000,-8.885
12/21/2023 00:36:35,672000,-8.885
12/21/2023 00:36:35,673000,-8.885
12/21/2023 00:36:35,674000,-8.885
12/21/2023 00:36:35,675000,-8.885
12/21/2023 00:36:35,676000,-8.885
12/21/2023 00:36:35,677000,-8.885
12/21/2023 00:36:35,678000,-8.885
12/21/2023 00:36:35,679000,-8.885
12/21/2023 00:36:35,680000,-8.885
12/21/2023 00:36:35,681000,-8.885
12/21/2023 00:36:35,682000,-8.885
12/21/2023 00:36:35,683000,-8.885
12/21/2023 00:36:35,684000,-8.885
12/21/2023 00:36:35,685000,-8.885
12/21/2023 00:36:35,686000,-8.885
12/21/2023 00:36:35,687000,-8.885
12/21/2023 00:36:35,688000,-8.885
12/21/2023 00:36:35,689000,-8.885
12/21/2023 00:36:35,690000,-8.885
12/21/2023 00:36:35,691000,-8.885
12/21/2023 00:36:35,692000,-8.885
12/21/2023 00:36:35,693000,-8.885
12/21/2023 00:36:35,694000,-8.885
12/21/2023 00:36:35,695000,-8.885
12/21/2023 00:36:35,696000,-8.885
12/21/2023 00:36:35,697000,-8.885
12/21/2023 00:36:35,698000,-8.885
12/21/2023 00:36:35,699000,-8.885
12/21/2023 00:36:35,700000,-8.885
12/21/2023 00:36:35,701000,-8.885
12/21/2023 00:36:35,702000,-8.885
12/21/2023 00:36:35,703000,-8.885
12/21/2023 00:36:35,704000,-8.885
12/21/2023 00:36:35,705000,-8.885
12/21/2023 00:36:35,706000,-8.885
12/21/2023 00:36:35,707000,-8.885
12/21/2023 00:36:35,708000,-8.885
12/21/2023 00:36:35,709000,-8.885
12/21/2023 00:36:35,710000,-8.885
12/21/2023 00:36:35,711000,-8.885
12/21/2023 00:36:35,712000,-8.885
12/21/2023 00:36:35,713000,-8.885
12/21/2023 00:36:35,714000,-8.885
12/21/2023 00:36:35,715000,-8.885
12/21/2023 00:36:35,716000,-8.885
12/21/2023 00:36:35,717000,-8.885
12/21/2023 00:36:35,718000,-8.885
12/21/2023 00:36:35,719000,-8.885
12/21/2023 00:36:35,720000,-8.885
12/21/2023 00:36:35,721000,-8.885
12/21/2023 00:36:35,722000,-8.885
12/21/2023 00:36:35,723000,-8.885
12/21/2023 00:36:35,724000,-8.885
12/21/2023 00:36:35,725000,-8.885
12/21/2023 00:36:35,726000,-8.885
12/21/2023 00:36:35,727000,-8.885
12/21/2023 00:36:35,728000,-8.885
12/21/2023 00:36:35,729000,-8.885
12/21/2023 00:36:35,730000,-8.885
12/21/2023 00:36:35,731000,-8.885
12/21/2023 00:36:35,732000,-8.885
12/21/2023 00:36:35,733000,-8.885
12/21/2023 00:36:35,734000,-8.885
12/21/2023 00:36:35,735000,-8.885
12/21/2023 00:36:35,736000,-8.885
12/21/2023 00:36:35,737000,-8.885
12/21/2023 00:36:35,738000,-8.885
12/21/2023 00:36:35,739000,-8.885
12/21/2023 00:36:35,740000,-8.885
12/21/2023 00:36:35,741000,-8.885
12/21/2023 00:36:35,742000,-8.885
12/21/2023 00:36:35,743000,-8.885
12/21/2023 00:36:35,744000,-8.885
12/21/2023 00:36:35,745000,-8.885
12/21/2023 00:36:35,746000,-8.885
12/21/2023 00:36:35,747000,-8.885
12/21/2023 00:36:35,748000,-8.885
12/21/2023 00:36:35,749000,-8.885
12/21/2023 00:36:35,750000,-8.885
12/21/2023 00:36:35,751000,-8.885
12/21/2023 00:36:35,752000,-8.885
12/21/2023 00:36:35,753000,-8.885
12/21/2023 00:36:35,754000,-8.885
12/21/2023 00:36:35,755000,-8.885
12/21/2023 00:36:35,756000,-8.885
12/21/2023 00:36:35,757000,-8.885
12/21/2023 00:36:35,758000,-8.885
12/21/2023 00:36:35,759000,-8.885
12/21/2023 00:36:35,760000,-8.885
12/21/2023 00:36:35,761000,-8.885
12/21/2023 00:36:35,762000,-8.885
12/21/2023 00:36:35,763000,-8.885
12/21/2023 00:36:35,764000,-8.885
12/21/2023 00:36:35,765000,-8.885
12/21/2023 00:36:35,766000,-8.885
12/21/2023 00:36:35,767000,-8.885
12/21/2023 00:36:35,768000,-8.885
12/21/2023 00:36:35,769000,-8.885
12/21/2023 00:36:35,770000,-8.885
12/21/2023 00:36:35,771000,-8.885
12/21/2023 00:36:35,772000,-8.885
12/21/2023 00:36:35,773000,-8.885
12/21/2023 00:36:35,774000,-8.885
12/21/2023 00:36:35,775000,-8.885
12/21/2023 00:36:35,776000,-8.885
12/21/2023 00:36:35,777000,-8.885
12/21/2023 00:36:35,778000,-8.885
12/21/2023 00:36:35,779000,-8.885
12/21/2023 00:36:35,780000,-8.885
12/21/2023 00:36:35,781000,-8.885
12/21/2023 00:36:35,782000,-8.885
12/21/2023 00:36:35,783000,-8.885
12/21/2023 00:36:35,784000,-8.885
12/21/2023 00:36:35,785000,-8.885
12/21/2023 00:36:35,786000,-8.885
12/21/2023 00:36:35,787000,-8.885
12/21/2023 00:36:35,788000,-8.885
12/21/2023 00:36:35,789000,-8.885
12/21/2023 00:36:35,790000,-8.885
12/21/2023 00:36:35,791000,-8.885
12/21/2023 00:36:35,792000,-8.885
12/21/2023 00:36:35,793000,-8.885
12/21/2023 00:36:35,794000,-8.885
12/21/2023 00:36:35,795000,-8.885
12/21/2023 00:36:35,796000,-8.885
12/21/2023 00:36:35,797000,-8.885
12/21/2023 00:36:35,798000,-8.885
12/21/2023 00:36:35,799000,-8.885
12/21/2023 00:36:35,800000,-8.885
12/21/2023 00:36:35,801000,-8.885
12/21/2023 00:36:35,802000,-8.885
12/21/2023 00:36:35,803000,-8.885
12/21/2023 00:36:35,804000,-8.885
12/21/2023 00:36:35,805000,-8.885
12/21/2023 00:36:35,806000,-8.885
12/21/2023 00:36:35,807000,-8.885
12/21/2023 00:36:35,808000,-8.885
12/21/2023 00:36:35,809000,-8.885
12/21/2023 00:36:35,810000,-8.885
12/21/2023 00:36:35,811000,-8.885
12/21/2023 00:36:35,812000,-8.885
12/21/2023 00:36:35,813000,-8.885
12/21/2023 00:36:35,814000,-8.885
12/21/2023 00:36:35,815000,-8.885
12/21/2023 00:36:35,816000,-8.885
12/21/2023 00:36:35,817000,-8.885
12/21/2023 00:36:35,818000,-8.885
12/21/2023 00:36:35,819000,-8.885
12/21/2023 00:36:35,820000,-8.885
12/21/2023 00:36:35,821000,-8.885
12/21/2023 00:36:35,822000,-8.885
12/21/2023 00:36:35,823000,-8.885
12/21/2023 00:36:35,824000,-8.885
12/21/2023 00:36:35,825000,-8.885
12/21/2023 00:36:35,826000,-8.885
12/21/2023 00:36:35,827000,-8.885
12/21/2023 00:36:35,828000,-8.885
12/21/2023 00:36:35,829000,-8.885
12/21/2023 00:36:35,830000,-8.885
12/21/2023 00:36:35,831000,-8.885
12/21/2023 00:36:35,832000,-8.885
12/21/2023 00:36:35,833000,-8.885
12/21/2023 00:36:35,834000,-8.885
12/21/2023 00:36:35,835000,-8.885
12/21/2023 00:36:35,836000,-8.885
12/21/2023 00:36:35,837000,-8.885
12/21/2023 00:36:35,838000,-8.885
12/21/2023 00:36:35,839000,-8.885
12/21/2023 00:36:35,840000,-8.885
12/21/2023 00:36:35,841000,-8.885
12/21/2023 00:36:35,842000,-8.885
12/21/2023 00:36:35,843000,-8.885
12/21/2023 00:36:35,844000,-8.885
12/21/2023 00:36:35,845000,-8.885
12/21/2023 00:36:35,846000,-8.885
12/21/2023 00:36:35,847000,-8.885
12/21/2023 00:36:35,848000,-8.885
12/21/2023 00:36:35,849000,-8.885
12/21/2023 00:36:35,850000,-8.885
12/21/2023 00:36:35,851000,-8.885
12/21/2023 00:36:35,852000,-8.885
12/21/2023 00:36:35,853000,-8.885
12/21/2023 00:36:35,854000,-8.885
12/21/2023 00:36:35,855000,-8.885
12/21/2023 00:36:35,856000,-8.885
12/21/2023 00:36:35,857000,-8.885
12/21/2023 00:36:35,858000,-8.885
12/21/2023 00:36:35,859000,-8.885
12/21/2023 00:36:35,860000,-8.885
12/21/2023 00:36:35,861000,-8.885
12/21/2023 00:36:35,862000,-8.885
12/21/2023 00:36:35,863000,-8.885
12/21/2023 00:36:35,864000,-8.885
12/21/2023 00:36:35,865000,-8.885
12/21/2023 00:36:35,866000,-8.885
12/21/2023 00:36:35,867000,-8.885
12/21/2023 00:36:35,868000,-8.885
12/21/2023 00:36:35,869000,-8.885
12/21/2023 00:36:35,870000,-8.885
12/21/2023 00:36:35,871000,-8.885
12/21/2023 00:36:35,872000,-8.885
12/21/2023 00:36:35,873000,-8.885
12/21/2023 00:36:35,874000,-8.885
12/21/2023 00:36:35,875000,-8.885
12/21/2023 00:36:35,876000,-8.885
12/21/2023 00:36:35,877000,-8.885
12/21/2023 00:36:35,878000,-8.885
12/21/2023 00:36:35,879000,-8.885
12/21/2023 00:36:35,880000,-8.885
12/21/2023 00:36:35,881000,-8.885
12/21/2023 00:36:35,882000,-8.885
12/21/2023 00:36:35,883000,-8.885
12/21/2023 00:36:35,884000,-8.885
12/21/2023 00:36:35,885000,-8.885
12/21/2023 00:36:35,886000,-8.885
12/21/2023 00:36:35,887000,-8.885
12/21/2023 00:36:35,888000,-8.885
12/21/2023 00:36:35,889000,-8.885
12/21/2023 00:36:35,890000,-8.885
12/21/2023 00:36:35,891000,-8.885
12/21/2023 00:36:35,892000,-8.885
12/21/2023 00:36:35,893000,-8.885
12/21/2023 00:36:35,894000,-8.885
12/21/2023 00:36:35,895000,-8.885
12/21/2023 00:36:35,896000,-8.885
12/21/2023 00:36:35,897000,-8.885
12/21/2023 00:36:35,898000,-8.885
12/21/2023 00:36:35,899000,-8.885
12/21/2023 00:36:35,900000,-8.885
12/21/2023 00:36:35,901000,-8.885
12/21/2023 00:36:35,902000,-8.885
12/21/2023 00:36:35,903000,-8.885
12/21/2023 00:36:35,904000,-8.885
12/21/2023 00:36:35,905000,-8.885
12/21/2023 00:36:35,906000,-8.885
12/21/2023 00:36:35,907000,-8.885
12/21/2023 00:36:35,908000,-8.885
12/21/2023 00:36:35,909000,-8.885
12/21/2023 00:36:35,910000,-8.885
12/21/2023 00:36:35,911000,-8.885
12/21/2023 00:36:35,912000,-8.885
12/21/2023 00:36:35,913000,-8.885
12/21/2023 00:36:35,914000,-8.885
12/21/2023 00:36:35,915000,-8.885
12/21/2023 00:36:35,916000,-8.885
12/21/2023 00:36:35,917000,-8.885
12/21/2023 00:36:35,918000,-8.885
12/21/2023 00:36:35,919000,-8.885
12/21/2023 00:36:35,920000,-8.885
12/21/2023 00:36:35,921000,-8.885
12/21/2023 00:36:35,922000,-8.885
12/21/2023 00:36:35,923000,-8.885
12/21/2023 00:36:35,924000,-8.885
12/21/2023 00:36:35,925000,-8.885
12/21/2023 00:36:35,926000,-8.885
12/21/2023 00:36:35,927000,-8.885
12/21/2023 00:36:35,928000,-8.885
12/21/2023 00:36:35,929000,-8.885
12/21/2023 00:36:35,930000,-8.885
12/21/2023 00:36:35,931000,-8.885
12/21/2023 00:36:35,932000,-8.885
12/21/2023 00:36:35,933000,-8.885
12/21/2023 00:36:35,934000,-8.885
12/21/2023 00:36:35,935000,-8.885
12/21/2023 00:36:35,936000,-8.885
12/21/2023 00:36:35,937000,-8.885
12/21/2023 00:36:35,938000,-8.885
12/21/2023 00:36:35,939000,-8.885
12/21/2023 00:36:35,940000,-8.885
12/21/2023 00:36:35,941000,-8.885
12/21/2023 00:36:35,942000,-8.885
12/21/2023 00:36:35,943000,-8.885
12/21/2023 00:36:35,944000,-8.885
12/21/2023 00:36:35,945000,-8.885
12/21/2023 00:36:35,946000,-8.885
12/21/2023 00:36:35,947000,-8.885
12/21/2023 00:36:35,948000,-8.885
12/21/2023 00:36:35,949000,-8.885
12/21/2023 00:36:35,950000,-8.885
12/21/2023 00:36:35,951000,-8.885
12/21/2023 00:36:35,952000,-8.885
12/21/2023 00:36:35,953000,-8.885
12/21/2023 00:36:35,954000,-8.885
12/21/2023 00:36:35,955000,-8.885
12/21/2023 00:36:35,956000,-8.885
12/21/2023 00:36:35,957000,-8.885
12/21/2023 00:36:35,958000,-8.885
12/21/2023 00:36:35,959000,-8.885
12/21/2023 00:36:35,960000,-8.885
12/21/2023 00:36:35,961000,-8.885
12/21/2023 00:36:35,962000,-8.885
12/21/2023 00:36:35,963000,-8.885
12/21/2023 00:36:35,964000,-8.885
12/21/2023 00:36:35,965000,-8.885
12/21/2023 00:36:35,966000,-8.885
12/21/2023 00:36:35,967000,-8.885
12/21/2023 00:36:35,968000,-8.885
12/21/2023 00:36:35,969000,-8.885
12/21/2023 00:36:35,970000,-8.885
12/21/2023 00:36:35,971000,-8.885
12/21/2023 00:36:35,972000,-8.885
12/21/2023 00:36:35,973000,-8.885
12/21/2023 00:36:35,974000,-8.885
12/21/2023 00:36:35,975000,-8.885
12/21/2023 00:36:35,976000,-8.885
12/21/2023 00:36:35,977000,-8.885
12/21/2023 00:36:35,978000,-8.885
12/21/2023 00:36:35,979000,-8.885
12/21/2023 00:36:35,980000,-8.885
12/21/2023 00:36:35,981000,-8.885
12/21/2023 00:36:35,982000,-8.885
12/21/2023 00:36:35,983000,-8.885
12/21/2023 00:36:35,984000,-8.885
12/21/2023 00:36:35,985000,-8.885
12/21/2023 00:36:35,986000,-8.885
12/21/2023 00:36:35,987000,-8.885
12/21/2023 00:36:35,988000,-8.885
12/21/2023 00:36:35,989000,-8.885
12/21/2023 00:36:35,990000,-8.885
12/21/2023 00:36:35,991000,-8.885
12/21/2023 00:36:35,992000,-8.885
12/21/2023 00:36:35,993000,-8.885
12/21/2023 00:36:35,994000,-8.885
12/21/2023 00:36:35,995000,-8.885
12/21/2023 00:36:35,996000,-8.885
12/21/2023 00:36:35,997000,-8.885
12/21/2023 00:36:35,998000,-8.885
12/21/2023 00:36:35,999000,-8.885
12/21/2023 00:36:36,000000,-8.885
12/21/2023 00:36:36,001000,-8.885
12/21/2023 00:36:36,002000,-8.885
12/21/2023 00:36:36,003000,-8.885
12/21/2023 00:36:36,004000,-8.885
12/21/2023 00:36:36,005000,-8.885
12/21/2023 00:36:36,006000,-8.885
12/21/2023 00:36:36,007000,-8.885
12/21/2023 00:36:36,008000,-8.885
12/21/2023 00:36:36,009000,-8.885
12/21/2023 00:36:36,010000,-8.885
12/21/2023 00:36:36,011000,-8.885
12/21/2023 00:36:36,012000,-8.885
12/21/2023 00:36:36,013000,-8.885
12/21/2023 00:36:36,014000,-8.885
12/21/2023 00:36:36,015000,-8.885
12/21/2023 00:36:36,016000,-8.885
12/21/2023 00:36:36,017000,-8.885
12/21/2023 00:36:36,018000,-8.885
12/21/2023 00:36:36,019000,-8.885
12/21/2023 00:36:36,020000,-8.885
12/21/2023 00:36:36,021000,-8.885
12/21/2023 00:36:36,022000,-8.885
12/21/2023 00:36:36,023000,-8.885
12/21/2023 00:36:36,024000,-8.885
12/21/2023 00:36:36,025000,-8.885
12/21/2023 00:36:36,026000,-8.885
12/21/2023 00:36:36,027000,-8.885
12/21/2023 00:36:36,028000,-8.885
12/21/2023 00:36:36,029000,-8.885
12/21/2023 00:36:36,030000,-8.885
12/21/2023 00:36:36,031000,-8.885
12/21/2023 00:36:36,032000,-8.885
12/21/2023 00:36:36,033000,-8.885
12/21/2023 00:36:36,034000,-8.885
12/21/2023 00:36:36,035000,-8.885
12/21/2023 00:36:36,036000,-8.885
12/21/2023 00:36:36,037000,-8.885
12/21/2023 00:36:36,038000,-8.885
12/21/2023 00:36:36,039000,-8.885
12/21/2023 00:36:36,040000,-8.885
12/21/2023 00:36:36,041000,-8.885
12/21/2023 00:36:36,042000,-8.885
12/21/2023 00:36:36,043000,-8.885
12/21/2023 00:36:36,044000,-8.885
12/21/2023 00:36:36,045000,-8.885
12/21/2023 00:36:36,046000,-8.885
12/21/2023 00:36:36,047000,-8.885
12/21/2023 00:36:36,048000,-8.885
12/21/2023 00:36:36,049000,-8.885
12/21/2023 00:36:36,050000,-8.885
12/21/2023 00:36:36,051000,-8.885
12/21/2023 00:36:36,052000,-8.885
12/21/2023 00:36:36,053000,-8.885
12/21/2023 00:36:36,054000,-8.885
12/21/2023 00:36:36,055000,-8.885
12/21/2023 00:36:36,056000,-8.885
12/21/2023 00:36:36,057000,-8.885
12/21/2023 00:36:36,058000,-8.885
12/21/2023 00:36:36,059000,-8.885
12/21/2023 00:36:36,060000,-8.885
12/21/2023 00:36:36,061000,-8.885
12/21/2023 00:36:36,062000,-8.885
12/21/2023 00:36:36,063000,-8.885
12/21/2023 00:36:36,064000,-8.885
12/21/2023 00:36:36,065000,-8.885
12/21/2023 00:36:36,066000,-8.885
12/21/2023 00:36:36,067000,-8.885
12/21/2023 00:36:36,068000,-8.885
12/21/2023 00:36:36,069000,-8.885
12/21/2023 00:36:36,070000,-8.885
12/21/2023 00:36:36,071000,-8.885
12/21/2023 00:36:36,072000,-8.885
12/21/2023 00:36:36,073000,-8.885
12/21/2023 00:36:36,074000,-8.885
12/21/2023 00:36:36,075000,-8.885
12/21/2023 00:36:36,076000,-8.885
12/21/2023 00:36:36,077000,-8.885
12/21/2023 00:36:36,078000,-8.885
12/21/2023 00:36:36,079000,-8.885
