#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/06/2023 14:17:18,371000,4.281
12/06/2023 14:17:18,372000,4.281
12/06/2023 14:17:18,373000,4.302
12/06/2023 14:17:18,374000,4.302
12/06/2023 14:17:18,375000,4.302
12/06/2023 14:17:18,376000,4.327
12/06/2023 14:17:18,377000,4.327
12/06/2023 14:17:18,378000,4.344
12/06/2023 14:17:18,379000,4.344
12/06/2023 14:17:18,380000,4.360
12/06/2023 14:17:18,381000,4.360
12/06/2023 14:17:18,382000,4.375
12/06/2023 14:17:18,383000,4.375
12/06/2023 14:17:18,384000,4.390
12/06/2023 14:17:18,385000,4.390
12/06/2023 14:17:18,386000,4.404
12/06/2023 14:17:18,387000,4.404
12/06/2023 14:17:18,388000,4.417
12/06/2023 14:17:18,389000,4.417
12/06/2023 14:17:18,390000,4.431
12/06/2023 14:17:18,391000,4.431
12/06/2023 14:17:18,392000,4.443
12/06/2023 14:17:18,393000,4.443
12/06/2023 14:17:18,394000,4.455
12/06/2023 14:17:18,395000,4.455
12/06/2023 14:17:18,396000,4.467
12/06/2023 14:17:18,397000,4.467
12/06/2023 14:17:18,398000,4.478
12/06/2023 14:17:18,399000,4.478
12/06/2023 14:17:18,400000,4.488
12/06/2023 14:17:18,401000,4.488
12/06/2023 14:17:18,402000,4.498
12/06/2023 14:17:18,403000,4.498
12/06/2023 14:17:18,404000,4.509
12/06/2023 14:17:18,405000,4.509
12/06/2023 14:17:18,406000,4.518
12/06/2023 14:17:18,407000,4.518
12/06/2023 14:17:18,408000,4.527
12/06/2023 14:17:18,409000,4.527
12/06/2023 14:17:18,410000,4.536
12/06/2023 14:17:18,411000,4.536
12/06/2023 14:17:18,412000,4.536
12/06/2023 14:17:18,413000,4.546
12/06/2023 14:17:18,414000,4.546
12/06/2023 14:17:18,415000,4.555
12/06/2023 14:17:18,416000,4.555
12/06/2023 14:17:18,417000,4.564
12/06/2023 14:17:18,418000,4.564
12/06/2023 14:17:18,419000,4.574
12/06/2023 14:17:18,420000,4.574
12/06/2023 14:17:18,421000,4.583
12/06/2023 14:17:18,422000,4.583
12/06/2023 14:17:18,423000,4.593
12/06/2023 14:17:18,424000,4.593
12/06/2023 14:17:18,425000,4.603
12/06/2023 14:17:18,426000,4.603
12/06/2023 14:17:18,427000,4.613
12/06/2023 14:17:18,428000,4.613
12/06/2023 14:17:18,429000,4.624
12/06/2023 14:17:18,430000,4.624
12/06/2023 14:17:18,431000,4.635
12/06/2023 14:17:18,432000,4.635
12/06/2023 14:17:18,433000,4.648
12/06/2023 14:17:18,434000,4.648
12/06/2023 14:17:18,435000,4.661
12/06/2023 14:17:18,436000,4.661
12/06/2023 14:17:18,437000,4.675
12/06/2023 14:17:18,438000,4.675
12/06/2023 14:17:18,439000,4.689
12/06/2023 14:17:18,440000,4.689
12/06/2023 14:17:18,441000,4.703
12/06/2023 14:17:18,442000,4.703
12/06/2023 14:17:18,443000,4.717
12/06/2023 14:17:18,444000,4.717
12/06/2023 14:17:18,445000,4.717
12/06/2023 14:17:18,446000,4.732
12/06/2023 14:17:18,447000,4.732
12/06/2023 14:17:18,448000,4.747
12/06/2023 14:17:18,449000,4.747
12/06/2023 14:17:18,450000,4.762
12/06/2023 14:17:18,451000,4.762
12/06/2023 14:17:18,452000,4.778
12/06/2023 14:17:18,453000,4.778
12/06/2023 14:17:18,454000,4.778
12/06/2023 14:17:18,455000,4.794
12/06/2023 14:17:18,456000,4.794
12/06/2023 14:17:18,457000,4.822
12/06/2023 14:17:18,458000,4.822
12/06/2023 14:17:18,459000,4.837
12/06/2023 14:17:18,460000,4.837
12/06/2023 14:17:18,461000,4.854
12/06/2023 14:17:18,462000,4.854
12/06/2023 14:17:18,463000,4.874
12/06/2023 14:17:18,464000,4.874
12/06/2023 14:17:18,465000,4.891
12/06/2023 14:17:18,466000,4.891
12/06/2023 14:17:18,467000,4.909
12/06/2023 14:17:18,468000,4.909
12/06/2023 14:17:18,469000,4.927
12/06/2023 14:17:18,470000,4.927
12/06/2023 14:17:18,471000,4.945
12/06/2023 14:17:18,472000,4.945
12/06/2023 14:17:18,473000,4.962
12/06/2023 14:17:18,474000,4.962
12/06/2023 14:17:18,475000,4.987
12/06/2023 14:17:18,476000,4.987
12/06/2023 14:17:18,477000,5.004
12/06/2023 14:17:18,478000,5.004
12/06/2023 14:17:18,479000,5.021
12/06/2023 14:17:18,480000,5.021
12/06/2023 14:17:18,481000,5.021
12/06/2023 14:17:18,482000,5.038
12/06/2023 14:17:18,483000,5.038
12/06/2023 14:17:18,484000,5.054
12/06/2023 14:17:18,485000,5.054
12/06/2023 14:17:18,486000,5.070
12/06/2023 14:17:18,487000,5.070
12/06/2023 14:17:18,488000,5.087
12/06/2023 14:17:18,489000,5.087
12/06/2023 14:17:18,490000,5.102
12/06/2023 14:17:18,491000,5.102
12/06/2023 14:17:18,492000,5.117
12/06/2023 14:17:18,493000,5.117
12/06/2023 14:17:18,494000,5.132
12/06/2023 14:17:18,495000,5.132
12/06/2023 14:17:18,496000,5.146
12/06/2023 14:17:18,497000,5.146
12/06/2023 14:17:18,498000,5.159
12/06/2023 14:17:18,499000,5.159
12/06/2023 14:17:18,500000,5.171
12/06/2023 14:17:18,501000,5.171
12/06/2023 14:17:18,502000,5.183
12/06/2023 14:17:18,503000,5.183
12/06/2023 14:17:18,504000,5.196
12/06/2023 14:17:18,505000,5.196
12/06/2023 14:17:18,506000,5.206
12/06/2023 14:17:18,507000,5.206
12/06/2023 14:17:18,508000,5.216
12/06/2023 14:17:18,509000,5.216
12/06/2023 14:17:18,510000,5.226
12/06/2023 14:17:18,511000,5.226
12/06/2023 14:17:18,512000,5.234
12/06/2023 14:17:18,513000,5.234
12/06/2023 14:17:18,514000,5.244
12/06/2023 14:17:18,515000,5.244
12/06/2023 14:17:18,516000,5.251
12/06/2023 14:17:18,517000,5.251
12/06/2023 14:17:18,518000,5.259
12/06/2023 14:17:18,519000,5.259
12/06/2023 14:17:18,520000,5.265
12/06/2023 14:17:18,521000,5.265
12/06/2023 14:17:18,522000,5.265
12/06/2023 14:17:18,523000,5.271
12/06/2023 14:17:18,524000,5.271
12/06/2023 14:17:18,525000,5.277
12/06/2023 14:17:18,526000,5.277
12/06/2023 14:17:18,527000,5.282
12/06/2023 14:17:18,528000,5.282
12/06/2023 14:17:18,529000,5.286
12/06/2023 14:17:18,530000,5.286
12/06/2023 14:17:18,531000,5.291
12/06/2023 14:17:18,532000,5.291
12/06/2023 14:17:18,533000,5.294
12/06/2023 14:17:18,534000,5.294
12/06/2023 14:17:18,535000,5.298
12/06/2023 14:17:18,536000,5.298
12/06/2023 14:17:18,537000,5.301
12/06/2023 14:17:18,538000,5.301
12/06/2023 14:17:18,539000,5.304
12/06/2023 14:17:18,540000,5.304
12/06/2023 14:17:18,541000,5.306
12/06/2023 14:17:18,542000,5.306
12/06/2023 14:17:18,543000,5.309
12/06/2023 14:17:18,544000,5.309
12/06/2023 14:17:18,545000,5.312
12/06/2023 14:17:18,546000,5.312
12/06/2023 14:17:18,547000,5.314
12/06/2023 14:17:18,548000,5.314
12/06/2023 14:17:18,549000,5.317
12/06/2023 14:17:18,550000,5.317
12/06/2023 14:17:18,551000,5.320
12/06/2023 14:17:18,552000,5.320
12/06/2023 14:17:18,553000,5.320
12/06/2023 14:17:18,554000,5.320
12/06/2023 14:17:18,555000,5.323
12/06/2023 14:17:18,556000,5.323
12/06/2023 14:17:18,557000,5.327
12/06/2023 14:17:18,558000,5.327
12/06/2023 14:17:18,559000,5.330
12/06/2023 14:17:18,560000,5.330
12/06/2023 14:17:18,561000,5.334
12/06/2023 14:17:18,562000,5.334
12/06/2023 14:17:18,563000,5.339
12/06/2023 14:17:18,564000,5.339
12/06/2023 14:17:18,565000,5.343
12/06/2023 14:17:18,566000,5.343
12/06/2023 14:17:18,567000,5.348
12/06/2023 14:17:18,568000,5.348
12/06/2023 14:17:18,569000,5.353
12/06/2023 14:17:18,570000,5.353
12/06/2023 14:17:18,571000,5.359
12/06/2023 14:17:18,572000,5.359
12/06/2023 14:17:18,573000,5.366
12/06/2023 14:17:18,574000,5.366
12/06/2023 14:17:18,575000,5.366
12/06/2023 14:17:18,576000,5.375
12/06/2023 14:17:18,577000,5.375
12/06/2023 14:17:18,578000,5.382
12/06/2023 14:17:18,579000,5.382
12/06/2023 14:17:18,580000,5.390
12/06/2023 14:17:18,581000,5.390
12/06/2023 14:17:18,582000,5.398
12/06/2023 14:17:18,583000,5.398
12/06/2023 14:17:18,584000,5.406
12/06/2023 14:17:18,585000,5.406
12/06/2023 14:17:18,586000,5.414
12/06/2023 14:17:18,587000,5.414
12/06/2023 14:17:18,588000,5.423
12/06/2023 14:17:18,589000,5.423
12/06/2023 14:17:18,590000,5.432
12/06/2023 14:17:18,591000,5.432
12/06/2023 14:17:18,592000,5.442
12/06/2023 14:17:18,593000,5.442
12/06/2023 14:17:18,594000,5.451
12/06/2023 14:17:18,595000,5.451
12/06/2023 14:17:18,596000,5.460
12/06/2023 14:17:18,597000,5.460
12/06/2023 14:17:18,598000,5.470
12/06/2023 14:17:18,599000,5.470
12/06/2023 14:17:18,600000,5.479
12/06/2023 14:17:18,601000,5.479
12/06/2023 14:17:18,602000,5.489
12/06/2023 14:17:18,603000,5.489
12/06/2023 14:17:18,604000,5.498
12/06/2023 14:17:18,605000,5.498
12/06/2023 14:17:18,606000,5.506
12/06/2023 14:17:18,607000,5.506
12/06/2023 14:17:18,608000,5.515
12/06/2023 14:17:18,609000,5.515
12/06/2023 14:17:18,610000,5.524
12/06/2023 14:17:18,611000,5.524
12/06/2023 14:17:18,612000,5.524
12/06/2023 14:17:18,613000,5.532
12/06/2023 14:17:18,614000,5.532
12/06/2023 14:17:18,615000,5.540
12/06/2023 14:17:18,616000,5.540
12/06/2023 14:17:18,617000,5.547
12/06/2023 14:17:18,618000,5.547
12/06/2023 14:17:18,619000,5.554
12/06/2023 14:17:18,620000,5.554
12/06/2023 14:17:18,621000,5.561
12/06/2023 14:17:18,622000,5.561
12/06/2023 14:17:18,623000,5.567
12/06/2023 14:17:18,624000,5.567
12/06/2023 14:17:18,625000,5.573
12/06/2023 14:17:18,626000,5.573
12/06/2023 14:17:18,627000,5.579
12/06/2023 14:17:18,628000,5.579
12/06/2023 14:17:18,629000,5.584
12/06/2023 14:17:18,630000,5.584
12/06/2023 14:17:18,631000,5.588
12/06/2023 14:17:18,632000,5.588
12/06/2023 14:17:18,633000,5.592
12/06/2023 14:17:18,634000,5.592
12/06/2023 14:17:18,635000,5.596
12/06/2023 14:17:18,636000,5.596
12/06/2023 14:17:18,637000,5.599
12/06/2023 14:17:18,638000,5.599
12/06/2023 14:17:18,639000,5.602
12/06/2023 14:17:18,640000,5.602
12/06/2023 14:17:18,641000,5.605
12/06/2023 14:17:18,642000,5.605
12/06/2023 14:17:18,643000,5.605
12/06/2023 14:17:18,644000,5.608
12/06/2023 14:17:18,645000,5.608
12/06/2023 14:17:18,646000,5.610
12/06/2023 14:17:18,647000,5.610
12/06/2023 14:17:18,648000,5.612
12/06/2023 14:17:18,649000,5.612
12/06/2023 14:17:18,650000,5.614
12/06/2023 14:17:18,651000,5.614
12/06/2023 14:17:18,652000,5.615
12/06/2023 14:17:18,653000,5.615
12/06/2023 14:17:18,654000,5.615
12/06/2023 14:17:18,655000,5.617
12/06/2023 14:17:18,656000,5.617
12/06/2023 14:17:18,657000,5.618
12/06/2023 14:17:18,658000,5.618
12/06/2023 14:17:18,659000,5.619
12/06/2023 14:17:18,660000,5.619
12/06/2023 14:17:18,661000,5.620
12/06/2023 14:17:18,662000,5.620
12/06/2023 14:17:18,663000,5.622
12/06/2023 14:17:18,664000,5.622
12/06/2023 14:17:18,665000,5.623
12/06/2023 14:17:18,666000,5.623
12/06/2023 14:17:18,667000,5.624
12/06/2023 14:17:18,668000,5.624
12/06/2023 14:17:18,669000,5.626
12/06/2023 14:17:18,670000,5.626
12/06/2023 14:17:18,671000,5.627
12/06/2023 14:17:18,672000,5.627
12/06/2023 14:17:18,673000,5.627
12/06/2023 14:17:18,674000,5.630
12/06/2023 14:17:18,675000,5.630
12/06/2023 14:17:18,676000,5.632
12/06/2023 14:17:18,677000,5.632
12/06/2023 14:17:18,678000,5.635
12/06/2023 14:17:18,679000,5.635
12/06/2023 14:17:18,680000,5.638
12/06/2023 14:17:18,681000,5.638
12/06/2023 14:17:18,682000,5.641
12/06/2023 14:17:18,683000,5.641
12/06/2023 14:17:18,684000,5.645
12/06/2023 14:17:18,685000,5.645
12/06/2023 14:17:18,686000,5.649
12/06/2023 14:17:18,687000,5.649
12/06/2023 14:17:18,688000,5.654
12/06/2023 14:17:18,689000,5.654
12/06/2023 14:17:18,690000,5.659
12/06/2023 14:17:18,691000,5.659
12/06/2023 14:17:18,692000,5.665
12/06/2023 14:17:18,693000,5.665
12/06/2023 14:17:18,694000,5.671
12/06/2023 14:17:18,695000,5.671
12/06/2023 14:17:18,696000,5.677
12/06/2023 14:17:18,697000,5.677
12/06/2023 14:17:18,698000,5.684
12/06/2023 14:17:18,699000,5.684
12/06/2023 14:17:18,700000,5.690
12/06/2023 14:17:18,701000,5.690
12/06/2023 14:17:18,702000,5.690
12/06/2023 14:17:18,703000,5.698
12/06/2023 14:17:18,704000,5.698
12/06/2023 14:17:18,705000,5.705
12/06/2023 14:17:18,706000,5.705
12/06/2023 14:17:18,707000,5.712
12/06/2023 14:17:18,708000,5.712
12/06/2023 14:17:18,709000,5.719
12/06/2023 14:17:18,710000,5.719
12/06/2023 14:17:18,711000,5.725
12/06/2023 14:17:18,712000,5.725
12/06/2023 14:17:18,713000,5.732
12/06/2023 14:17:18,714000,5.732
12/06/2023 14:17:18,715000,5.739
12/06/2023 14:17:18,716000,5.739
12/06/2023 14:17:18,717000,5.746
12/06/2023 14:17:18,718000,5.746
12/06/2023 14:17:18,719000,5.752
12/06/2023 14:17:18,720000,5.752
12/06/2023 14:17:18,721000,5.758
12/06/2023 14:17:18,722000,5.758
12/06/2023 14:17:18,723000,5.763
12/06/2023 14:17:18,724000,5.763
12/06/2023 14:17:18,725000,5.769
12/06/2023 14:17:18,726000,5.769
12/06/2023 14:17:18,727000,5.774
12/06/2023 14:17:18,728000,5.774
12/06/2023 14:17:18,729000,5.779
12/06/2023 14:17:18,730000,5.779
12/06/2023 14:17:18,731000,5.783
12/06/2023 14:17:18,732000,5.783
12/06/2023 14:17:18,733000,5.787
12/06/2023 14:17:18,734000,5.787
12/06/2023 14:17:18,735000,5.791
12/06/2023 14:17:18,736000,5.791
12/06/2023 14:17:18,737000,5.794
12/06/2023 14:17:18,738000,5.794
12/06/2023 14:17:18,739000,5.794
12/06/2023 14:17:18,740000,5.798
12/06/2023 14:17:18,741000,5.800
12/06/2023 14:17:18,742000,5.800
12/06/2023 14:17:18,743000,5.803
12/06/2023 14:17:18,744000,5.803
12/06/2023 14:17:18,745000,5.803
12/06/2023 14:17:18,746000,5.805
12/06/2023 14:17:18,747000,5.805
12/06/2023 14:17:18,748000,5.807
12/06/2023 14:17:18,749000,5.807
12/06/2023 14:17:18,750000,5.809
12/06/2023 14:17:18,751000,5.809
12/06/2023 14:17:18,752000,5.811
12/06/2023 14:17:18,753000,5.811
12/06/2023 14:17:18,754000,5.811
12/06/2023 14:17:18,755000,5.814
12/06/2023 14:17:18,756000,5.814
12/06/2023 14:17:18,757000,5.818
12/06/2023 14:17:18,758000,5.818
12/06/2023 14:17:18,759000,5.820
12/06/2023 14:17:18,760000,5.820
12/06/2023 14:17:18,761000,5.823
12/06/2023 14:17:18,762000,5.823
12/06/2023 14:17:18,763000,5.827
12/06/2023 14:17:18,764000,5.827
12/06/2023 14:17:18,765000,5.831
12/06/2023 14:17:18,766000,5.831
12/06/2023 14:17:18,767000,5.835
12/06/2023 14:17:18,768000,5.835
12/06/2023 14:17:18,769000,5.839
12/06/2023 14:17:18,770000,5.839
12/06/2023 14:17:18,771000,5.845
12/06/2023 14:17:18,772000,5.845
12/06/2023 14:17:18,773000,5.849
12/06/2023 14:17:18,774000,5.849
12/06/2023 14:17:18,775000,5.849
12/06/2023 14:17:18,776000,5.856
12/06/2023 14:17:18,777000,5.856
12/06/2023 14:17:18,778000,5.861
12/06/2023 14:17:18,779000,5.861
12/06/2023 14:17:18,780000,5.866
12/06/2023 14:17:18,781000,5.866
12/06/2023 14:17:18,782000,5.873
12/06/2023 14:17:18,783000,5.873
12/06/2023 14:17:18,784000,5.878
12/06/2023 14:17:18,785000,5.878
12/06/2023 14:17:18,786000,5.884
12/06/2023 14:17:18,787000,5.884
12/06/2023 14:17:18,788000,5.890
12/06/2023 14:17:18,789000,5.890
12/06/2023 14:17:18,790000,5.897
12/06/2023 14:17:18,791000,5.897
12/06/2023 14:17:18,792000,5.903
12/06/2023 14:17:18,793000,5.903
12/06/2023 14:17:18,794000,5.909
12/06/2023 14:17:18,795000,5.909
12/06/2023 14:17:18,796000,5.915
12/06/2023 14:17:18,797000,5.915
12/06/2023 14:17:18,798000,5.921
12/06/2023 14:17:18,799000,5.921
12/06/2023 14:17:18,800000,5.921
12/06/2023 14:17:18,801000,5.927
12/06/2023 14:17:18,802000,5.927
12/06/2023 14:17:18,803000,5.932
12/06/2023 14:17:18,804000,5.932
12/06/2023 14:17:18,805000,5.937
12/06/2023 14:17:18,806000,5.937
12/06/2023 14:17:18,807000,5.943
12/06/2023 14:17:18,808000,5.943
12/06/2023 14:17:18,809000,5.948
12/06/2023 14:17:18,810000,5.948
12/06/2023 14:17:18,811000,5.952
12/06/2023 14:17:18,812000,5.952
12/06/2023 14:17:18,813000,5.957
12/06/2023 14:17:18,814000,5.957
12/06/2023 14:17:18,815000,5.962
12/06/2023 14:17:18,816000,5.962
12/06/2023 14:17:18,817000,5.966
12/06/2023 14:17:18,818000,5.966
12/06/2023 14:17:18,819000,5.970
12/06/2023 14:17:18,820000,5.970
12/06/2023 14:17:18,821000,5.975
12/06/2023 14:17:18,822000,5.975
12/06/2023 14:17:18,823000,5.979
12/06/2023 14:17:18,824000,5.979
12/06/2023 14:17:18,825000,5.984
12/06/2023 14:17:18,826000,5.984
12/06/2023 14:17:18,827000,5.988
12/06/2023 14:17:18,828000,5.988
12/06/2023 14:17:18,829000,5.992
12/06/2023 14:17:18,830000,5.992
12/06/2023 14:17:18,831000,5.996
12/06/2023 14:17:18,832000,5.996
12/06/2023 14:17:18,833000,5.996
12/06/2023 14:17:18,834000,6.000
12/06/2023 14:17:18,835000,6.000
12/06/2023 14:17:18,836000,6.004
12/06/2023 14:17:18,837000,6.004
12/06/2023 14:17:18,838000,6.008
12/06/2023 14:17:18,839000,6.008
12/06/2023 14:17:18,840000,6.012
12/06/2023 14:17:18,841000,6.012
12/06/2023 14:17:18,842000,6.016
12/06/2023 14:17:18,843000,6.016
12/06/2023 14:17:18,844000,6.020
12/06/2023 14:17:18,845000,6.020
12/06/2023 14:17:18,846000,6.025
12/06/2023 14:17:18,847000,6.025
12/06/2023 14:17:18,848000,6.029
12/06/2023 14:17:18,849000,6.029
12/06/2023 14:17:18,850000,6.033
12/06/2023 14:17:18,851000,6.033
12/06/2023 14:17:18,852000,6.037
12/06/2023 14:17:18,853000,6.037
12/06/2023 14:17:18,854000,6.037
12/06/2023 14:17:18,855000,6.044
12/06/2023 14:17:18,856000,6.044
12/06/2023 14:17:18,857000,6.049
12/06/2023 14:17:18,858000,6.049
12/06/2023 14:17:18,859000,6.053
12/06/2023 14:17:18,860000,6.053
12/06/2023 14:17:18,861000,6.058
12/06/2023 14:17:18,862000,6.058
12/06/2023 14:17:18,863000,6.063
12/06/2023 14:17:18,864000,6.063
12/06/2023 14:17:18,865000,6.063
12/06/2023 14:17:18,866000,6.068
12/06/2023 14:17:18,867000,6.068
12/06/2023 14:17:18,868000,6.072
12/06/2023 14:17:18,869000,6.072
12/06/2023 14:17:18,870000,6.077
12/06/2023 14:17:18,871000,6.077
12/06/2023 14:17:18,872000,6.082
12/06/2023 14:17:18,873000,6.082
12/06/2023 14:17:18,874000,6.087
12/06/2023 14:17:18,875000,6.087
12/06/2023 14:17:18,876000,6.093
12/06/2023 14:17:18,877000,6.093
12/06/2023 14:17:18,878000,6.098
12/06/2023 14:17:18,879000,6.098
12/06/2023 14:17:18,880000,6.104
12/06/2023 14:17:18,881000,6.104
12/06/2023 14:17:18,882000,6.109
12/06/2023 14:17:18,883000,6.109
12/06/2023 14:17:18,884000,6.114
12/06/2023 14:17:18,885000,6.114
12/06/2023 14:17:18,886000,6.119
12/06/2023 14:17:18,887000,6.119
12/06/2023 14:17:18,888000,6.124
12/06/2023 14:17:18,889000,6.124
12/06/2023 14:17:18,890000,6.129
12/06/2023 14:17:18,891000,6.129
12/06/2023 14:17:18,892000,6.129
12/06/2023 14:17:18,893000,6.135
12/06/2023 14:17:18,894000,6.135
12/06/2023 14:17:18,895000,6.140
12/06/2023 14:17:18,896000,6.140
12/06/2023 14:17:18,897000,6.145
12/06/2023 14:17:18,898000,6.145
12/06/2023 14:17:18,899000,6.150
12/06/2023 14:17:18,900000,6.150
12/06/2023 14:17:18,901000,6.154
12/06/2023 14:17:18,902000,6.154
12/06/2023 14:17:18,903000,6.159
12/06/2023 14:17:18,904000,6.159
12/06/2023 14:17:18,905000,6.163
12/06/2023 14:17:18,906000,6.163
12/06/2023 14:17:18,907000,6.167
12/06/2023 14:17:18,908000,6.167
12/06/2023 14:17:18,909000,6.171
12/06/2023 14:17:18,910000,6.171
12/06/2023 14:17:18,911000,6.175
12/06/2023 14:17:18,912000,6.175
12/06/2023 14:17:18,913000,6.179
12/06/2023 14:17:18,914000,6.179
12/06/2023 14:17:18,915000,6.182
12/06/2023 14:17:18,916000,6.182
12/06/2023 14:17:18,917000,6.182
12/06/2023 14:17:18,918000,6.185
12/06/2023 14:17:18,919000,6.185
12/06/2023 14:17:18,920000,6.188
12/06/2023 14:17:18,921000,6.188
12/06/2023 14:17:18,922000,6.190
12/06/2023 14:17:18,923000,6.190
12/06/2023 14:17:18,924000,6.193
12/06/2023 14:17:18,925000,6.193
12/06/2023 14:17:18,926000,6.195
12/06/2023 14:17:18,927000,6.195
12/06/2023 14:17:18,928000,6.197
12/06/2023 14:17:18,929000,6.197
12/06/2023 14:17:18,930000,6.199
12/06/2023 14:17:18,931000,6.199
12/06/2023 14:17:18,932000,6.202
12/06/2023 14:17:18,933000,6.202
12/06/2023 14:17:18,934000,6.204
12/06/2023 14:17:18,935000,6.204
12/06/2023 14:17:18,936000,6.206
12/06/2023 14:17:18,937000,6.206
12/06/2023 14:17:18,938000,6.208
12/06/2023 14:17:18,939000,6.208
12/06/2023 14:17:18,940000,6.211
12/06/2023 14:17:18,941000,6.211
12/06/2023 14:17:18,942000,6.214
12/06/2023 14:17:18,943000,6.214
12/06/2023 14:17:18,944000,6.216
12/06/2023 14:17:18,945000,6.216
12/06/2023 14:17:18,946000,6.219
12/06/2023 14:17:18,947000,6.219
12/06/2023 14:17:18,948000,6.223
12/06/2023 14:17:18,949000,6.223
12/06/2023 14:17:18,950000,6.226
12/06/2023 14:17:18,951000,6.226
12/06/2023 14:17:18,952000,6.231
12/06/2023 14:17:18,953000,6.231
12/06/2023 14:17:18,954000,6.231
12/06/2023 14:17:18,955000,6.238
12/06/2023 14:17:18,956000,6.238
12/06/2023 14:17:18,957000,6.243
12/06/2023 14:17:18,958000,6.243
12/06/2023 14:17:18,959000,6.249
12/06/2023 14:17:18,960000,6.249
12/06/2023 14:17:18,961000,6.255
12/06/2023 14:17:18,962000,6.255
12/06/2023 14:17:18,963000,6.260
12/06/2023 14:17:18,964000,6.260
12/06/2023 14:17:18,965000,6.260
12/06/2023 14:17:18,966000,6.267
12/06/2023 14:17:18,967000,6.267
12/06/2023 14:17:18,968000,6.274
12/06/2023 14:17:18,969000,6.274
12/06/2023 14:17:18,970000,6.280
12/06/2023 14:17:18,971000,6.280
12/06/2023 14:17:18,972000,6.287
12/06/2023 14:17:18,973000,6.287
12/06/2023 14:17:18,974000,6.294
12/06/2023 14:17:18,975000,6.294
12/06/2023 14:17:18,976000,6.302
12/06/2023 14:17:18,977000,6.302
12/06/2023 14:17:18,978000,6.310
12/06/2023 14:17:18,979000,6.310
12/06/2023 14:17:18,980000,6.317
12/06/2023 14:17:18,981000,6.317
12/06/2023 14:17:18,982000,6.324
12/06/2023 14:17:18,983000,6.324
12/06/2023 14:17:18,984000,6.331
12/06/2023 14:17:18,985000,6.331
12/06/2023 14:17:18,986000,6.338
12/06/2023 14:17:18,987000,6.338
12/06/2023 14:17:18,988000,6.346
12/06/2023 14:17:18,989000,6.346
12/06/2023 14:17:18,990000,6.353
12/06/2023 14:17:18,991000,6.353
12/06/2023 14:17:18,992000,6.360
12/06/2023 14:17:18,993000,6.360
12/06/2023 14:17:18,994000,6.360
12/06/2023 14:17:18,995000,6.368
12/06/2023 14:17:18,996000,6.368
12/06/2023 14:17:18,997000,6.375
12/06/2023 14:17:18,998000,6.375
12/06/2023 14:17:18,999000,6.382
12/06/2023 14:17:19,000000,6.382
12/06/2023 14:17:19,001000,6.390
12/06/2023 14:17:19,002000,6.390
12/06/2023 14:17:19,003000,6.397
12/06/2023 14:17:19,004000,6.397
12/06/2023 14:17:19,005000,6.405
12/06/2023 14:17:19,006000,6.405
12/06/2023 14:17:19,007000,6.413
12/06/2023 14:17:19,008000,6.413
12/06/2023 14:17:19,009000,6.421
12/06/2023 14:17:19,010000,6.421
12/06/2023 14:17:19,011000,6.429
12/06/2023 14:17:19,012000,6.429
12/06/2023 14:17:19,013000,6.437
12/06/2023 14:17:19,014000,6.437
12/06/2023 14:17:19,015000,6.446
12/06/2023 14:17:19,016000,6.446
12/06/2023 14:17:19,017000,6.446
12/06/2023 14:17:19,018000,6.455
12/06/2023 14:17:19,019000,6.455
12/06/2023 14:17:19,020000,6.464
12/06/2023 14:17:19,021000,6.464
12/06/2023 14:17:19,022000,6.474
12/06/2023 14:17:19,023000,6.474
12/06/2023 14:17:19,024000,6.484
12/06/2023 14:17:19,025000,6.484
12/06/2023 14:17:19,026000,6.494
12/06/2023 14:17:19,027000,6.494
12/06/2023 14:17:19,028000,6.505
12/06/2023 14:17:19,029000,6.505
12/06/2023 14:17:19,030000,6.517
12/06/2023 14:17:19,031000,6.517
12/06/2023 14:17:19,032000,6.529
12/06/2023 14:17:19,033000,6.529
12/06/2023 14:17:19,034000,6.541
12/06/2023 14:17:19,035000,6.541
12/06/2023 14:17:19,036000,6.554
12/06/2023 14:17:19,037000,6.554
