#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/06/2023 15:07:04,692000,-3.921
12/06/2023 15:07:04,693000,-3.923
12/06/2023 15:07:04,694000,-3.923
12/06/2023 15:07:04,695000,-3.923
12/06/2023 15:07:04,696000,-3.926
12/06/2023 15:07:04,697000,-3.926
12/06/2023 15:07:04,698000,-3.928
12/06/2023 15:07:04,699000,-3.928
12/06/2023 15:07:04,700000,-3.931
12/06/2023 15:07:04,701000,-3.931
12/06/2023 15:07:04,702000,-3.934
12/06/2023 15:07:04,703000,-3.934
12/06/2023 15:07:04,704000,-3.937
12/06/2023 15:07:04,705000,-3.937
12/06/2023 15:07:04,706000,-3.940
12/06/2023 15:07:04,707000,-3.940
12/06/2023 15:07:04,708000,-3.943
12/06/2023 15:07:04,709000,-3.943
12/06/2023 15:07:04,710000,-3.947
12/06/2023 15:07:04,711000,-3.947
12/06/2023 15:07:04,712000,-3.951
12/06/2023 15:07:04,713000,-3.951
12/06/2023 15:07:04,714000,-3.951
12/06/2023 15:07:04,715000,-3.954
12/06/2023 15:07:04,716000,-3.954
12/06/2023 15:07:04,717000,-3.959
12/06/2023 15:07:04,718000,-3.959
12/06/2023 15:07:04,719000,-3.963
12/06/2023 15:07:04,720000,-3.963
12/06/2023 15:07:04,721000,-3.967
12/06/2023 15:07:04,722000,-3.967
12/06/2023 15:07:04,723000,-3.972
12/06/2023 15:07:04,724000,-3.972
12/06/2023 15:07:04,725000,-3.976
12/06/2023 15:07:04,726000,-3.976
12/06/2023 15:07:04,727000,-3.981
12/06/2023 15:07:04,728000,-3.981
12/06/2023 15:07:04,729000,-3.986
12/06/2023 15:07:04,730000,-3.986
12/06/2023 15:07:04,731000,-3.991
12/06/2023 15:07:04,732000,-3.991
12/06/2023 15:07:04,733000,-3.995
12/06/2023 15:07:04,734000,-3.995
12/06/2023 15:07:04,735000,-4.000
12/06/2023 15:07:04,736000,-4.000
12/06/2023 15:07:04,737000,-4.005
12/06/2023 15:07:04,738000,-4.005
12/06/2023 15:07:04,739000,-4.010
12/06/2023 15:07:04,740000,-4.010
12/06/2023 15:07:04,741000,-4.010
12/06/2023 15:07:04,742000,-4.015
12/06/2023 15:07:04,743000,-4.015
12/06/2023 15:07:04,744000,-4.020
12/06/2023 15:07:04,745000,-4.020
12/06/2023 15:07:04,746000,-4.026
12/06/2023 15:07:04,747000,-4.026
12/06/2023 15:07:04,748000,-4.031
12/06/2023 15:07:04,749000,-4.031
12/06/2023 15:07:04,750000,-4.036
12/06/2023 15:07:04,751000,-4.036
12/06/2023 15:07:04,752000,-4.041
12/06/2023 15:07:04,753000,-4.041
12/06/2023 15:07:04,754000,-4.046
12/06/2023 15:07:04,755000,-4.046
12/06/2023 15:07:04,756000,-4.051
12/06/2023 15:07:04,757000,-4.051
12/06/2023 15:07:04,758000,-4.055
12/06/2023 15:07:04,759000,-4.055
12/06/2023 15:07:04,760000,-4.060
12/06/2023 15:07:04,761000,-4.060
12/06/2023 15:07:04,762000,-4.065
12/06/2023 15:07:04,763000,-4.065
12/06/2023 15:07:04,764000,-4.070
12/06/2023 15:07:04,765000,-4.070
12/06/2023 15:07:04,766000,-4.075
12/06/2023 15:07:04,767000,-4.075
12/06/2023 15:07:04,768000,-4.080
12/06/2023 15:07:04,769000,-4.080
12/06/2023 15:07:04,770000,-4.084
12/06/2023 15:07:04,771000,-4.084
12/06/2023 15:07:04,772000,-4.089
12/06/2023 15:07:04,773000,-4.089
12/06/2023 15:07:04,774000,-4.094
12/06/2023 15:07:04,775000,-4.094
12/06/2023 15:07:04,776000,-4.099
12/06/2023 15:07:04,777000,-4.099
12/06/2023 15:07:04,778000,-4.099
12/06/2023 15:07:04,779000,-4.103
12/06/2023 15:07:04,780000,-4.103
12/06/2023 15:07:04,781000,-4.111
12/06/2023 15:07:04,782000,-4.111
12/06/2023 15:07:04,783000,-4.116
12/06/2023 15:07:04,784000,-4.116
12/06/2023 15:07:04,785000,-4.120
12/06/2023 15:07:04,786000,-4.120
12/06/2023 15:07:04,787000,-4.125
12/06/2023 15:07:04,788000,-4.125
12/06/2023 15:07:04,789000,-4.129
12/06/2023 15:07:04,790000,-4.129
12/06/2023 15:07:04,791000,-4.134
12/06/2023 15:07:04,792000,-4.134
12/06/2023 15:07:04,793000,-4.134
12/06/2023 15:07:04,794000,-4.138
12/06/2023 15:07:04,795000,-4.138
12/06/2023 15:07:04,796000,-4.143
12/06/2023 15:07:04,797000,-4.143
12/06/2023 15:07:04,798000,-4.148
12/06/2023 15:07:04,799000,-4.148
12/06/2023 15:07:04,800000,-4.152
12/06/2023 15:07:04,801000,-4.152
12/06/2023 15:07:04,802000,-4.156
12/06/2023 15:07:04,803000,-4.156
12/06/2023 15:07:04,804000,-4.160
12/06/2023 15:07:04,805000,-4.160
12/06/2023 15:07:04,806000,-4.160
12/06/2023 15:07:04,807000,-4.164
12/06/2023 15:07:04,808000,-4.164
12/06/2023 15:07:04,809000,-4.167
12/06/2023 15:07:04,810000,-4.167
12/06/2023 15:07:04,811000,-4.170
12/06/2023 15:07:04,812000,-4.170
12/06/2023 15:07:04,813000,-4.174
12/06/2023 15:07:04,814000,-4.174
12/06/2023 15:07:04,815000,-4.177
12/06/2023 15:07:04,816000,-4.177
12/06/2023 15:07:04,817000,-4.180
12/06/2023 15:07:04,818000,-4.180
12/06/2023 15:07:04,819000,-4.183
12/06/2023 15:07:04,820000,-4.183
12/06/2023 15:07:04,821000,-4.186
12/06/2023 15:07:04,822000,-4.186
12/06/2023 15:07:04,823000,-4.189
12/06/2023 15:07:04,824000,-4.189
12/06/2023 15:07:04,825000,-4.191
12/06/2023 15:07:04,826000,-4.191
12/06/2023 15:07:04,827000,-4.194
12/06/2023 15:07:04,828000,-4.194
12/06/2023 15:07:04,829000,-4.197
12/06/2023 15:07:04,830000,-4.197
12/06/2023 15:07:04,831000,-4.197
12/06/2023 15:07:04,832000,-4.199
12/06/2023 15:07:04,833000,-4.199
12/06/2023 15:07:04,834000,-4.201
12/06/2023 15:07:04,835000,-4.201
12/06/2023 15:07:04,836000,-4.204
12/06/2023 15:07:04,837000,-4.204
12/06/2023 15:07:04,838000,-4.206
12/06/2023 15:07:04,839000,-4.206
12/06/2023 15:07:04,840000,-4.208
12/06/2023 15:07:04,841000,-4.208
12/06/2023 15:07:04,842000,-4.210
12/06/2023 15:07:04,843000,-4.210
12/06/2023 15:07:04,844000,-4.212
12/06/2023 15:07:04,845000,-4.212
12/06/2023 15:07:04,846000,-4.214
12/06/2023 15:07:04,847000,-4.214
12/06/2023 15:07:04,848000,-4.216
12/06/2023 15:07:04,849000,-4.216
12/06/2023 15:07:04,850000,-4.217
12/06/2023 15:07:04,851000,-4.217
12/06/2023 15:07:04,852000,-4.219
12/06/2023 15:07:04,853000,-4.219
12/06/2023 15:07:04,854000,-4.221
12/06/2023 15:07:04,855000,-4.221
12/06/2023 15:07:04,856000,-4.223
12/06/2023 15:07:04,857000,-4.223
12/06/2023 15:07:04,858000,-4.225
12/06/2023 15:07:04,859000,-4.225
12/06/2023 15:07:04,860000,-4.227
12/06/2023 15:07:04,861000,-4.227
12/06/2023 15:07:04,862000,-4.228
12/06/2023 15:07:04,863000,-4.228
12/06/2023 15:07:04,864000,-4.230
12/06/2023 15:07:04,865000,-4.230
12/06/2023 15:07:04,866000,-4.232
12/06/2023 15:07:04,867000,-4.232
12/06/2023 15:07:04,868000,-4.234
12/06/2023 15:07:04,869000,-4.234
12/06/2023 15:07:04,870000,-4.235
12/06/2023 15:07:04,871000,-4.235
12/06/2023 15:07:04,872000,-4.237
12/06/2023 15:07:04,873000,-4.237
12/06/2023 15:07:04,874000,-4.239
12/06/2023 15:07:04,875000,-4.239
12/06/2023 15:07:04,876000,-4.240
12/06/2023 15:07:04,877000,-4.240
12/06/2023 15:07:04,878000,-4.240
12/06/2023 15:07:04,879000,-4.242
12/06/2023 15:07:04,880000,-4.242
12/06/2023 15:07:04,881000,-4.244
12/06/2023 15:07:04,882000,-4.244
12/06/2023 15:07:04,883000,-4.246
12/06/2023 15:07:04,884000,-4.246
12/06/2023 15:07:04,885000,-4.247
12/06/2023 15:07:04,886000,-4.247
12/06/2023 15:07:04,887000,-4.248
12/06/2023 15:07:04,888000,-4.248
12/06/2023 15:07:04,889000,-4.250
12/06/2023 15:07:04,890000,-4.250
12/06/2023 15:07:04,891000,-4.251
12/06/2023 15:07:04,892000,-4.251
12/06/2023 15:07:04,893000,-4.252
12/06/2023 15:07:04,894000,-4.252
12/06/2023 15:07:04,895000,-4.252
12/06/2023 15:07:04,896000,-4.252
12/06/2023 15:07:04,897000,-4.252
12/06/2023 15:07:04,898000,-4.252
12/06/2023 15:07:04,899000,-4.252
12/06/2023 15:07:04,900000,-4.252
12/06/2023 15:07:04,901000,-4.252
12/06/2023 15:07:04,902000,-4.251
12/06/2023 15:07:04,903000,-4.251
12/06/2023 15:07:04,904000,-4.250
12/06/2023 15:07:04,905000,-4.250
12/06/2023 15:07:04,906000,-4.248
12/06/2023 15:07:04,907000,-4.248
12/06/2023 15:07:04,908000,-4.247
12/06/2023 15:07:04,909000,-4.247
12/06/2023 15:07:04,910000,-4.244
12/06/2023 15:07:04,911000,-4.244
12/06/2023 15:07:04,912000,-4.242
12/06/2023 15:07:04,913000,-4.242
12/06/2023 15:07:04,914000,-4.238
12/06/2023 15:07:04,915000,-4.238
12/06/2023 15:07:04,916000,-4.235
12/06/2023 15:07:04,917000,-4.235
12/06/2023 15:07:04,918000,-4.231
12/06/2023 15:07:04,919000,-4.231
12/06/2023 15:07:04,920000,-4.227
12/06/2023 15:07:04,921000,-4.227
12/06/2023 15:07:04,922000,-4.223
12/06/2023 15:07:04,923000,-4.223
12/06/2023 15:07:04,924000,-4.218
12/06/2023 15:07:04,925000,-4.218
12/06/2023 15:07:04,926000,-4.214
12/06/2023 15:07:04,927000,-4.214
12/06/2023 15:07:04,928000,-4.208
12/06/2023 15:07:04,929000,-4.208
12/06/2023 15:07:04,930000,-4.204
12/06/2023 15:07:04,931000,-4.204
12/06/2023 15:07:04,932000,-4.199
12/06/2023 15:07:04,933000,-4.199
12/06/2023 15:07:04,934000,-4.194
12/06/2023 15:07:04,935000,-4.194
12/06/2023 15:07:04,936000,-4.188
12/06/2023 15:07:04,937000,-4.188
12/06/2023 15:07:04,938000,-4.184
12/06/2023 15:07:04,939000,-4.184
12/06/2023 15:07:04,940000,-4.178
12/06/2023 15:07:04,941000,-4.178
12/06/2023 15:07:04,942000,-4.174
12/06/2023 15:07:04,943000,-4.174
12/06/2023 15:07:04,944000,-4.170
12/06/2023 15:07:04,945000,-4.170
12/06/2023 15:07:04,946000,-4.165
12/06/2023 15:07:04,947000,-4.165
12/06/2023 15:07:04,948000,-4.161
12/06/2023 15:07:04,949000,-4.161
12/06/2023 15:07:04,950000,-4.158
12/06/2023 15:07:04,951000,-4.158
12/06/2023 15:07:04,952000,-4.155
12/06/2023 15:07:04,953000,-4.155
12/06/2023 15:07:04,954000,-4.152
12/06/2023 15:07:04,955000,-4.152
12/06/2023 15:07:04,956000,-4.150
12/06/2023 15:07:04,957000,-4.150
12/06/2023 15:07:04,958000,-4.148
12/06/2023 15:07:04,959000,-4.148
12/06/2023 15:07:04,960000,-4.146
12/06/2023 15:07:04,961000,-4.146
12/06/2023 15:07:04,962000,-4.145
12/06/2023 15:07:04,963000,-4.145
12/06/2023 15:07:04,964000,-4.144
12/06/2023 15:07:04,965000,-4.144
12/06/2023 15:07:04,966000,-4.143
12/06/2023 15:07:04,967000,-4.143
12/06/2023 15:07:04,968000,-4.143
12/06/2023 15:07:04,969000,-4.143
12/06/2023 15:07:04,970000,-4.143
12/06/2023 15:07:04,971000,-4.143
12/06/2023 15:07:04,972000,-4.143
12/06/2023 15:07:04,973000,-4.143
12/06/2023 15:07:04,974000,-4.143
12/06/2023 15:07:04,975000,-4.143
12/06/2023 15:07:04,976000,-4.143
12/06/2023 15:07:04,977000,-4.143
12/06/2023 15:07:04,978000,-4.143
12/06/2023 15:07:04,979000,-4.144
12/06/2023 15:07:04,980000,-4.144
12/06/2023 15:07:04,981000,-4.144
12/06/2023 15:07:04,982000,-4.144
12/06/2023 15:07:04,983000,-4.144
12/06/2023 15:07:04,984000,-4.144
12/06/2023 15:07:04,985000,-4.145
12/06/2023 15:07:04,986000,-4.145
12/06/2023 15:07:04,987000,-4.145
12/06/2023 15:07:04,988000,-4.145
12/06/2023 15:07:04,989000,-4.145
12/06/2023 15:07:04,990000,-4.145
12/06/2023 15:07:04,991000,-4.144
12/06/2023 15:07:04,992000,-4.144
12/06/2023 15:07:04,993000,-4.144
12/06/2023 15:07:04,994000,-4.144
12/06/2023 15:07:04,995000,-4.143
12/06/2023 15:07:04,996000,-4.143
12/06/2023 15:07:04,997000,-4.143
12/06/2023 15:07:04,998000,-4.142
12/06/2023 15:07:04,999000,-4.142
12/06/2023 15:07:05,000000,-4.141
12/06/2023 15:07:05,001000,-4.141
12/06/2023 15:07:05,002000,-4.140
12/06/2023 15:07:05,003000,-4.140
12/06/2023 15:07:05,004000,-4.138
12/06/2023 15:07:05,005000,-4.138
12/06/2023 15:07:05,006000,-4.137
12/06/2023 15:07:05,007000,-4.137
12/06/2023 15:07:05,008000,-4.135
12/06/2023 15:07:05,009000,-4.135
12/06/2023 15:07:05,010000,-4.133
12/06/2023 15:07:05,011000,-4.133
12/06/2023 15:07:05,012000,-4.131
12/06/2023 15:07:05,013000,-4.131
12/06/2023 15:07:05,014000,-4.129
12/06/2023 15:07:05,015000,-4.129
12/06/2023 15:07:05,016000,-4.126
12/06/2023 15:07:05,017000,-4.126
12/06/2023 15:07:05,018000,-4.124
12/06/2023 15:07:05,019000,-4.124
12/06/2023 15:07:05,020000,-4.121
12/06/2023 15:07:05,021000,-4.121
12/06/2023 15:07:05,022000,-4.118
12/06/2023 15:07:05,023000,-4.118
12/06/2023 15:07:05,024000,-4.115
12/06/2023 15:07:05,025000,-4.115
12/06/2023 15:07:05,026000,-4.112
12/06/2023 15:07:05,027000,-4.112
12/06/2023 15:07:05,028000,-4.109
12/06/2023 15:07:05,029000,-4.109
12/06/2023 15:07:05,030000,-4.105
12/06/2023 15:07:05,031000,-4.105
12/06/2023 15:07:05,032000,-4.102
12/06/2023 15:07:05,033000,-4.102
12/06/2023 15:07:05,034000,-4.097
12/06/2023 15:07:05,035000,-4.097
12/06/2023 15:07:05,036000,-4.093
12/06/2023 15:07:05,037000,-4.093
12/06/2023 15:07:05,038000,-4.088
12/06/2023 15:07:05,039000,-4.088
12/06/2023 15:07:05,040000,-4.083
12/06/2023 15:07:05,041000,-4.083
12/06/2023 15:07:05,042000,-4.077
12/06/2023 15:07:05,043000,-4.077
12/06/2023 15:07:05,044000,-4.071
12/06/2023 15:07:05,045000,-4.071
12/06/2023 15:07:05,046000,-4.065
12/06/2023 15:07:05,047000,-4.065
12/06/2023 15:07:05,048000,-4.058
12/06/2023 15:07:05,049000,-4.058
12/06/2023 15:07:05,050000,-4.050
12/06/2023 15:07:05,051000,-4.050
12/06/2023 15:07:05,052000,-4.042
12/06/2023 15:07:05,053000,-4.042
12/06/2023 15:07:05,054000,-4.034
12/06/2023 15:07:05,055000,-4.034
12/06/2023 15:07:05,056000,-4.024
12/06/2023 15:07:05,057000,-4.024
12/06/2023 15:07:05,058000,-4.015
12/06/2023 15:07:05,059000,-4.015
12/06/2023 15:07:05,060000,-4.004
12/06/2023 15:07:05,061000,-4.004
12/06/2023 15:07:05,062000,-3.993
12/06/2023 15:07:05,063000,-3.993
12/06/2023 15:07:05,064000,-3.981
12/06/2023 15:07:05,065000,-3.981
12/06/2023 15:07:05,066000,-3.969
12/06/2023 15:07:05,067000,-3.969
12/06/2023 15:07:05,068000,-3.956
12/06/2023 15:07:05,069000,-3.956
12/06/2023 15:07:05,070000,-3.942
12/06/2023 15:07:05,071000,-3.942
12/06/2023 15:07:05,072000,-3.928
12/06/2023 15:07:05,073000,-3.928
12/06/2023 15:07:05,074000,-3.913
12/06/2023 15:07:05,075000,-3.913
12/06/2023 15:07:05,076000,-3.897
12/06/2023 15:07:05,077000,-3.897
12/06/2023 15:07:05,078000,-3.897
12/06/2023 15:07:05,079000,-3.880
12/06/2023 15:07:05,080000,-3.880
12/06/2023 15:07:05,081000,-3.853
12/06/2023 15:07:05,082000,-3.853
12/06/2023 15:07:05,083000,-3.835
12/06/2023 15:07:05,084000,-3.835
12/06/2023 15:07:05,085000,-3.816
12/06/2023 15:07:05,086000,-3.816
12/06/2023 15:07:05,087000,-3.795
12/06/2023 15:07:05,088000,-3.795
12/06/2023 15:07:05,089000,-3.774
12/06/2023 15:07:05,090000,-3.774
12/06/2023 15:07:05,091000,-3.751
12/06/2023 15:07:05,092000,-3.751
12/06/2023 15:07:05,093000,-3.730
12/06/2023 15:07:05,094000,-3.730
12/06/2023 15:07:05,095000,-3.730
12/06/2023 15:07:05,096000,-3.708
12/06/2023 15:07:05,097000,-3.708
12/06/2023 15:07:05,098000,-3.682
12/06/2023 15:07:05,099000,-3.682
12/06/2023 15:07:05,100000,-3.654
12/06/2023 15:07:05,101000,-3.654
12/06/2023 15:07:05,102000,-3.629
12/06/2023 15:07:05,103000,-3.629
12/06/2023 15:07:05,104000,-3.603
12/06/2023 15:07:05,105000,-3.603
12/06/2023 15:07:05,106000,-3.577
12/06/2023 15:07:05,107000,-3.577
12/06/2023 15:07:05,108000,-3.547
12/06/2023 15:07:05,109000,-3.547
12/06/2023 15:07:05,110000,-3.518
12/06/2023 15:07:05,111000,-3.518
12/06/2023 15:07:05,112000,-3.489
12/06/2023 15:07:05,113000,-3.489
12/06/2023 15:07:05,114000,-3.455
12/06/2023 15:07:05,115000,-3.455
12/06/2023 15:07:05,116000,-3.455
12/06/2023 15:07:05,117000,-3.424
12/06/2023 15:07:05,118000,-3.424
12/06/2023 15:07:05,119000,-3.391
12/06/2023 15:07:05,120000,-3.391
12/06/2023 15:07:05,121000,-3.356
12/06/2023 15:07:05,122000,-3.356
12/06/2023 15:07:05,123000,-3.317
12/06/2023 15:07:05,124000,-3.317
12/06/2023 15:07:05,125000,-3.275
12/06/2023 15:07:05,126000,-3.275
12/06/2023 15:07:05,127000,-3.236
12/06/2023 15:07:05,128000,-3.236
12/06/2023 15:07:05,129000,-3.192
12/06/2023 15:07:05,130000,-3.192
12/06/2023 15:07:05,131000,-3.149
12/06/2023 15:07:05,132000,-3.149
12/06/2023 15:07:05,133000,-3.105
12/06/2023 15:07:05,134000,-3.105
12/06/2023 15:07:05,135000,-3.059
12/06/2023 15:07:05,136000,-3.059
12/06/2023 15:07:05,137000,-3.012
12/06/2023 15:07:05,138000,-3.012
12/06/2023 15:07:05,139000,-2.962
12/06/2023 15:07:05,140000,-2.962
12/06/2023 15:07:05,141000,-2.911
12/06/2023 15:07:05,142000,-2.911
12/06/2023 15:07:05,143000,-2.853
12/06/2023 15:07:05,144000,-2.853
12/06/2023 15:07:05,145000,-2.798
12/06/2023 15:07:05,146000,-2.798
12/06/2023 15:07:05,147000,-2.735
12/06/2023 15:07:05,148000,-2.735
12/06/2023 15:07:05,149000,-2.735
12/06/2023 15:07:05,150000,-2.676
12/06/2023 15:07:05,151000,-2.676
12/06/2023 15:07:05,152000,-2.614
12/06/2023 15:07:05,153000,-2.614
12/06/2023 15:07:05,154000,-2.545
12/06/2023 15:07:05,155000,-2.545
12/06/2023 15:07:05,156000,-2.479
12/06/2023 15:07:05,157000,-2.479
12/06/2023 15:07:05,158000,-2.411
12/06/2023 15:07:05,159000,-2.411
12/06/2023 15:07:05,160000,-2.341
12/06/2023 15:07:05,161000,-2.341
12/06/2023 15:07:05,162000,-2.269
12/06/2023 15:07:05,163000,-2.269
12/06/2023 15:07:05,164000,-2.194
12/06/2023 15:07:05,165000,-2.194
12/06/2023 15:07:05,166000,-2.116
12/06/2023 15:07:05,167000,-2.116
12/06/2023 15:07:05,168000,-2.037
12/06/2023 15:07:05,169000,-2.037
12/06/2023 15:07:05,170000,-1.946
12/06/2023 15:07:05,171000,-1.946
12/06/2023 15:07:05,172000,-1.870
12/06/2023 15:07:05,173000,-1.870
12/06/2023 15:07:05,174000,-1.783
12/06/2023 15:07:05,175000,-1.783
12/06/2023 15:07:05,176000,-1.694
12/06/2023 15:07:05,177000,-1.694
12/06/2023 15:07:05,178000,-1.694
12/06/2023 15:07:05,179000,-1.604
12/06/2023 15:07:05,180000,-1.604
12/06/2023 15:07:05,181000,-1.456
12/06/2023 15:07:05,182000,-1.456
12/06/2023 15:07:05,183000,-1.363
12/06/2023 15:07:05,184000,-1.363
12/06/2023 15:07:05,185000,-1.269
12/06/2023 15:07:05,186000,-1.269
12/06/2023 15:07:05,187000,-1.165
12/06/2023 15:07:05,188000,-1.165
12/06/2023 15:07:05,189000,-1.070
12/06/2023 15:07:05,190000,-1.070
12/06/2023 15:07:05,191000,-0.976
12/06/2023 15:07:05,192000,-0.976
12/06/2023 15:07:05,193000,-0.883
12/06/2023 15:07:05,194000,-0.883
12/06/2023 15:07:05,195000,-0.791
12/06/2023 15:07:05,196000,-0.791
12/06/2023 15:07:05,197000,-0.692
12/06/2023 15:07:05,198000,-0.692
12/06/2023 15:07:05,199000,-0.692
12/06/2023 15:07:05,200000,-0.578
12/06/2023 15:07:05,201000,-0.578
12/06/2023 15:07:05,202000,-0.494
12/06/2023 15:07:05,203000,-0.494
12/06/2023 15:07:05,204000,-0.420
12/06/2023 15:07:05,205000,-0.420
12/06/2023 15:07:05,206000,-0.335
12/06/2023 15:07:05,207000,-0.335
12/06/2023 15:07:05,208000,-0.261
12/06/2023 15:07:05,209000,-0.261
12/06/2023 15:07:05,210000,-0.192
12/06/2023 15:07:05,211000,-0.192
12/06/2023 15:07:05,212000,-0.128
12/06/2023 15:07:05,213000,-0.128
12/06/2023 15:07:05,214000,-0.070
12/06/2023 15:07:05,215000,-0.070
12/06/2023 15:07:05,216000,-0.017
12/06/2023 15:07:05,217000,-0.017
12/06/2023 15:07:05,218000,0.034
12/06/2023 15:07:05,219000,0.034
12/06/2023 15:07:05,220000,0.070
12/06/2023 15:07:05,221000,0.070
12/06/2023 15:07:05,222000,0.103
12/06/2023 15:07:05,223000,0.103
12/06/2023 15:07:05,224000,0.131
12/06/2023 15:07:05,225000,0.131
12/06/2023 15:07:05,226000,0.151
12/06/2023 15:07:05,227000,0.151
12/06/2023 15:07:05,228000,0.165
12/06/2023 15:07:05,229000,0.165
12/06/2023 15:07:05,230000,0.173
12/06/2023 15:07:05,231000,0.173
12/06/2023 15:07:05,232000,0.174
12/06/2023 15:07:05,233000,0.174
12/06/2023 15:07:05,234000,0.170
12/06/2023 15:07:05,235000,0.170
12/06/2023 15:07:05,236000,0.160
12/06/2023 15:07:05,237000,0.160
12/06/2023 15:07:05,238000,0.145
12/06/2023 15:07:05,239000,0.145
12/06/2023 15:07:05,240000,0.125
12/06/2023 15:07:05,241000,0.125
12/06/2023 15:07:05,242000,0.100
12/06/2023 15:07:05,243000,0.100
12/06/2023 15:07:05,244000,0.071
12/06/2023 15:07:05,245000,0.071
12/06/2023 15:07:05,246000,0.039
12/06/2023 15:07:05,247000,0.039
12/06/2023 15:07:05,248000,0.004
12/06/2023 15:07:05,249000,0.004
12/06/2023 15:07:05,250000,-0.034
12/06/2023 15:07:05,251000,-0.034
12/06/2023 15:07:05,252000,-0.073
12/06/2023 15:07:05,253000,-0.073
12/06/2023 15:07:05,254000,-0.114
12/06/2023 15:07:05,255000,-0.114
12/06/2023 15:07:05,256000,-0.160
12/06/2023 15:07:05,257000,-0.160
12/06/2023 15:07:05,258000,-0.197
12/06/2023 15:07:05,259000,-0.197
12/06/2023 15:07:05,260000,-0.238
12/06/2023 15:07:05,261000,-0.238
12/06/2023 15:07:05,262000,-0.278
12/06/2023 15:07:05,263000,-0.278
12/06/2023 15:07:05,264000,-0.317
12/06/2023 15:07:05,265000,-0.317
12/06/2023 15:07:05,266000,-0.354
12/06/2023 15:07:05,267000,-0.354
12/06/2023 15:07:05,268000,-0.389
12/06/2023 15:07:05,269000,-0.389
12/06/2023 15:07:05,270000,-0.422
12/06/2023 15:07:05,271000,-0.422
12/06/2023 15:07:05,272000,-0.452
12/06/2023 15:07:05,273000,-0.452
12/06/2023 15:07:05,274000,-0.478
12/06/2023 15:07:05,275000,-0.478
12/06/2023 15:07:05,276000,-0.503
12/06/2023 15:07:05,277000,-0.503
12/06/2023 15:07:05,278000,-0.503
12/06/2023 15:07:05,279000,-0.520
12/06/2023 15:07:05,280000,-0.520
12/06/2023 15:07:05,281000,-0.544
12/06/2023 15:07:05,282000,-0.544
12/06/2023 15:07:05,283000,-0.553
12/06/2023 15:07:05,284000,-0.553
12/06/2023 15:07:05,285000,-0.560
12/06/2023 15:07:05,286000,-0.560
12/06/2023 15:07:05,287000,-0.562
12/06/2023 15:07:05,288000,-0.562
12/06/2023 15:07:05,289000,-0.562
12/06/2023 15:07:05,290000,-0.559
12/06/2023 15:07:05,291000,-0.559
12/06/2023 15:07:05,292000,-0.554
12/06/2023 15:07:05,293000,-0.554
12/06/2023 15:07:05,294000,-0.545
12/06/2023 15:07:05,295000,-0.545
12/06/2023 15:07:05,296000,-0.532
12/06/2023 15:07:05,297000,-0.532
12/06/2023 15:07:05,298000,-0.515
12/06/2023 15:07:05,299000,-0.515
12/06/2023 15:07:05,300000,-0.493
12/06/2023 15:07:05,301000,-0.493
12/06/2023 15:07:05,302000,-0.475
12/06/2023 15:07:05,303000,-0.475
12/06/2023 15:07:05,304000,-0.453
12/06/2023 15:07:05,305000,-0.453
12/06/2023 15:07:05,306000,-0.428
12/06/2023 15:07:05,307000,-0.428
12/06/2023 15:07:05,308000,-0.403
12/06/2023 15:07:05,309000,-0.403
12/06/2023 15:07:05,310000,-0.375
12/06/2023 15:07:05,311000,-0.375
12/06/2023 15:07:05,312000,-0.375
12/06/2023 15:07:05,313000,-0.350
12/06/2023 15:07:05,314000,-0.350
12/06/2023 15:07:05,315000,-0.324
12/06/2023 15:07:05,316000,-0.324
12/06/2023 15:07:05,317000,-0.297
12/06/2023 15:07:05,318000,-0.297
12/06/2023 15:07:05,319000,-0.270
12/06/2023 15:07:05,320000,-0.270
12/06/2023 15:07:05,321000,-0.247
12/06/2023 15:07:05,322000,-0.247
12/06/2023 15:07:05,323000,-0.225
12/06/2023 15:07:05,324000,-0.225
12/06/2023 15:07:05,325000,-0.203
12/06/2023 15:07:05,326000,-0.203
12/06/2023 15:07:05,327000,-0.185
12/06/2023 15:07:05,328000,-0.185
12/06/2023 15:07:05,329000,-0.167
12/06/2023 15:07:05,330000,-0.167
12/06/2023 15:07:05,331000,-0.153
12/06/2023 15:07:05,332000,-0.153
12/06/2023 15:07:05,333000,-0.140
12/06/2023 15:07:05,334000,-0.140
12/06/2023 15:07:05,335000,-0.140
12/06/2023 15:07:05,336000,-0.130
12/06/2023 15:07:05,337000,-0.130
12/06/2023 15:07:05,338000,-0.123
12/06/2023 15:07:05,339000,-0.123
12/06/2023 15:07:05,340000,-0.118
12/06/2023 15:07:05,341000,-0.118
12/06/2023 15:07:05,342000,-0.115
12/06/2023 15:07:05,343000,-0.115
12/06/2023 15:07:05,344000,-0.114
12/06/2023 15:07:05,345000,-0.114
12/06/2023 15:07:05,346000,-0.116
12/06/2023 15:07:05,347000,-0.116
12/06/2023 15:07:05,348000,-0.120
12/06/2023 15:07:05,349000,-0.120
12/06/2023 15:07:05,350000,-0.126
12/06/2023 15:07:05,351000,-0.126
12/06/2023 15:07:05,352000,-0.132
