#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:08:32,013000,-0.938
12/21/2023 22:08:32,014000,-0.938
12/21/2023 22:08:32,015000,-0.938
12/21/2023 22:08:32,016000,-0.938
12/21/2023 22:08:32,017000,-0.938
12/21/2023 22:08:32,018000,-0.938
12/21/2023 22:08:32,019000,-0.938
12/21/2023 22:08:32,020000,-0.938
12/21/2023 22:08:32,021000,-0.938
12/21/2023 22:08:32,022000,-0.938
12/21/2023 22:08:32,023000,-0.938
12/21/2023 22:08:32,024000,-0.938
12/21/2023 22:08:32,025000,-0.938
12/21/2023 22:08:32,026000,-0.938
12/21/2023 22:08:32,027000,-0.938
12/21/2023 22:08:32,028000,-0.938
12/21/2023 22:08:32,029000,-0.938
12/21/2023 22:08:32,030000,-0.938
12/21/2023 22:08:32,031000,-0.938
12/21/2023 22:08:32,032000,-0.938
12/21/2023 22:08:32,033000,-0.938
12/21/2023 22:08:32,034000,-0.938
12/21/2023 22:08:32,035000,-0.938
12/21/2023 22:08:32,036000,-0.938
12/21/2023 22:08:32,037000,-0.938
12/21/2023 22:08:32,038000,-0.938
12/21/2023 22:08:32,039000,-0.938
12/21/2023 22:08:32,040000,-0.938
12/21/2023 22:08:32,041000,-0.938
12/21/2023 22:08:32,042000,-0.938
12/21/2023 22:08:32,043000,-0.938
12/21/2023 22:08:32,044000,-0.938
12/21/2023 22:08:32,045000,-0.938
12/21/2023 22:08:32,046000,-0.938
12/21/2023 22:08:32,047000,-0.938
12/21/2023 22:08:32,048000,-0.938
12/21/2023 22:08:32,049000,-0.938
12/21/2023 22:08:32,050000,-0.938
12/21/2023 22:08:32,051000,-0.938
12/21/2023 22:08:32,052000,-0.938
12/21/2023 22:08:32,053000,-0.938
12/21/2023 22:08:32,054000,-0.938
12/21/2023 22:08:32,055000,-0.938
12/21/2023 22:08:32,056000,-0.938
12/21/2023 22:08:32,057000,-0.938
12/21/2023 22:08:32,058000,-0.938
12/21/2023 22:08:32,059000,-0.938
12/21/2023 22:08:32,060000,-0.938
12/21/2023 22:08:32,061000,-0.938
12/21/2023 22:08:32,062000,-0.938
12/21/2023 22:08:32,063000,-0.938
12/21/2023 22:08:32,064000,-0.938
12/21/2023 22:08:32,065000,-0.938
12/21/2023 22:08:32,066000,-0.938
12/21/2023 22:08:32,067000,-0.938
12/21/2023 22:08:32,068000,-0.938
12/21/2023 22:08:32,069000,-0.938
12/21/2023 22:08:32,070000,-0.938
12/21/2023 22:08:32,071000,-0.938
12/21/2023 22:08:32,072000,-0.938
12/21/2023 22:08:32,073000,-0.938
12/21/2023 22:08:32,074000,-0.938
12/21/2023 22:08:32,075000,-0.938
12/21/2023 22:08:32,076000,-0.938
12/21/2023 22:08:32,077000,-0.938
12/21/2023 22:08:32,078000,-0.938
12/21/2023 22:08:32,079000,-0.938
12/21/2023 22:08:32,080000,-0.938
12/21/2023 22:08:32,081000,-0.938
12/21/2023 22:08:32,082000,-0.938
12/21/2023 22:08:32,083000,-0.938
12/21/2023 22:08:32,084000,-0.938
12/21/2023 22:08:32,085000,-0.938
12/21/2023 22:08:32,086000,-0.938
12/21/2023 22:08:32,087000,-0.938
12/21/2023 22:08:32,088000,-0.938
12/21/2023 22:08:32,089000,-0.938
12/21/2023 22:08:32,090000,-0.938
12/21/2023 22:08:32,091000,-0.938
12/21/2023 22:08:32,092000,-0.938
12/21/2023 22:08:32,093000,-0.938
12/21/2023 22:08:32,094000,-0.938
12/21/2023 22:08:32,095000,-0.938
12/21/2023 22:08:32,096000,-0.938
12/21/2023 22:08:32,097000,-0.938
12/21/2023 22:08:32,098000,-0.938
12/21/2023 22:08:32,099000,-0.938
12/21/2023 22:08:32,100000,-0.938
12/21/2023 22:08:32,101000,-0.938
12/21/2023 22:08:32,102000,-0.938
12/21/2023 22:08:32,103000,-0.938
12/21/2023 22:08:32,104000,-0.938
12/21/2023 22:08:32,105000,-0.938
12/21/2023 22:08:32,106000,-0.938
12/21/2023 22:08:32,107000,-0.938
12/21/2023 22:08:32,108000,-0.938
12/21/2023 22:08:32,109000,-0.938
12/21/2023 22:08:32,110000,-0.938
12/21/2023 22:08:32,111000,-0.938
12/21/2023 22:08:32,112000,-0.938
12/21/2023 22:08:32,113000,-0.938
12/21/2023 22:08:32,114000,-0.938
12/21/2023 22:08:32,115000,-0.938
12/21/2023 22:08:32,116000,-0.938
12/21/2023 22:08:32,117000,-0.938
12/21/2023 22:08:32,118000,-0.938
12/21/2023 22:08:32,119000,-0.938
12/21/2023 22:08:32,120000,-0.938
12/21/2023 22:08:32,121000,-0.938
12/21/2023 22:08:32,122000,-0.938
12/21/2023 22:08:32,123000,-0.938
12/21/2023 22:08:32,124000,-0.938
12/21/2023 22:08:32,125000,-0.938
12/21/2023 22:08:32,126000,-0.938
12/21/2023 22:08:32,127000,-0.938
12/21/2023 22:08:32,128000,-0.938
12/21/2023 22:08:32,129000,-0.938
12/21/2023 22:08:32,130000,-0.938
12/21/2023 22:08:32,131000,-0.938
12/21/2023 22:08:32,132000,-0.938
12/21/2023 22:08:32,133000,-0.938
12/21/2023 22:08:32,134000,-0.938
12/21/2023 22:08:32,135000,-0.938
12/21/2023 22:08:32,136000,-0.938
12/21/2023 22:08:32,137000,-0.938
12/21/2023 22:08:32,138000,-0.938
12/21/2023 22:08:32,139000,-0.938
12/21/2023 22:08:32,140000,-0.938
12/21/2023 22:08:32,141000,-0.938
12/21/2023 22:08:32,142000,-0.938
12/21/2023 22:08:32,143000,-0.938
12/21/2023 22:08:32,144000,-0.938
12/21/2023 22:08:32,145000,-0.938
12/21/2023 22:08:32,146000,-0.938
12/21/2023 22:08:32,147000,-0.938
12/21/2023 22:08:32,148000,-0.938
12/21/2023 22:08:32,149000,-0.938
12/21/2023 22:08:32,150000,-0.938
12/21/2023 22:08:32,151000,-0.938
12/21/2023 22:08:32,152000,-0.938
12/21/2023 22:08:32,153000,-0.938
12/21/2023 22:08:32,154000,-0.938
12/21/2023 22:08:32,155000,-0.938
12/21/2023 22:08:32,156000,-0.938
12/21/2023 22:08:32,157000,-0.938
12/21/2023 22:08:32,158000,-0.938
12/21/2023 22:08:32,159000,-0.938
12/21/2023 22:08:32,160000,-0.938
12/21/2023 22:08:32,161000,-0.938
12/21/2023 22:08:32,162000,-0.938
12/21/2023 22:08:32,163000,-0.938
12/21/2023 22:08:32,164000,-0.938
12/21/2023 22:08:32,165000,-0.938
12/21/2023 22:08:32,166000,-0.938
12/21/2023 22:08:32,167000,-0.938
12/21/2023 22:08:32,168000,-0.938
12/21/2023 22:08:32,169000,-0.938
12/21/2023 22:08:32,170000,-0.938
12/21/2023 22:08:32,171000,-0.938
12/21/2023 22:08:32,172000,-0.938
12/21/2023 22:08:32,173000,-0.938
12/21/2023 22:08:32,174000,-0.938
12/21/2023 22:08:32,175000,-0.938
12/21/2023 22:08:32,176000,-0.938
12/21/2023 22:08:32,177000,-0.938
12/21/2023 22:08:32,178000,-0.938
12/21/2023 22:08:32,179000,-0.938
12/21/2023 22:08:32,180000,-0.938
12/21/2023 22:08:32,181000,-0.938
12/21/2023 22:08:32,182000,-0.938
12/21/2023 22:08:32,183000,-0.938
12/21/2023 22:08:32,184000,-0.938
12/21/2023 22:08:32,185000,-0.938
12/21/2023 22:08:32,186000,-0.938
12/21/2023 22:08:32,187000,-0.938
12/21/2023 22:08:32,188000,-0.938
12/21/2023 22:08:32,189000,-0.938
12/21/2023 22:08:32,190000,-0.938
12/21/2023 22:08:32,191000,-0.938
12/21/2023 22:08:32,192000,-0.938
12/21/2023 22:08:32,193000,-0.938
12/21/2023 22:08:32,194000,-0.938
12/21/2023 22:08:32,195000,-0.938
12/21/2023 22:08:32,196000,-0.938
12/21/2023 22:08:32,197000,-0.938
12/21/2023 22:08:32,198000,-0.938
12/21/2023 22:08:32,199000,-0.938
12/21/2023 22:08:32,200000,-0.938
12/21/2023 22:08:32,201000,-0.938
12/21/2023 22:08:32,202000,-0.938
12/21/2023 22:08:32,203000,-0.938
12/21/2023 22:08:32,204000,-0.938
12/21/2023 22:08:32,205000,-0.938
12/21/2023 22:08:32,206000,-0.938
12/21/2023 22:08:32,207000,-0.938
12/21/2023 22:08:32,208000,-0.938
12/21/2023 22:08:32,209000,-0.938
12/21/2023 22:08:32,210000,-0.938
12/21/2023 22:08:32,211000,-0.938
12/21/2023 22:08:32,212000,-0.938
12/21/2023 22:08:32,213000,-0.938
12/21/2023 22:08:32,214000,-0.938
12/21/2023 22:08:32,215000,-0.938
12/21/2023 22:08:32,216000,-0.938
12/21/2023 22:08:32,217000,-0.938
12/21/2023 22:08:32,218000,-0.938
12/21/2023 22:08:32,219000,-0.938
12/21/2023 22:08:32,220000,-0.938
12/21/2023 22:08:32,221000,-0.938
12/21/2023 22:08:32,222000,-0.938
12/21/2023 22:08:32,223000,-0.938
12/21/2023 22:08:32,224000,-0.938
12/21/2023 22:08:32,225000,-0.938
12/21/2023 22:08:32,226000,-0.938
12/21/2023 22:08:32,227000,-0.938
12/21/2023 22:08:32,228000,-0.938
12/21/2023 22:08:32,229000,-0.938
12/21/2023 22:08:32,230000,-0.938
12/21/2023 22:08:32,231000,-0.938
12/21/2023 22:08:32,232000,-0.938
12/21/2023 22:08:32,233000,-0.938
12/21/2023 22:08:32,234000,-0.938
12/21/2023 22:08:32,235000,-0.938
12/21/2023 22:08:32,236000,-0.938
12/21/2023 22:08:32,237000,-0.938
12/21/2023 22:08:32,238000,-0.938
12/21/2023 22:08:32,239000,-0.938
12/21/2023 22:08:32,240000,-0.938
12/21/2023 22:08:32,241000,-0.938
12/21/2023 22:08:32,242000,-0.938
12/21/2023 22:08:32,243000,-0.938
12/21/2023 22:08:32,244000,-0.938
12/21/2023 22:08:32,245000,-0.938
12/21/2023 22:08:32,246000,-0.938
12/21/2023 22:08:32,247000,-0.938
12/21/2023 22:08:32,248000,-0.938
12/21/2023 22:08:32,249000,-0.938
12/21/2023 22:08:32,250000,-0.938
12/21/2023 22:08:32,251000,-0.938
12/21/2023 22:08:32,252000,-0.938
12/21/2023 22:08:32,253000,-0.938
12/21/2023 22:08:32,254000,-0.938
12/21/2023 22:08:32,255000,-0.938
12/21/2023 22:08:32,256000,-0.938
12/21/2023 22:08:32,257000,-0.938
12/21/2023 22:08:32,258000,-0.938
12/21/2023 22:08:32,259000,-0.938
12/21/2023 22:08:32,260000,-0.938
12/21/2023 22:08:32,261000,-0.938
12/21/2023 22:08:32,262000,-0.938
12/21/2023 22:08:32,263000,-0.938
12/21/2023 22:08:32,264000,-0.938
12/21/2023 22:08:32,265000,-0.938
12/21/2023 22:08:32,266000,-0.938
12/21/2023 22:08:32,267000,-0.938
12/21/2023 22:08:32,268000,-0.938
12/21/2023 22:08:32,269000,-0.938
12/21/2023 22:08:32,270000,-0.938
12/21/2023 22:08:32,271000,-0.938
12/21/2023 22:08:32,272000,-0.938
12/21/2023 22:08:32,273000,-0.938
12/21/2023 22:08:32,274000,-0.938
12/21/2023 22:08:32,275000,-0.938
12/21/2023 22:08:32,276000,-0.938
12/21/2023 22:08:32,277000,-0.938
12/21/2023 22:08:32,278000,-0.938
12/21/2023 22:08:32,279000,-0.938
12/21/2023 22:08:32,280000,-0.938
12/21/2023 22:08:32,281000,-0.938
12/21/2023 22:08:32,282000,-0.938
12/21/2023 22:08:32,283000,-0.938
12/21/2023 22:08:32,284000,-0.938
12/21/2023 22:08:32,285000,-0.938
12/21/2023 22:08:32,286000,-0.938
12/21/2023 22:08:32,287000,-0.938
12/21/2023 22:08:32,288000,-0.938
12/21/2023 22:08:32,289000,-0.938
12/21/2023 22:08:32,290000,-0.938
12/21/2023 22:08:32,291000,-0.938
12/21/2023 22:08:32,292000,-0.938
12/21/2023 22:08:32,293000,-0.938
12/21/2023 22:08:32,294000,-0.938
12/21/2023 22:08:32,295000,-0.938
12/21/2023 22:08:32,296000,-0.938
12/21/2023 22:08:32,297000,-0.938
12/21/2023 22:08:32,298000,-0.938
12/21/2023 22:08:32,299000,-0.938
12/21/2023 22:08:32,300000,-0.938
12/21/2023 22:08:32,301000,-0.938
12/21/2023 22:08:32,302000,-0.938
12/21/2023 22:08:32,303000,-0.938
12/21/2023 22:08:32,304000,-0.938
12/21/2023 22:08:32,305000,-0.938
12/21/2023 22:08:32,306000,-0.938
12/21/2023 22:08:32,307000,-0.938
12/21/2023 22:08:32,308000,-0.938
12/21/2023 22:08:32,309000,-0.938
12/21/2023 22:08:32,310000,-0.938
12/21/2023 22:08:32,311000,-0.938
12/21/2023 22:08:32,312000,-0.938
12/21/2023 22:08:32,313000,-0.938
12/21/2023 22:08:32,314000,-0.938
12/21/2023 22:08:32,315000,-0.938
12/21/2023 22:08:32,316000,-0.938
12/21/2023 22:08:32,317000,-0.938
12/21/2023 22:08:32,318000,-0.938
12/21/2023 22:08:32,319000,-0.938
12/21/2023 22:08:32,320000,-0.938
12/21/2023 22:08:32,321000,-0.938
12/21/2023 22:08:32,322000,-0.938
12/21/2023 22:08:32,323000,-0.938
12/21/2023 22:08:32,324000,-0.938
12/21/2023 22:08:32,325000,-0.938
12/21/2023 22:08:32,326000,-0.938
12/21/2023 22:08:32,327000,-0.938
12/21/2023 22:08:32,328000,-0.938
12/21/2023 22:08:32,329000,-0.938
12/21/2023 22:08:32,330000,-0.938
12/21/2023 22:08:32,331000,-0.938
12/21/2023 22:08:32,332000,-0.938
12/21/2023 22:08:32,333000,-0.938
12/21/2023 22:08:32,334000,-0.938
12/21/2023 22:08:32,335000,-0.938
12/21/2023 22:08:32,336000,-0.938
12/21/2023 22:08:32,337000,-0.938
12/21/2023 22:08:32,338000,-0.938
12/21/2023 22:08:32,339000,-0.938
12/21/2023 22:08:32,340000,-0.938
12/21/2023 22:08:32,341000,-0.938
12/21/2023 22:08:32,342000,-0.938
12/21/2023 22:08:32,343000,-0.938
12/21/2023 22:08:32,344000,-0.938
12/21/2023 22:08:32,345000,-0.938
12/21/2023 22:08:32,346000,-0.938
12/21/2023 22:08:32,347000,-0.938
12/21/2023 22:08:32,348000,-0.938
12/21/2023 22:08:32,349000,-0.938
12/21/2023 22:08:32,350000,-0.938
12/21/2023 22:08:32,351000,-0.938
12/21/2023 22:08:32,352000,-0.938
12/21/2023 22:08:32,353000,-0.938
12/21/2023 22:08:32,354000,-0.938
12/21/2023 22:08:32,355000,-0.938
12/21/2023 22:08:32,356000,-0.938
12/21/2023 22:08:32,357000,-0.938
12/21/2023 22:08:32,358000,-0.938
12/21/2023 22:08:32,359000,-0.938
12/21/2023 22:08:32,360000,-0.938
12/21/2023 22:08:32,361000,-0.938
12/21/2023 22:08:32,362000,-0.938
12/21/2023 22:08:32,363000,-0.938
12/21/2023 22:08:32,364000,-0.938
12/21/2023 22:08:32,365000,-0.938
12/21/2023 22:08:32,366000,-0.938
12/21/2023 22:08:32,367000,-0.938
12/21/2023 22:08:32,368000,-0.938
12/21/2023 22:08:32,369000,-0.938
12/21/2023 22:08:32,370000,-0.938
12/21/2023 22:08:32,371000,-0.938
12/21/2023 22:08:32,372000,-0.938
12/21/2023 22:08:32,373000,-0.938
12/21/2023 22:08:32,374000,-0.938
12/21/2023 22:08:32,375000,-0.938
12/21/2023 22:08:32,376000,-0.938
12/21/2023 22:08:32,377000,-0.938
12/21/2023 22:08:32,378000,-0.938
12/21/2023 22:08:32,379000,-0.938
12/21/2023 22:08:32,380000,-0.938
12/21/2023 22:08:32,381000,-0.938
12/21/2023 22:08:32,382000,-0.938
12/21/2023 22:08:32,383000,-0.938
12/21/2023 22:08:32,384000,-0.938
12/21/2023 22:08:32,385000,-0.938
12/21/2023 22:08:32,386000,-0.938
12/21/2023 22:08:32,387000,-0.938
12/21/2023 22:08:32,388000,-0.938
12/21/2023 22:08:32,389000,-0.938
12/21/2023 22:08:32,390000,-0.938
12/21/2023 22:08:32,391000,-0.938
12/21/2023 22:08:32,392000,-0.938
12/21/2023 22:08:32,393000,-0.938
12/21/2023 22:08:32,394000,-0.938
12/21/2023 22:08:32,395000,-0.938
12/21/2023 22:08:32,396000,-0.938
12/21/2023 22:08:32,397000,-0.938
12/21/2023 22:08:32,398000,-0.938
12/21/2023 22:08:32,399000,-0.938
12/21/2023 22:08:32,400000,-0.938
12/21/2023 22:08:32,401000,-0.938
12/21/2023 22:08:32,402000,-0.938
12/21/2023 22:08:32,403000,-0.938
12/21/2023 22:08:32,404000,-0.938
12/21/2023 22:08:32,405000,-0.938
12/21/2023 22:08:32,406000,-0.938
12/21/2023 22:08:32,407000,-0.938
12/21/2023 22:08:32,408000,-0.938
12/21/2023 22:08:32,409000,-0.938
12/21/2023 22:08:32,410000,-0.938
12/21/2023 22:08:32,411000,-0.938
12/21/2023 22:08:32,412000,-0.938
12/21/2023 22:08:32,413000,-0.938
12/21/2023 22:08:32,414000,-0.938
12/21/2023 22:08:32,415000,-0.938
12/21/2023 22:08:32,416000,-0.938
12/21/2023 22:08:32,417000,-0.938
12/21/2023 22:08:32,418000,-0.938
12/21/2023 22:08:32,419000,-0.938
12/21/2023 22:08:32,420000,-0.938
12/21/2023 22:08:32,421000,-0.938
12/21/2023 22:08:32,422000,-0.938
12/21/2023 22:08:32,423000,-0.938
12/21/2023 22:08:32,424000,-0.938
12/21/2023 22:08:32,425000,-0.938
12/21/2023 22:08:32,426000,-0.938
12/21/2023 22:08:32,427000,-0.938
12/21/2023 22:08:32,428000,-0.938
12/21/2023 22:08:32,429000,-0.938
12/21/2023 22:08:32,430000,-0.938
12/21/2023 22:08:32,431000,-0.938
12/21/2023 22:08:32,432000,-0.938
12/21/2023 22:08:32,433000,-0.938
12/21/2023 22:08:32,434000,-0.938
12/21/2023 22:08:32,435000,-0.938
12/21/2023 22:08:32,436000,-0.938
12/21/2023 22:08:32,437000,-0.938
12/21/2023 22:08:32,438000,-0.938
12/21/2023 22:08:32,439000,-0.938
12/21/2023 22:08:32,440000,-0.938
12/21/2023 22:08:32,441000,-0.938
12/21/2023 22:08:32,442000,-0.938
12/21/2023 22:08:32,443000,-0.938
12/21/2023 22:08:32,444000,-0.938
12/21/2023 22:08:32,445000,-0.938
12/21/2023 22:08:32,446000,-0.938
12/21/2023 22:08:32,447000,-0.938
12/21/2023 22:08:32,448000,-0.938
12/21/2023 22:08:32,449000,-0.938
12/21/2023 22:08:32,450000,-0.938
12/21/2023 22:08:32,451000,-0.938
12/21/2023 22:08:32,452000,-0.938
12/21/2023 22:08:32,453000,-0.938
12/21/2023 22:08:32,454000,-0.938
12/21/2023 22:08:32,455000,-0.938
12/21/2023 22:08:32,456000,-0.938
12/21/2023 22:08:32,457000,-0.938
12/21/2023 22:08:32,458000,-0.938
12/21/2023 22:08:32,459000,-0.938
12/21/2023 22:08:32,460000,-0.938
12/21/2023 22:08:32,461000,-0.938
12/21/2023 22:08:32,462000,-0.938
12/21/2023 22:08:32,463000,-0.938
12/21/2023 22:08:32,464000,-0.938
12/21/2023 22:08:32,465000,-0.938
12/21/2023 22:08:32,466000,-0.938
12/21/2023 22:08:32,467000,-0.938
12/21/2023 22:08:32,468000,-0.938
12/21/2023 22:08:32,469000,-0.938
12/21/2023 22:08:32,470000,-0.938
12/21/2023 22:08:32,471000,-0.938
12/21/2023 22:08:32,472000,-0.938
12/21/2023 22:08:32,473000,-0.938
12/21/2023 22:08:32,474000,-0.938
12/21/2023 22:08:32,475000,-0.938
12/21/2023 22:08:32,476000,-0.938
12/21/2023 22:08:32,477000,-0.938
12/21/2023 22:08:32,478000,-0.938
12/21/2023 22:08:32,479000,-0.938
12/21/2023 22:08:32,480000,-0.938
12/21/2023 22:08:32,481000,-0.938
12/21/2023 22:08:32,482000,-0.938
12/21/2023 22:08:32,483000,-0.938
12/21/2023 22:08:32,484000,-0.938
12/21/2023 22:08:32,485000,-0.938
12/21/2023 22:08:32,486000,-0.938
12/21/2023 22:08:32,487000,-0.938
12/21/2023 22:08:32,488000,-0.938
12/21/2023 22:08:32,489000,-0.938
12/21/2023 22:08:32,490000,-0.938
12/21/2023 22:08:32,491000,-0.938
12/21/2023 22:08:32,492000,-0.938
12/21/2023 22:08:32,493000,-0.938
12/21/2023 22:08:32,494000,-0.938
12/21/2023 22:08:32,495000,-0.938
12/21/2023 22:08:32,496000,-0.938
12/21/2023 22:08:32,497000,-0.938
12/21/2023 22:08:32,498000,-0.938
12/21/2023 22:08:32,499000,-0.938
12/21/2023 22:08:32,500000,-0.938
12/21/2023 22:08:32,501000,-0.938
12/21/2023 22:08:32,502000,-0.938
12/21/2023 22:08:32,503000,-0.938
12/21/2023 22:08:32,504000,-0.938
12/21/2023 22:08:32,505000,-0.938
12/21/2023 22:08:32,506000,-0.938
12/21/2023 22:08:32,507000,-0.938
12/21/2023 22:08:32,508000,-0.938
12/21/2023 22:08:32,509000,-0.938
12/21/2023 22:08:32,510000,-0.938
12/21/2023 22:08:32,511000,-0.938
12/21/2023 22:08:32,512000,-0.938
12/21/2023 22:08:32,513000,-0.938
12/21/2023 22:08:32,514000,-0.938
12/21/2023 22:08:32,515000,-0.938
12/21/2023 22:08:32,516000,-0.938
12/21/2023 22:08:32,517000,-0.938
12/21/2023 22:08:32,518000,-0.938
12/21/2023 22:08:32,519000,-0.938
12/21/2023 22:08:32,520000,-0.938
12/21/2023 22:08:32,521000,-0.938
12/21/2023 22:08:32,522000,-0.938
12/21/2023 22:08:32,523000,-0.938
12/21/2023 22:08:32,524000,-0.938
12/21/2023 22:08:32,525000,-0.938
12/21/2023 22:08:32,526000,-0.938
12/21/2023 22:08:32,527000,-0.938
12/21/2023 22:08:32,528000,-0.938
12/21/2023 22:08:32,529000,-0.938
12/21/2023 22:08:32,530000,-0.938
12/21/2023 22:08:32,531000,-0.938
12/21/2023 22:08:32,532000,-0.938
12/21/2023 22:08:32,533000,-0.938
12/21/2023 22:08:32,534000,-0.938
12/21/2023 22:08:32,535000,-0.938
12/21/2023 22:08:32,536000,-0.938
12/21/2023 22:08:32,537000,-0.938
12/21/2023 22:08:32,538000,-0.938
12/21/2023 22:08:32,539000,-0.938
12/21/2023 22:08:32,540000,-0.938
12/21/2023 22:08:32,541000,-0.938
12/21/2023 22:08:32,542000,-0.938
12/21/2023 22:08:32,543000,-0.938
12/21/2023 22:08:32,544000,-0.938
12/21/2023 22:08:32,545000,-0.938
12/21/2023 22:08:32,546000,-0.938
12/21/2023 22:08:32,547000,-0.938
12/21/2023 22:08:32,548000,-0.938
12/21/2023 22:08:32,549000,-0.938
12/21/2023 22:08:32,550000,-0.938
12/21/2023 22:08:32,551000,-0.938
12/21/2023 22:08:32,552000,-0.938
12/21/2023 22:08:32,553000,-0.938
12/21/2023 22:08:32,554000,-0.938
12/21/2023 22:08:32,555000,-0.938
12/21/2023 22:08:32,556000,-0.938
12/21/2023 22:08:32,557000,-0.938
12/21/2023 22:08:32,558000,-0.938
12/21/2023 22:08:32,559000,-0.938
12/21/2023 22:08:32,560000,-0.938
12/21/2023 22:08:32,561000,-0.938
12/21/2023 22:08:32,562000,-0.938
12/21/2023 22:08:32,563000,-0.938
12/21/2023 22:08:32,564000,-0.938
12/21/2023 22:08:32,565000,-0.938
12/21/2023 22:08:32,566000,-0.938
12/21/2023 22:08:32,567000,-0.938
12/21/2023 22:08:32,568000,-0.938
12/21/2023 22:08:32,569000,-0.938
12/21/2023 22:08:32,570000,-0.938
12/21/2023 22:08:32,571000,-0.938
12/21/2023 22:08:32,572000,-0.938
12/21/2023 22:08:32,573000,-0.938
12/21/2023 22:08:32,574000,-0.938
12/21/2023 22:08:32,575000,-0.938
12/21/2023 22:08:32,576000,-0.938
12/21/2023 22:08:32,577000,-0.938
12/21/2023 22:08:32,578000,-0.938
12/21/2023 22:08:32,579000,-0.938
12/21/2023 22:08:32,580000,-0.938
12/21/2023 22:08:32,581000,-0.938
12/21/2023 22:08:32,582000,-0.938
12/21/2023 22:08:32,583000,-0.938
12/21/2023 22:08:32,584000,-0.938
12/21/2023 22:08:32,585000,-0.938
12/21/2023 22:08:32,586000,-0.938
12/21/2023 22:08:32,587000,-0.938
12/21/2023 22:08:32,588000,-0.938
12/21/2023 22:08:32,589000,-0.938
12/21/2023 22:08:32,590000,-0.938
12/21/2023 22:08:32,591000,-0.938
12/21/2023 22:08:32,592000,-0.938
12/21/2023 22:08:32,593000,-0.938
12/21/2023 22:08:32,594000,-0.938
12/21/2023 22:08:32,595000,-0.938
12/21/2023 22:08:32,596000,-0.938
12/21/2023 22:08:32,597000,-0.938
12/21/2023 22:08:32,598000,-0.938
12/21/2023 22:08:32,599000,-0.938
12/21/2023 22:08:32,600000,-0.938
12/21/2023 22:08:32,601000,-0.938
12/21/2023 22:08:32,602000,-0.938
12/21/2023 22:08:32,603000,-0.938
12/21/2023 22:08:32,604000,-0.938
12/21/2023 22:08:32,605000,-0.938
12/21/2023 22:08:32,606000,-0.938
12/21/2023 22:08:32,607000,-0.938
12/21/2023 22:08:32,608000,-0.938
12/21/2023 22:08:32,609000,-0.938
12/21/2023 22:08:32,610000,-0.938
12/21/2023 22:08:32,611000,-0.938
12/21/2023 22:08:32,612000,-0.938
12/21/2023 22:08:32,613000,-0.938
12/21/2023 22:08:32,614000,-0.938
12/21/2023 22:08:32,615000,-0.938
12/21/2023 22:08:32,616000,-0.938
12/21/2023 22:08:32,617000,-0.938
12/21/2023 22:08:32,618000,-0.938
12/21/2023 22:08:32,619000,-0.938
12/21/2023 22:08:32,620000,-0.938
12/21/2023 22:08:32,621000,-0.938
12/21/2023 22:08:32,622000,-0.938
12/21/2023 22:08:32,623000,-0.938
12/21/2023 22:08:32,624000,-0.938
12/21/2023 22:08:32,625000,-0.938
12/21/2023 22:08:32,626000,-0.938
12/21/2023 22:08:32,627000,-0.938
12/21/2023 22:08:32,628000,-0.938
12/21/2023 22:08:32,629000,-0.938
12/21/2023 22:08:32,630000,-0.938
12/21/2023 22:08:32,631000,-0.938
12/21/2023 22:08:32,632000,-0.938
12/21/2023 22:08:32,633000,-0.938
12/21/2023 22:08:32,634000,-0.938
12/21/2023 22:08:32,635000,-0.938
12/21/2023 22:08:32,636000,-0.938
12/21/2023 22:08:32,637000,-0.938
12/21/2023 22:08:32,638000,-0.938
12/21/2023 22:08:32,639000,-0.938
12/21/2023 22:08:32,640000,-0.938
12/21/2023 22:08:32,641000,-0.938
12/21/2023 22:08:32,642000,-0.938
12/21/2023 22:08:32,643000,-0.938
12/21/2023 22:08:32,644000,-0.938
12/21/2023 22:08:32,645000,-0.938
12/21/2023 22:08:32,646000,-0.938
12/21/2023 22:08:32,647000,-0.938
12/21/2023 22:08:32,648000,-0.938
12/21/2023 22:08:32,649000,-0.938
12/21/2023 22:08:32,650000,-0.938
12/21/2023 22:08:32,651000,-0.938
12/21/2023 22:08:32,652000,-0.938
12/21/2023 22:08:32,653000,-0.938
12/21/2023 22:08:32,654000,-0.938
12/21/2023 22:08:32,655000,-0.938
12/21/2023 22:08:32,656000,-0.938
12/21/2023 22:08:32,657000,-0.938
12/21/2023 22:08:32,658000,-0.938
12/21/2023 22:08:32,659000,-0.938
12/21/2023 22:08:32,660000,-0.938
12/21/2023 22:08:32,661000,-0.938
12/21/2023 22:08:32,662000,-0.938
12/21/2023 22:08:32,663000,-0.938
12/21/2023 22:08:32,664000,-0.938
12/21/2023 22:08:32,665000,-0.938
12/21/2023 22:08:32,666000,-0.938
12/21/2023 22:08:32,667000,-0.938
12/21/2023 22:08:32,668000,-0.938
12/21/2023 22:08:32,669000,-0.938
12/21/2023 22:08:32,670000,-0.938
