#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 20:40:48,726000,-9.570
12/20/2023 20:40:48,727000,-9.570
12/20/2023 20:40:48,728000,-9.570
12/20/2023 20:40:48,729000,-9.570
12/20/2023 20:40:48,730000,-9.570
12/20/2023 20:40:48,731000,-9.570
12/20/2023 20:40:48,732000,-9.570
12/20/2023 20:40:48,733000,-9.570
12/20/2023 20:40:48,734000,-9.570
12/20/2023 20:40:48,735000,-9.570
12/20/2023 20:40:48,736000,-9.570
12/20/2023 20:40:48,737000,-9.570
12/20/2023 20:40:48,738000,-9.570
12/20/2023 20:40:48,739000,-9.570
12/20/2023 20:40:48,740000,-9.570
12/20/2023 20:40:48,741000,-9.570
12/20/2023 20:40:48,742000,-9.570
12/20/2023 20:40:48,743000,-9.570
12/20/2023 20:40:48,744000,-9.570
12/20/2023 20:40:48,745000,-9.570
12/20/2023 20:40:48,746000,-9.570
12/20/2023 20:40:48,747000,-9.570
12/20/2023 20:40:48,748000,-9.570
12/20/2023 20:40:48,749000,-9.570
12/20/2023 20:40:48,750000,-9.570
12/20/2023 20:40:48,751000,-9.570
12/20/2023 20:40:48,752000,-9.570
12/20/2023 20:40:48,753000,-9.570
12/20/2023 20:40:48,754000,-9.570
12/20/2023 20:40:48,755000,-9.570
12/20/2023 20:40:48,756000,-9.570
12/20/2023 20:40:48,757000,-9.570
12/20/2023 20:40:48,758000,-9.570
12/20/2023 20:40:48,759000,-9.570
12/20/2023 20:40:48,760000,-9.570
12/20/2023 20:40:48,761000,-9.570
12/20/2023 20:40:48,762000,-9.570
12/20/2023 20:40:48,763000,-9.570
12/20/2023 20:40:48,764000,-9.570
12/20/2023 20:40:48,765000,-9.570
12/20/2023 20:40:48,766000,-9.570
12/20/2023 20:40:48,767000,-9.570
12/20/2023 20:40:48,768000,-9.570
12/20/2023 20:40:48,769000,-9.570
12/20/2023 20:40:48,770000,-9.570
12/20/2023 20:40:48,771000,-9.570
12/20/2023 20:40:48,772000,-9.570
12/20/2023 20:40:48,773000,-9.570
12/20/2023 20:40:48,774000,-9.570
12/20/2023 20:40:48,775000,-9.570
12/20/2023 20:40:48,776000,-9.570
12/20/2023 20:40:48,777000,-9.570
12/20/2023 20:40:48,778000,-9.570
12/20/2023 20:40:48,779000,-9.570
12/20/2023 20:40:48,780000,-9.570
12/20/2023 20:40:48,781000,-9.570
12/20/2023 20:40:48,782000,-9.570
12/20/2023 20:40:48,783000,-9.570
12/20/2023 20:40:48,784000,-9.570
12/20/2023 20:40:48,785000,-9.570
12/20/2023 20:40:48,786000,-9.570
12/20/2023 20:40:48,787000,-9.570
12/20/2023 20:40:48,788000,-9.570
12/20/2023 20:40:48,789000,-9.570
12/20/2023 20:40:48,790000,-9.570
12/20/2023 20:40:48,791000,-9.570
12/20/2023 20:40:48,792000,-9.570
12/20/2023 20:40:48,793000,-9.570
12/20/2023 20:40:48,794000,-9.570
12/20/2023 20:40:48,795000,-9.570
12/20/2023 20:40:48,796000,-9.570
12/20/2023 20:40:48,797000,-9.570
12/20/2023 20:40:48,798000,-9.570
12/20/2023 20:40:48,799000,-9.570
12/20/2023 20:40:48,800000,-9.570
12/20/2023 20:40:48,801000,-9.570
12/20/2023 20:40:48,802000,-9.570
12/20/2023 20:40:48,803000,-9.570
12/20/2023 20:40:48,804000,-9.570
12/20/2023 20:40:48,805000,-9.570
12/20/2023 20:40:48,806000,-9.570
12/20/2023 20:40:48,807000,-9.570
12/20/2023 20:40:48,808000,-9.570
12/20/2023 20:40:48,809000,-9.570
12/20/2023 20:40:48,810000,-9.570
12/20/2023 20:40:48,811000,-9.570
12/20/2023 20:40:48,812000,-9.570
12/20/2023 20:40:48,813000,-9.570
12/20/2023 20:40:48,814000,-9.570
12/20/2023 20:40:48,815000,-9.570
12/20/2023 20:40:48,816000,-9.570
12/20/2023 20:40:48,817000,-9.570
12/20/2023 20:40:48,818000,-9.570
12/20/2023 20:40:48,819000,-9.570
12/20/2023 20:40:48,820000,-9.570
12/20/2023 20:40:48,821000,-9.570
12/20/2023 20:40:48,822000,-9.570
12/20/2023 20:40:48,823000,-9.570
12/20/2023 20:40:48,824000,-9.570
12/20/2023 20:40:48,825000,-9.570
12/20/2023 20:40:48,826000,-9.570
12/20/2023 20:40:48,827000,-9.570
12/20/2023 20:40:48,828000,-9.570
12/20/2023 20:40:48,829000,-9.570
12/20/2023 20:40:48,830000,-9.570
12/20/2023 20:40:48,831000,-9.570
12/20/2023 20:40:48,832000,-9.570
12/20/2023 20:40:48,833000,-9.570
12/20/2023 20:40:48,834000,-9.570
12/20/2023 20:40:48,835000,-9.570
12/20/2023 20:40:48,836000,-9.570
12/20/2023 20:40:48,837000,-9.570
12/20/2023 20:40:48,838000,-9.570
12/20/2023 20:40:48,839000,-9.570
12/20/2023 20:40:48,840000,-9.570
12/20/2023 20:40:48,841000,-9.570
12/20/2023 20:40:48,842000,-9.570
12/20/2023 20:40:48,843000,-9.570
12/20/2023 20:40:48,844000,-9.570
12/20/2023 20:40:48,845000,-9.570
12/20/2023 20:40:48,846000,-9.570
12/20/2023 20:40:48,847000,-9.570
12/20/2023 20:40:48,848000,-9.570
12/20/2023 20:40:48,849000,-9.570
12/20/2023 20:40:48,850000,-9.570
12/20/2023 20:40:48,851000,-9.570
12/20/2023 20:40:48,852000,-9.570
12/20/2023 20:40:48,853000,-9.570
12/20/2023 20:40:48,854000,-9.570
12/20/2023 20:40:48,855000,-9.570
12/20/2023 20:40:48,856000,-9.570
12/20/2023 20:40:48,857000,-9.570
12/20/2023 20:40:48,858000,-9.570
12/20/2023 20:40:48,859000,-9.570
12/20/2023 20:40:48,860000,-9.570
12/20/2023 20:40:48,861000,-9.570
12/20/2023 20:40:48,862000,-9.570
12/20/2023 20:40:48,863000,-9.570
12/20/2023 20:40:48,864000,-9.570
12/20/2023 20:40:48,865000,-9.570
12/20/2023 20:40:48,866000,-9.570
12/20/2023 20:40:48,867000,-9.570
12/20/2023 20:40:48,868000,-9.570
12/20/2023 20:40:48,869000,-9.570
12/20/2023 20:40:48,870000,-9.570
12/20/2023 20:40:48,871000,-9.570
12/20/2023 20:40:48,872000,-9.570
12/20/2023 20:40:48,873000,-9.570
12/20/2023 20:40:48,874000,-9.570
12/20/2023 20:40:48,875000,-9.570
12/20/2023 20:40:48,876000,-9.570
12/20/2023 20:40:48,877000,-9.570
12/20/2023 20:40:48,878000,-9.570
12/20/2023 20:40:48,879000,-9.570
12/20/2023 20:40:48,880000,-9.570
12/20/2023 20:40:48,881000,-9.570
12/20/2023 20:40:48,882000,-9.570
12/20/2023 20:40:48,883000,-9.570
12/20/2023 20:40:48,884000,-9.570
12/20/2023 20:40:48,885000,-9.570
12/20/2023 20:40:48,886000,-9.570
12/20/2023 20:40:48,887000,-9.570
12/20/2023 20:40:48,888000,-9.570
12/20/2023 20:40:48,889000,-9.570
12/20/2023 20:40:48,890000,-9.570
12/20/2023 20:40:48,891000,-9.570
12/20/2023 20:40:48,892000,-9.570
12/20/2023 20:40:48,893000,-9.570
12/20/2023 20:40:48,894000,-9.570
12/20/2023 20:40:48,895000,-9.570
12/20/2023 20:40:48,896000,-9.570
12/20/2023 20:40:48,897000,-9.570
12/20/2023 20:40:48,898000,-9.570
12/20/2023 20:40:48,899000,-9.570
12/20/2023 20:40:48,900000,-9.570
12/20/2023 20:40:48,901000,-9.570
12/20/2023 20:40:48,902000,-9.570
12/20/2023 20:40:48,903000,-9.570
12/20/2023 20:40:48,904000,-9.570
12/20/2023 20:40:48,905000,-9.570
12/20/2023 20:40:48,906000,-9.570
12/20/2023 20:40:48,907000,-9.570
12/20/2023 20:40:48,908000,-9.570
12/20/2023 20:40:48,909000,-9.570
12/20/2023 20:40:48,910000,-9.570
12/20/2023 20:40:48,911000,-9.570
12/20/2023 20:40:48,912000,-9.570
12/20/2023 20:40:48,913000,-9.570
12/20/2023 20:40:48,914000,-9.570
12/20/2023 20:40:48,915000,-9.570
12/20/2023 20:40:48,916000,-9.570
12/20/2023 20:40:48,917000,-9.570
12/20/2023 20:40:48,918000,-9.570
12/20/2023 20:40:48,919000,-9.570
12/20/2023 20:40:48,920000,-9.570
12/20/2023 20:40:48,921000,-9.570
12/20/2023 20:40:48,922000,-9.570
12/20/2023 20:40:48,923000,-9.570
12/20/2023 20:40:48,924000,-9.570
12/20/2023 20:40:48,925000,-9.570
12/20/2023 20:40:48,926000,-9.570
12/20/2023 20:40:48,927000,-9.570
12/20/2023 20:40:48,928000,-9.570
12/20/2023 20:40:48,929000,-9.570
12/20/2023 20:40:48,930000,-9.570
12/20/2023 20:40:48,931000,-9.570
12/20/2023 20:40:48,932000,-9.570
12/20/2023 20:40:48,933000,-9.570
12/20/2023 20:40:48,934000,-9.570
12/20/2023 20:40:48,935000,-9.570
12/20/2023 20:40:48,936000,-9.570
12/20/2023 20:40:48,937000,-9.570
12/20/2023 20:40:48,938000,-9.570
12/20/2023 20:40:48,939000,-9.570
12/20/2023 20:40:48,940000,-9.570
12/20/2023 20:40:48,941000,-9.570
12/20/2023 20:40:48,942000,-9.570
12/20/2023 20:40:48,943000,-9.570
12/20/2023 20:40:48,944000,-9.570
12/20/2023 20:40:48,945000,-9.570
12/20/2023 20:40:48,946000,-9.570
12/20/2023 20:40:48,947000,-9.570
12/20/2023 20:40:48,948000,-9.570
12/20/2023 20:40:48,949000,-9.570
12/20/2023 20:40:48,950000,-9.570
12/20/2023 20:40:48,951000,-9.570
12/20/2023 20:40:48,952000,-9.570
12/20/2023 20:40:48,953000,-9.570
12/20/2023 20:40:48,954000,-9.570
12/20/2023 20:40:48,955000,-9.570
12/20/2023 20:40:48,956000,-9.570
12/20/2023 20:40:48,957000,-9.570
12/20/2023 20:40:48,958000,-9.570
12/20/2023 20:40:48,959000,-9.570
12/20/2023 20:40:48,960000,-9.570
12/20/2023 20:40:48,961000,-9.570
12/20/2023 20:40:48,962000,-9.570
12/20/2023 20:40:48,963000,-9.570
12/20/2023 20:40:48,964000,-9.570
12/20/2023 20:40:48,965000,-9.570
12/20/2023 20:40:48,966000,-9.570
12/20/2023 20:40:48,967000,-9.570
12/20/2023 20:40:48,968000,-9.570
12/20/2023 20:40:48,969000,-9.570
12/20/2023 20:40:48,970000,-9.570
12/20/2023 20:40:48,971000,-9.570
12/20/2023 20:40:48,972000,-9.570
12/20/2023 20:40:48,973000,-9.570
12/20/2023 20:40:48,974000,-9.570
12/20/2023 20:40:48,975000,-9.570
12/20/2023 20:40:48,976000,-9.570
12/20/2023 20:40:48,977000,-9.570
12/20/2023 20:40:48,978000,-9.570
12/20/2023 20:40:48,979000,-9.570
12/20/2023 20:40:48,980000,-9.570
12/20/2023 20:40:48,981000,-9.570
12/20/2023 20:40:48,982000,-9.570
12/20/2023 20:40:48,983000,-9.570
12/20/2023 20:40:48,984000,-9.570
12/20/2023 20:40:48,985000,-9.570
12/20/2023 20:40:48,986000,-9.570
12/20/2023 20:40:48,987000,-9.570
12/20/2023 20:40:48,988000,-9.570
12/20/2023 20:40:48,989000,-9.570
12/20/2023 20:40:48,990000,-9.570
12/20/2023 20:40:48,991000,-9.570
12/20/2023 20:40:48,992000,-9.570
12/20/2023 20:40:48,993000,-9.570
12/20/2023 20:40:48,994000,-9.570
12/20/2023 20:40:48,995000,-9.570
12/20/2023 20:40:48,996000,-9.570
12/20/2023 20:40:48,997000,-9.570
12/20/2023 20:40:48,998000,-9.570
12/20/2023 20:40:48,999000,-9.570
12/20/2023 20:40:49,000000,-9.570
12/20/2023 20:40:49,001000,-9.570
12/20/2023 20:40:49,002000,-9.570
12/20/2023 20:40:49,003000,-9.570
12/20/2023 20:40:49,004000,-9.570
12/20/2023 20:40:49,005000,-9.570
12/20/2023 20:40:49,006000,-9.570
12/20/2023 20:40:49,007000,-9.570
12/20/2023 20:40:49,008000,-9.570
12/20/2023 20:40:49,009000,-9.570
12/20/2023 20:40:49,010000,-9.570
12/20/2023 20:40:49,011000,-9.570
12/20/2023 20:40:49,012000,-9.570
12/20/2023 20:40:49,013000,-9.570
12/20/2023 20:40:49,014000,-9.570
12/20/2023 20:40:49,015000,-9.570
12/20/2023 20:40:49,016000,-9.570
12/20/2023 20:40:49,017000,-9.570
12/20/2023 20:40:49,018000,-9.570
12/20/2023 20:40:49,019000,-9.570
12/20/2023 20:40:49,020000,-9.570
12/20/2023 20:40:49,021000,-9.570
12/20/2023 20:40:49,022000,-9.570
12/20/2023 20:40:49,023000,-9.570
12/20/2023 20:40:49,024000,-9.570
12/20/2023 20:40:49,025000,-9.570
12/20/2023 20:40:49,026000,-9.570
12/20/2023 20:40:49,027000,-9.570
12/20/2023 20:40:49,028000,-9.570
12/20/2023 20:40:49,029000,-9.570
12/20/2023 20:40:49,030000,-9.570
12/20/2023 20:40:49,031000,-9.570
12/20/2023 20:40:49,032000,-9.570
12/20/2023 20:40:49,033000,-9.570
12/20/2023 20:40:49,034000,-9.570
12/20/2023 20:40:49,035000,-9.570
12/20/2023 20:40:49,036000,-9.570
12/20/2023 20:40:49,037000,-9.570
12/20/2023 20:40:49,038000,-9.570
12/20/2023 20:40:49,039000,-9.570
12/20/2023 20:40:49,040000,-9.570
12/20/2023 20:40:49,041000,-9.570
12/20/2023 20:40:49,042000,-9.570
12/20/2023 20:40:49,043000,-9.570
12/20/2023 20:40:49,044000,-9.570
12/20/2023 20:40:49,045000,-9.570
12/20/2023 20:40:49,046000,-9.570
12/20/2023 20:40:49,047000,-9.570
12/20/2023 20:40:49,048000,-9.570
12/20/2023 20:40:49,049000,-9.570
12/20/2023 20:40:49,050000,-9.570
12/20/2023 20:40:49,051000,-9.570
12/20/2023 20:40:49,052000,-9.570
12/20/2023 20:40:49,053000,-9.570
12/20/2023 20:40:49,054000,-9.570
12/20/2023 20:40:49,055000,-9.570
12/20/2023 20:40:49,056000,-9.570
12/20/2023 20:40:49,057000,-9.570
12/20/2023 20:40:49,058000,-9.570
12/20/2023 20:40:49,059000,-9.570
12/20/2023 20:40:49,060000,-9.570
12/20/2023 20:40:49,061000,-9.570
12/20/2023 20:40:49,062000,-9.570
12/20/2023 20:40:49,063000,-9.570
12/20/2023 20:40:49,064000,-9.570
12/20/2023 20:40:49,065000,-9.570
12/20/2023 20:40:49,066000,-9.570
12/20/2023 20:40:49,067000,-9.570
12/20/2023 20:40:49,068000,-9.570
12/20/2023 20:40:49,069000,-9.570
12/20/2023 20:40:49,070000,-9.570
12/20/2023 20:40:49,071000,-9.570
12/20/2023 20:40:49,072000,-9.570
12/20/2023 20:40:49,073000,-9.570
12/20/2023 20:40:49,074000,-9.570
12/20/2023 20:40:49,075000,-9.570
12/20/2023 20:40:49,076000,-9.570
12/20/2023 20:40:49,077000,-9.570
12/20/2023 20:40:49,078000,-9.570
12/20/2023 20:40:49,079000,-9.570
12/20/2023 20:40:49,080000,-9.570
12/20/2023 20:40:49,081000,-9.570
12/20/2023 20:40:49,082000,-9.570
12/20/2023 20:40:49,083000,-9.570
12/20/2023 20:40:49,084000,-9.570
12/20/2023 20:40:49,085000,-9.570
12/20/2023 20:40:49,086000,-9.570
12/20/2023 20:40:49,087000,-9.570
12/20/2023 20:40:49,088000,-9.570
12/20/2023 20:40:49,089000,-9.570
12/20/2023 20:40:49,090000,-9.570
12/20/2023 20:40:49,091000,-9.570
12/20/2023 20:40:49,092000,-9.570
12/20/2023 20:40:49,093000,-9.570
12/20/2023 20:40:49,094000,-9.570
12/20/2023 20:40:49,095000,-9.570
12/20/2023 20:40:49,096000,-9.570
12/20/2023 20:40:49,097000,-9.570
12/20/2023 20:40:49,098000,-9.570
12/20/2023 20:40:49,099000,-9.570
12/20/2023 20:40:49,100000,-9.570
12/20/2023 20:40:49,101000,-9.570
12/20/2023 20:40:49,102000,-9.570
12/20/2023 20:40:49,103000,-9.570
12/20/2023 20:40:49,104000,-9.570
12/20/2023 20:40:49,105000,-9.570
12/20/2023 20:40:49,106000,-9.570
12/20/2023 20:40:49,107000,-9.570
12/20/2023 20:40:49,108000,-9.570
12/20/2023 20:40:49,109000,-9.570
12/20/2023 20:40:49,110000,-9.570
12/20/2023 20:40:49,111000,-9.570
12/20/2023 20:40:49,112000,-9.570
12/20/2023 20:40:49,113000,-9.570
12/20/2023 20:40:49,114000,-9.570
12/20/2023 20:40:49,115000,-9.570
12/20/2023 20:40:49,116000,-9.570
12/20/2023 20:40:49,117000,-9.570
12/20/2023 20:40:49,118000,-9.570
12/20/2023 20:40:49,119000,-9.570
12/20/2023 20:40:49,120000,-9.570
12/20/2023 20:40:49,121000,-9.570
12/20/2023 20:40:49,122000,-9.570
12/20/2023 20:40:49,123000,-9.570
12/20/2023 20:40:49,124000,-9.570
12/20/2023 20:40:49,125000,-9.570
12/20/2023 20:40:49,126000,-9.570
12/20/2023 20:40:49,127000,-9.570
12/20/2023 20:40:49,128000,-9.570
12/20/2023 20:40:49,129000,-9.570
12/20/2023 20:40:49,130000,-9.570
12/20/2023 20:40:49,131000,-9.570
12/20/2023 20:40:49,132000,-9.570
12/20/2023 20:40:49,133000,-9.570
12/20/2023 20:40:49,134000,-9.570
12/20/2023 20:40:49,135000,-9.570
12/20/2023 20:40:49,136000,-9.570
12/20/2023 20:40:49,137000,-9.570
12/20/2023 20:40:49,138000,-9.570
12/20/2023 20:40:49,139000,-9.570
12/20/2023 20:40:49,140000,-9.570
12/20/2023 20:40:49,141000,-9.570
12/20/2023 20:40:49,142000,-9.570
12/20/2023 20:40:49,143000,-9.570
12/20/2023 20:40:49,144000,-9.570
12/20/2023 20:40:49,145000,-9.570
12/20/2023 20:40:49,146000,-9.570
12/20/2023 20:40:49,147000,-9.570
12/20/2023 20:40:49,148000,-9.570
12/20/2023 20:40:49,149000,-9.570
12/20/2023 20:40:49,150000,-9.570
12/20/2023 20:40:49,151000,-9.570
12/20/2023 20:40:49,152000,-9.570
12/20/2023 20:40:49,153000,-9.570
12/20/2023 20:40:49,154000,-9.570
12/20/2023 20:40:49,155000,-9.570
12/20/2023 20:40:49,156000,-9.570
12/20/2023 20:40:49,157000,-9.570
12/20/2023 20:40:49,158000,-9.570
12/20/2023 20:40:49,159000,-9.570
12/20/2023 20:40:49,160000,-9.570
12/20/2023 20:40:49,161000,-9.570
12/20/2023 20:40:49,162000,-9.570
12/20/2023 20:40:49,163000,-9.570
12/20/2023 20:40:49,164000,-9.570
12/20/2023 20:40:49,165000,-9.570
12/20/2023 20:40:49,166000,-9.570
12/20/2023 20:40:49,167000,-9.570
12/20/2023 20:40:49,168000,-9.570
12/20/2023 20:40:49,169000,-9.570
12/20/2023 20:40:49,170000,-9.570
12/20/2023 20:40:49,171000,-9.570
12/20/2023 20:40:49,172000,-9.570
12/20/2023 20:40:49,173000,-9.570
12/20/2023 20:40:49,174000,-9.570
12/20/2023 20:40:49,175000,-9.570
12/20/2023 20:40:49,176000,-9.570
12/20/2023 20:40:49,177000,-9.570
12/20/2023 20:40:49,178000,-9.570
12/20/2023 20:40:49,179000,-9.570
12/20/2023 20:40:49,180000,-9.570
12/20/2023 20:40:49,181000,-9.570
12/20/2023 20:40:49,182000,-9.570
12/20/2023 20:40:49,183000,-9.570
12/20/2023 20:40:49,184000,-9.570
12/20/2023 20:40:49,185000,-9.570
12/20/2023 20:40:49,186000,-9.570
12/20/2023 20:40:49,187000,-9.570
12/20/2023 20:40:49,188000,-9.570
12/20/2023 20:40:49,189000,-9.570
12/20/2023 20:40:49,190000,-9.570
12/20/2023 20:40:49,191000,-9.570
12/20/2023 20:40:49,192000,-9.570
12/20/2023 20:40:49,193000,-9.570
12/20/2023 20:40:49,194000,-9.570
12/20/2023 20:40:49,195000,-9.570
12/20/2023 20:40:49,196000,-9.570
12/20/2023 20:40:49,197000,-9.570
12/20/2023 20:40:49,198000,-9.570
12/20/2023 20:40:49,199000,-9.570
12/20/2023 20:40:49,200000,-9.570
12/20/2023 20:40:49,201000,-9.570
12/20/2023 20:40:49,202000,-9.570
12/20/2023 20:40:49,203000,-9.570
12/20/2023 20:40:49,204000,-9.570
12/20/2023 20:40:49,205000,-9.570
12/20/2023 20:40:49,206000,-9.570
12/20/2023 20:40:49,207000,-9.570
12/20/2023 20:40:49,208000,-9.570
12/20/2023 20:40:49,209000,-9.570
12/20/2023 20:40:49,210000,-9.570
12/20/2023 20:40:49,211000,-9.570
12/20/2023 20:40:49,212000,-9.570
12/20/2023 20:40:49,213000,-9.570
12/20/2023 20:40:49,214000,-9.570
12/20/2023 20:40:49,215000,-9.570
12/20/2023 20:40:49,216000,-9.570
12/20/2023 20:40:49,217000,-9.570
12/20/2023 20:40:49,218000,-9.570
12/20/2023 20:40:49,219000,-9.570
12/20/2023 20:40:49,220000,-9.570
12/20/2023 20:40:49,221000,-9.570
12/20/2023 20:40:49,222000,-9.570
12/20/2023 20:40:49,223000,-9.570
12/20/2023 20:40:49,224000,-9.570
12/20/2023 20:40:49,225000,-9.570
12/20/2023 20:40:49,226000,-9.570
12/20/2023 20:40:49,227000,-9.570
12/20/2023 20:40:49,228000,-9.570
12/20/2023 20:40:49,229000,-9.570
12/20/2023 20:40:49,230000,-9.570
12/20/2023 20:40:49,231000,-9.570
12/20/2023 20:40:49,232000,-9.570
12/20/2023 20:40:49,233000,-9.570
12/20/2023 20:40:49,234000,-9.570
12/20/2023 20:40:49,235000,-9.570
12/20/2023 20:40:49,236000,-9.570
12/20/2023 20:40:49,237000,-9.570
12/20/2023 20:40:49,238000,-9.570
12/20/2023 20:40:49,239000,-9.570
12/20/2023 20:40:49,240000,-9.570
12/20/2023 20:40:49,241000,-9.570
12/20/2023 20:40:49,242000,-9.570
12/20/2023 20:40:49,243000,-9.569
12/20/2023 20:40:49,244000,-9.569
12/20/2023 20:40:49,245000,-9.569
12/20/2023 20:40:49,246000,-9.569
12/20/2023 20:40:49,247000,-9.569
12/20/2023 20:40:49,248000,-9.569
12/20/2023 20:40:49,249000,-9.569
12/20/2023 20:40:49,250000,-9.569
12/20/2023 20:40:49,251000,-9.569
12/20/2023 20:40:49,252000,-9.569
12/20/2023 20:40:49,253000,-9.569
12/20/2023 20:40:49,254000,-9.569
12/20/2023 20:40:49,255000,-9.569
12/20/2023 20:40:49,256000,-9.569
12/20/2023 20:40:49,257000,-9.569
12/20/2023 20:40:49,258000,-9.569
12/20/2023 20:40:49,259000,-9.569
12/20/2023 20:40:49,260000,-9.569
12/20/2023 20:40:49,261000,-9.569
12/20/2023 20:40:49,262000,-9.569
12/20/2023 20:40:49,263000,-9.569
12/20/2023 20:40:49,264000,-9.569
12/20/2023 20:40:49,265000,-9.569
12/20/2023 20:40:49,266000,-9.569
12/20/2023 20:40:49,267000,-9.569
12/20/2023 20:40:49,268000,-9.569
12/20/2023 20:40:49,269000,-9.569
12/20/2023 20:40:49,270000,-9.569
12/20/2023 20:40:49,271000,-9.569
12/20/2023 20:40:49,272000,-9.569
12/20/2023 20:40:49,273000,-9.569
12/20/2023 20:40:49,274000,-9.569
12/20/2023 20:40:49,275000,-9.569
12/20/2023 20:40:49,276000,-9.569
12/20/2023 20:40:49,277000,-9.569
12/20/2023 20:40:49,278000,-9.569
12/20/2023 20:40:49,279000,-9.569
12/20/2023 20:40:49,280000,-9.569
12/20/2023 20:40:49,281000,-9.569
12/20/2023 20:40:49,282000,-9.569
12/20/2023 20:40:49,283000,-9.569
12/20/2023 20:40:49,284000,-9.569
12/20/2023 20:40:49,285000,-9.569
12/20/2023 20:40:49,286000,-9.569
12/20/2023 20:40:49,287000,-9.569
12/20/2023 20:40:49,288000,-9.569
12/20/2023 20:40:49,289000,-9.569
12/20/2023 20:40:49,290000,-9.569
12/20/2023 20:40:49,291000,-9.569
12/20/2023 20:40:49,292000,-9.569
12/20/2023 20:40:49,293000,-9.569
12/20/2023 20:40:49,294000,-9.569
12/20/2023 20:40:49,295000,-9.569
12/20/2023 20:40:49,296000,-9.569
12/20/2023 20:40:49,297000,-9.569
12/20/2023 20:40:49,298000,-9.569
12/20/2023 20:40:49,299000,-9.569
12/20/2023 20:40:49,300000,-9.569
12/20/2023 20:40:49,301000,-9.569
12/20/2023 20:40:49,302000,-9.569
12/20/2023 20:40:49,303000,-9.569
12/20/2023 20:40:49,304000,-9.569
12/20/2023 20:40:49,305000,-9.569
12/20/2023 20:40:49,306000,-9.569
12/20/2023 20:40:49,307000,-9.569
12/20/2023 20:40:49,308000,-9.569
12/20/2023 20:40:49,309000,-9.569
12/20/2023 20:40:49,310000,-9.569
12/20/2023 20:40:49,311000,-9.569
12/20/2023 20:40:49,312000,-9.569
12/20/2023 20:40:49,313000,-9.569
12/20/2023 20:40:49,314000,-9.569
12/20/2023 20:40:49,315000,-9.569
12/20/2023 20:40:49,316000,-9.569
12/20/2023 20:40:49,317000,-9.569
12/20/2023 20:40:49,318000,-9.569
12/20/2023 20:40:49,319000,-9.569
12/20/2023 20:40:49,320000,-9.569
12/20/2023 20:40:49,321000,-9.569
12/20/2023 20:40:49,322000,-9.569
12/20/2023 20:40:49,323000,-9.569
12/20/2023 20:40:49,324000,-9.569
12/20/2023 20:40:49,325000,-9.569
12/20/2023 20:40:49,326000,-9.569
12/20/2023 20:40:49,327000,-9.569
12/20/2023 20:40:49,328000,-9.569
12/20/2023 20:40:49,329000,-9.569
12/20/2023 20:40:49,330000,-9.569
12/20/2023 20:40:49,331000,-9.569
12/20/2023 20:40:49,332000,-9.569
12/20/2023 20:40:49,333000,-9.569
12/20/2023 20:40:49,334000,-9.569
12/20/2023 20:40:49,335000,-9.569
12/20/2023 20:40:49,336000,-9.569
12/20/2023 20:40:49,337000,-9.569
12/20/2023 20:40:49,338000,-9.569
12/20/2023 20:40:49,339000,-9.569
12/20/2023 20:40:49,340000,-9.569
12/20/2023 20:40:49,341000,-9.569
12/20/2023 20:40:49,342000,-9.569
12/20/2023 20:40:49,343000,-9.569
12/20/2023 20:40:49,344000,-9.569
12/20/2023 20:40:49,345000,-9.569
12/20/2023 20:40:49,346000,-9.569
12/20/2023 20:40:49,347000,-9.569
12/20/2023 20:40:49,348000,-9.569
12/20/2023 20:40:49,349000,-9.569
12/20/2023 20:40:49,350000,-9.569
12/20/2023 20:40:49,351000,-9.569
12/20/2023 20:40:49,352000,-9.569
12/20/2023 20:40:49,353000,-9.569
12/20/2023 20:40:49,354000,-9.569
12/20/2023 20:40:49,355000,-9.569
12/20/2023 20:40:49,356000,-9.569
12/20/2023 20:40:49,357000,-9.569
12/20/2023 20:40:49,358000,-9.569
12/20/2023 20:40:49,359000,-9.569
12/20/2023 20:40:49,360000,-9.569
12/20/2023 20:40:49,361000,-9.569
12/20/2023 20:40:49,362000,-9.569
12/20/2023 20:40:49,363000,-9.569
12/20/2023 20:40:49,364000,-9.569
12/20/2023 20:40:49,365000,-9.569
12/20/2023 20:40:49,366000,-9.569
12/20/2023 20:40:49,367000,-9.569
12/20/2023 20:40:49,368000,-9.569
12/20/2023 20:40:49,369000,-9.569
12/20/2023 20:40:49,370000,-9.569
12/20/2023 20:40:49,371000,-9.569
12/20/2023 20:40:49,372000,-9.569
12/20/2023 20:40:49,373000,-9.569
12/20/2023 20:40:49,374000,-9.569
12/20/2023 20:40:49,375000,-9.569
12/20/2023 20:40:49,376000,-9.569
12/20/2023 20:40:49,377000,-9.569
12/20/2023 20:40:49,378000,-9.569
12/20/2023 20:40:49,379000,-9.569
12/20/2023 20:40:49,380000,-9.569
12/20/2023 20:40:49,381000,-9.569
12/20/2023 20:40:49,382000,-9.569
12/20/2023 20:40:49,383000,-9.569
