#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:51:00,101000,-8.866
12/20/2023 22:51:00,102000,-8.866
12/20/2023 22:51:00,103000,-8.866
12/20/2023 22:51:00,104000,-8.866
12/20/2023 22:51:00,105000,-8.866
12/20/2023 22:51:00,106000,-8.866
12/20/2023 22:51:00,107000,-8.866
12/20/2023 22:51:00,108000,-8.866
12/20/2023 22:51:00,109000,-8.866
12/20/2023 22:51:00,110000,-8.866
12/20/2023 22:51:00,111000,-8.866
12/20/2023 22:51:00,112000,-8.866
12/20/2023 22:51:00,113000,-8.866
12/20/2023 22:51:00,114000,-8.866
12/20/2023 22:51:00,115000,-8.866
12/20/2023 22:51:00,116000,-8.866
12/20/2023 22:51:00,117000,-8.866
12/20/2023 22:51:00,118000,-8.866
12/20/2023 22:51:00,119000,-8.866
12/20/2023 22:51:00,120000,-8.866
12/20/2023 22:51:00,121000,-8.866
12/20/2023 22:51:00,122000,-8.866
12/20/2023 22:51:00,123000,-8.866
12/20/2023 22:51:00,124000,-8.866
12/20/2023 22:51:00,125000,-8.866
12/20/2023 22:51:00,126000,-8.866
12/20/2023 22:51:00,127000,-8.866
12/20/2023 22:51:00,128000,-8.866
12/20/2023 22:51:00,129000,-8.866
12/20/2023 22:51:00,130000,-8.866
12/20/2023 22:51:00,131000,-8.866
12/20/2023 22:51:00,132000,-8.866
12/20/2023 22:51:00,133000,-8.866
12/20/2023 22:51:00,134000,-8.866
12/20/2023 22:51:00,135000,-8.866
12/20/2023 22:51:00,136000,-8.866
12/20/2023 22:51:00,137000,-8.866
12/20/2023 22:51:00,138000,-8.866
12/20/2023 22:51:00,139000,-8.866
12/20/2023 22:51:00,140000,-8.866
12/20/2023 22:51:00,141000,-8.866
12/20/2023 22:51:00,142000,-8.866
12/20/2023 22:51:00,143000,-8.866
12/20/2023 22:51:00,144000,-8.866
12/20/2023 22:51:00,145000,-8.866
12/20/2023 22:51:00,146000,-8.866
12/20/2023 22:51:00,147000,-8.866
12/20/2023 22:51:00,148000,-8.866
12/20/2023 22:51:00,149000,-8.866
12/20/2023 22:51:00,150000,-8.866
12/20/2023 22:51:00,151000,-8.866
12/20/2023 22:51:00,152000,-8.866
12/20/2023 22:51:00,153000,-8.866
12/20/2023 22:51:00,154000,-8.866
12/20/2023 22:51:00,155000,-8.866
12/20/2023 22:51:00,156000,-8.866
12/20/2023 22:51:00,157000,-8.866
12/20/2023 22:51:00,158000,-8.866
12/20/2023 22:51:00,159000,-8.866
12/20/2023 22:51:00,160000,-8.866
12/20/2023 22:51:00,161000,-8.866
12/20/2023 22:51:00,162000,-8.866
12/20/2023 22:51:00,163000,-8.866
12/20/2023 22:51:00,164000,-8.866
12/20/2023 22:51:00,165000,-8.866
12/20/2023 22:51:00,166000,-8.866
12/20/2023 22:51:00,167000,-8.866
12/20/2023 22:51:00,168000,-8.866
12/20/2023 22:51:00,169000,-8.866
12/20/2023 22:51:00,170000,-8.866
12/20/2023 22:51:00,171000,-8.866
12/20/2023 22:51:00,172000,-8.866
12/20/2023 22:51:00,173000,-8.866
12/20/2023 22:51:00,174000,-8.866
12/20/2023 22:51:00,175000,-8.866
12/20/2023 22:51:00,176000,-8.866
12/20/2023 22:51:00,177000,-8.866
12/20/2023 22:51:00,178000,-8.866
12/20/2023 22:51:00,179000,-8.866
12/20/2023 22:51:00,180000,-8.866
12/20/2023 22:51:00,181000,-8.866
12/20/2023 22:51:00,182000,-8.866
12/20/2023 22:51:00,183000,-8.866
12/20/2023 22:51:00,184000,-8.866
12/20/2023 22:51:00,185000,-8.866
12/20/2023 22:51:00,186000,-8.866
12/20/2023 22:51:00,187000,-8.866
12/20/2023 22:51:00,188000,-8.866
12/20/2023 22:51:00,189000,-8.866
12/20/2023 22:51:00,190000,-8.866
12/20/2023 22:51:00,191000,-8.866
12/20/2023 22:51:00,192000,-8.866
12/20/2023 22:51:00,193000,-8.866
12/20/2023 22:51:00,194000,-8.866
12/20/2023 22:51:00,195000,-8.866
12/20/2023 22:51:00,196000,-8.866
12/20/2023 22:51:00,197000,-8.866
12/20/2023 22:51:00,198000,-8.866
12/20/2023 22:51:00,199000,-8.866
12/20/2023 22:51:00,200000,-8.866
12/20/2023 22:51:00,201000,-8.866
12/20/2023 22:51:00,202000,-8.866
12/20/2023 22:51:00,203000,-8.866
12/20/2023 22:51:00,204000,-8.866
12/20/2023 22:51:00,205000,-8.866
12/20/2023 22:51:00,206000,-8.866
12/20/2023 22:51:00,207000,-8.866
12/20/2023 22:51:00,208000,-8.866
12/20/2023 22:51:00,209000,-8.866
12/20/2023 22:51:00,210000,-8.866
12/20/2023 22:51:00,211000,-8.866
12/20/2023 22:51:00,212000,-8.866
12/20/2023 22:51:00,213000,-8.866
12/20/2023 22:51:00,214000,-8.866
12/20/2023 22:51:00,215000,-8.866
12/20/2023 22:51:00,216000,-8.866
12/20/2023 22:51:00,217000,-8.866
12/20/2023 22:51:00,218000,-8.866
12/20/2023 22:51:00,219000,-8.866
12/20/2023 22:51:00,220000,-8.866
12/20/2023 22:51:00,221000,-8.866
12/20/2023 22:51:00,222000,-8.866
12/20/2023 22:51:00,223000,-8.866
12/20/2023 22:51:00,224000,-8.866
12/20/2023 22:51:00,225000,-8.866
12/20/2023 22:51:00,226000,-8.866
12/20/2023 22:51:00,227000,-8.866
12/20/2023 22:51:00,228000,-8.866
12/20/2023 22:51:00,229000,-8.866
12/20/2023 22:51:00,230000,-8.866
12/20/2023 22:51:00,231000,-8.866
12/20/2023 22:51:00,232000,-8.866
12/20/2023 22:51:00,233000,-8.866
12/20/2023 22:51:00,234000,-8.866
12/20/2023 22:51:00,235000,-8.866
12/20/2023 22:51:00,236000,-8.866
12/20/2023 22:51:00,237000,-8.866
12/20/2023 22:51:00,238000,-8.866
12/20/2023 22:51:00,239000,-8.866
12/20/2023 22:51:00,240000,-8.866
12/20/2023 22:51:00,241000,-8.866
12/20/2023 22:51:00,242000,-8.866
12/20/2023 22:51:00,243000,-8.866
12/20/2023 22:51:00,244000,-8.866
12/20/2023 22:51:00,245000,-8.866
12/20/2023 22:51:00,246000,-8.866
12/20/2023 22:51:00,247000,-8.866
12/20/2023 22:51:00,248000,-8.866
12/20/2023 22:51:00,249000,-8.866
12/20/2023 22:51:00,250000,-8.866
12/20/2023 22:51:00,251000,-8.866
12/20/2023 22:51:00,252000,-8.866
12/20/2023 22:51:00,253000,-8.866
12/20/2023 22:51:00,254000,-8.866
12/20/2023 22:51:00,255000,-8.866
12/20/2023 22:51:00,256000,-8.866
12/20/2023 22:51:00,257000,-8.866
12/20/2023 22:51:00,258000,-8.866
12/20/2023 22:51:00,259000,-8.866
12/20/2023 22:51:00,260000,-8.866
12/20/2023 22:51:00,261000,-8.866
12/20/2023 22:51:00,262000,-8.866
12/20/2023 22:51:00,263000,-8.866
12/20/2023 22:51:00,264000,-8.866
12/20/2023 22:51:00,265000,-8.866
12/20/2023 22:51:00,266000,-8.866
12/20/2023 22:51:00,267000,-8.866
12/20/2023 22:51:00,268000,-8.866
12/20/2023 22:51:00,269000,-8.866
12/20/2023 22:51:00,270000,-8.866
12/20/2023 22:51:00,271000,-8.866
12/20/2023 22:51:00,272000,-8.866
12/20/2023 22:51:00,273000,-8.866
12/20/2023 22:51:00,274000,-8.866
12/20/2023 22:51:00,275000,-8.866
12/20/2023 22:51:00,276000,-8.866
12/20/2023 22:51:00,277000,-8.866
12/20/2023 22:51:00,278000,-8.866
12/20/2023 22:51:00,279000,-8.866
12/20/2023 22:51:00,280000,-8.866
12/20/2023 22:51:00,281000,-8.866
12/20/2023 22:51:00,282000,-8.866
12/20/2023 22:51:00,283000,-8.866
12/20/2023 22:51:00,284000,-8.866
12/20/2023 22:51:00,285000,-8.866
12/20/2023 22:51:00,286000,-8.866
12/20/2023 22:51:00,287000,-8.866
12/20/2023 22:51:00,288000,-8.866
12/20/2023 22:51:00,289000,-8.866
12/20/2023 22:51:00,290000,-8.866
12/20/2023 22:51:00,291000,-8.866
12/20/2023 22:51:00,292000,-8.866
12/20/2023 22:51:00,293000,-8.866
12/20/2023 22:51:00,294000,-8.866
12/20/2023 22:51:00,295000,-8.866
12/20/2023 22:51:00,296000,-8.866
12/20/2023 22:51:00,297000,-8.866
12/20/2023 22:51:00,298000,-8.866
12/20/2023 22:51:00,299000,-8.866
12/20/2023 22:51:00,300000,-8.866
12/20/2023 22:51:00,301000,-8.866
12/20/2023 22:51:00,302000,-8.866
12/20/2023 22:51:00,303000,-8.866
12/20/2023 22:51:00,304000,-8.866
12/20/2023 22:51:00,305000,-8.866
12/20/2023 22:51:00,306000,-8.866
12/20/2023 22:51:00,307000,-8.866
12/20/2023 22:51:00,308000,-8.866
12/20/2023 22:51:00,309000,-8.866
12/20/2023 22:51:00,310000,-8.866
12/20/2023 22:51:00,311000,-8.866
12/20/2023 22:51:00,312000,-8.866
12/20/2023 22:51:00,313000,-8.866
12/20/2023 22:51:00,314000,-8.866
12/20/2023 22:51:00,315000,-8.866
12/20/2023 22:51:00,316000,-8.866
12/20/2023 22:51:00,317000,-8.866
12/20/2023 22:51:00,318000,-8.866
12/20/2023 22:51:00,319000,-8.866
12/20/2023 22:51:00,320000,-8.866
12/20/2023 22:51:00,321000,-8.866
12/20/2023 22:51:00,322000,-8.866
12/20/2023 22:51:00,323000,-8.866
12/20/2023 22:51:00,324000,-8.866
12/20/2023 22:51:00,325000,-8.866
12/20/2023 22:51:00,326000,-8.866
12/20/2023 22:51:00,327000,-8.866
12/20/2023 22:51:00,328000,-8.866
12/20/2023 22:51:00,329000,-8.866
12/20/2023 22:51:00,330000,-8.866
12/20/2023 22:51:00,331000,-8.866
12/20/2023 22:51:00,332000,-8.866
12/20/2023 22:51:00,333000,-8.866
12/20/2023 22:51:00,334000,-8.866
12/20/2023 22:51:00,335000,-8.866
12/20/2023 22:51:00,336000,-8.866
12/20/2023 22:51:00,337000,-8.866
12/20/2023 22:51:00,338000,-8.866
12/20/2023 22:51:00,339000,-8.866
12/20/2023 22:51:00,340000,-8.866
12/20/2023 22:51:00,341000,-8.866
12/20/2023 22:51:00,342000,-8.866
12/20/2023 22:51:00,343000,-8.866
12/20/2023 22:51:00,344000,-8.866
12/20/2023 22:51:00,345000,-8.866
12/20/2023 22:51:00,346000,-8.866
12/20/2023 22:51:00,347000,-8.866
12/20/2023 22:51:00,348000,-8.866
12/20/2023 22:51:00,349000,-8.866
12/20/2023 22:51:00,350000,-8.866
12/20/2023 22:51:00,351000,-8.866
12/20/2023 22:51:00,352000,-8.866
12/20/2023 22:51:00,353000,-8.866
12/20/2023 22:51:00,354000,-8.866
12/20/2023 22:51:00,355000,-8.866
12/20/2023 22:51:00,356000,-8.866
12/20/2023 22:51:00,357000,-8.866
12/20/2023 22:51:00,358000,-8.866
12/20/2023 22:51:00,359000,-8.866
12/20/2023 22:51:00,360000,-8.866
12/20/2023 22:51:00,361000,-8.866
12/20/2023 22:51:00,362000,-8.866
12/20/2023 22:51:00,363000,-8.866
12/20/2023 22:51:00,364000,-8.866
12/20/2023 22:51:00,365000,-8.866
12/20/2023 22:51:00,366000,-8.866
12/20/2023 22:51:00,367000,-8.866
12/20/2023 22:51:00,368000,-8.866
12/20/2023 22:51:00,369000,-8.866
12/20/2023 22:51:00,370000,-8.866
12/20/2023 22:51:00,371000,-8.866
12/20/2023 22:51:00,372000,-8.866
12/20/2023 22:51:00,373000,-8.866
12/20/2023 22:51:00,374000,-8.866
12/20/2023 22:51:00,375000,-8.866
12/20/2023 22:51:00,376000,-8.866
12/20/2023 22:51:00,377000,-8.866
12/20/2023 22:51:00,378000,-8.866
12/20/2023 22:51:00,379000,-8.866
12/20/2023 22:51:00,380000,-8.866
12/20/2023 22:51:00,381000,-8.866
12/20/2023 22:51:00,382000,-8.866
12/20/2023 22:51:00,383000,-8.866
12/20/2023 22:51:00,384000,-8.866
12/20/2023 22:51:00,385000,-8.866
12/20/2023 22:51:00,386000,-8.866
12/20/2023 22:51:00,387000,-8.866
12/20/2023 22:51:00,388000,-8.866
12/20/2023 22:51:00,389000,-8.866
12/20/2023 22:51:00,390000,-8.866
12/20/2023 22:51:00,391000,-8.866
12/20/2023 22:51:00,392000,-8.866
12/20/2023 22:51:00,393000,-8.866
12/20/2023 22:51:00,394000,-8.866
12/20/2023 22:51:00,395000,-8.866
12/20/2023 22:51:00,396000,-8.866
12/20/2023 22:51:00,397000,-8.866
12/20/2023 22:51:00,398000,-8.866
12/20/2023 22:51:00,399000,-8.866
12/20/2023 22:51:00,400000,-8.866
12/20/2023 22:51:00,401000,-8.866
12/20/2023 22:51:00,402000,-8.866
12/20/2023 22:51:00,403000,-8.866
12/20/2023 22:51:00,404000,-8.866
12/20/2023 22:51:00,405000,-8.866
12/20/2023 22:51:00,406000,-8.866
12/20/2023 22:51:00,407000,-8.866
12/20/2023 22:51:00,408000,-8.866
12/20/2023 22:51:00,409000,-8.866
12/20/2023 22:51:00,410000,-8.866
12/20/2023 22:51:00,411000,-8.866
12/20/2023 22:51:00,412000,-8.866
12/20/2023 22:51:00,413000,-8.866
12/20/2023 22:51:00,414000,-8.866
12/20/2023 22:51:00,415000,-8.866
12/20/2023 22:51:00,416000,-8.866
12/20/2023 22:51:00,417000,-8.866
12/20/2023 22:51:00,418000,-8.866
12/20/2023 22:51:00,419000,-8.866
12/20/2023 22:51:00,420000,-8.866
12/20/2023 22:51:00,421000,-8.866
12/20/2023 22:51:00,422000,-8.866
12/20/2023 22:51:00,423000,-8.866
12/20/2023 22:51:00,424000,-8.866
12/20/2023 22:51:00,425000,-8.866
12/20/2023 22:51:00,426000,-8.866
12/20/2023 22:51:00,427000,-8.866
12/20/2023 22:51:00,428000,-8.866
12/20/2023 22:51:00,429000,-8.866
12/20/2023 22:51:00,430000,-8.866
12/20/2023 22:51:00,431000,-8.866
12/20/2023 22:51:00,432000,-8.866
12/20/2023 22:51:00,433000,-8.866
12/20/2023 22:51:00,434000,-8.866
12/20/2023 22:51:00,435000,-8.866
12/20/2023 22:51:00,436000,-8.866
12/20/2023 22:51:00,437000,-8.866
12/20/2023 22:51:00,438000,-8.866
12/20/2023 22:51:00,439000,-8.866
12/20/2023 22:51:00,440000,-8.866
12/20/2023 22:51:00,441000,-8.866
12/20/2023 22:51:00,442000,-8.866
12/20/2023 22:51:00,443000,-8.866
12/20/2023 22:51:00,444000,-8.866
12/20/2023 22:51:00,445000,-8.866
12/20/2023 22:51:00,446000,-8.866
12/20/2023 22:51:00,447000,-8.866
12/20/2023 22:51:00,448000,-8.866
12/20/2023 22:51:00,449000,-8.866
12/20/2023 22:51:00,450000,-8.866
12/20/2023 22:51:00,451000,-8.866
12/20/2023 22:51:00,452000,-8.866
12/20/2023 22:51:00,453000,-8.866
12/20/2023 22:51:00,454000,-8.866
12/20/2023 22:51:00,455000,-8.866
12/20/2023 22:51:00,456000,-8.866
12/20/2023 22:51:00,457000,-8.866
12/20/2023 22:51:00,458000,-8.866
12/20/2023 22:51:00,459000,-8.866
12/20/2023 22:51:00,460000,-8.866
12/20/2023 22:51:00,461000,-8.866
12/20/2023 22:51:00,462000,-8.866
12/20/2023 22:51:00,463000,-8.866
12/20/2023 22:51:00,464000,-8.866
12/20/2023 22:51:00,465000,-8.866
12/20/2023 22:51:00,466000,-8.866
12/20/2023 22:51:00,467000,-8.866
12/20/2023 22:51:00,468000,-8.866
12/20/2023 22:51:00,469000,-8.866
12/20/2023 22:51:00,470000,-8.866
12/20/2023 22:51:00,471000,-8.866
12/20/2023 22:51:00,472000,-8.866
12/20/2023 22:51:00,473000,-8.866
12/20/2023 22:51:00,474000,-8.866
12/20/2023 22:51:00,475000,-8.866
12/20/2023 22:51:00,476000,-8.866
12/20/2023 22:51:00,477000,-8.866
12/20/2023 22:51:00,478000,-8.866
12/20/2023 22:51:00,479000,-8.866
12/20/2023 22:51:00,480000,-8.866
12/20/2023 22:51:00,481000,-8.866
12/20/2023 22:51:00,482000,-8.866
12/20/2023 22:51:00,483000,-8.866
12/20/2023 22:51:00,484000,-8.866
12/20/2023 22:51:00,485000,-8.866
12/20/2023 22:51:00,486000,-8.866
12/20/2023 22:51:00,487000,-8.866
12/20/2023 22:51:00,488000,-8.866
12/20/2023 22:51:00,489000,-8.866
12/20/2023 22:51:00,490000,-8.866
12/20/2023 22:51:00,491000,-8.866
12/20/2023 22:51:00,492000,-8.866
12/20/2023 22:51:00,493000,-8.866
12/20/2023 22:51:00,494000,-8.866
12/20/2023 22:51:00,495000,-8.866
12/20/2023 22:51:00,496000,-8.866
12/20/2023 22:51:00,497000,-8.866
12/20/2023 22:51:00,498000,-8.866
12/20/2023 22:51:00,499000,-8.866
12/20/2023 22:51:00,500000,-8.866
12/20/2023 22:51:00,501000,-8.866
12/20/2023 22:51:00,502000,-8.866
12/20/2023 22:51:00,503000,-8.866
12/20/2023 22:51:00,504000,-8.866
12/20/2023 22:51:00,505000,-8.866
12/20/2023 22:51:00,506000,-8.866
12/20/2023 22:51:00,507000,-8.866
12/20/2023 22:51:00,508000,-8.866
12/20/2023 22:51:00,509000,-8.866
12/20/2023 22:51:00,510000,-8.866
12/20/2023 22:51:00,511000,-8.866
12/20/2023 22:51:00,512000,-8.866
12/20/2023 22:51:00,513000,-8.866
12/20/2023 22:51:00,514000,-8.866
12/20/2023 22:51:00,515000,-8.866
12/20/2023 22:51:00,516000,-8.866
12/20/2023 22:51:00,517000,-8.866
12/20/2023 22:51:00,518000,-8.866
12/20/2023 22:51:00,519000,-8.866
12/20/2023 22:51:00,520000,-8.866
12/20/2023 22:51:00,521000,-8.866
12/20/2023 22:51:00,522000,-8.866
12/20/2023 22:51:00,523000,-8.866
12/20/2023 22:51:00,524000,-8.866
12/20/2023 22:51:00,525000,-8.866
12/20/2023 22:51:00,526000,-8.866
12/20/2023 22:51:00,527000,-8.866
12/20/2023 22:51:00,528000,-8.866
12/20/2023 22:51:00,529000,-8.866
12/20/2023 22:51:00,530000,-8.866
12/20/2023 22:51:00,531000,-8.866
12/20/2023 22:51:00,532000,-8.866
12/20/2023 22:51:00,533000,-8.866
12/20/2023 22:51:00,534000,-8.866
12/20/2023 22:51:00,535000,-8.866
12/20/2023 22:51:00,536000,-8.866
12/20/2023 22:51:00,537000,-8.866
12/20/2023 22:51:00,538000,-8.866
12/20/2023 22:51:00,539000,-8.866
12/20/2023 22:51:00,540000,-8.866
12/20/2023 22:51:00,541000,-8.866
12/20/2023 22:51:00,542000,-8.866
12/20/2023 22:51:00,543000,-8.866
12/20/2023 22:51:00,544000,-8.866
12/20/2023 22:51:00,545000,-8.866
12/20/2023 22:51:00,546000,-8.866
12/20/2023 22:51:00,547000,-8.866
12/20/2023 22:51:00,548000,-8.866
12/20/2023 22:51:00,549000,-8.866
12/20/2023 22:51:00,550000,-8.866
12/20/2023 22:51:00,551000,-8.866
12/20/2023 22:51:00,552000,-8.866
12/20/2023 22:51:00,553000,-8.866
12/20/2023 22:51:00,554000,-8.866
12/20/2023 22:51:00,555000,-8.866
12/20/2023 22:51:00,556000,-8.866
12/20/2023 22:51:00,557000,-8.866
12/20/2023 22:51:00,558000,-8.866
12/20/2023 22:51:00,559000,-8.866
12/20/2023 22:51:00,560000,-8.866
12/20/2023 22:51:00,561000,-8.866
12/20/2023 22:51:00,562000,-8.866
12/20/2023 22:51:00,563000,-8.866
12/20/2023 22:51:00,564000,-8.866
12/20/2023 22:51:00,565000,-8.866
12/20/2023 22:51:00,566000,-8.866
12/20/2023 22:51:00,567000,-8.866
12/20/2023 22:51:00,568000,-8.866
12/20/2023 22:51:00,569000,-8.866
12/20/2023 22:51:00,570000,-8.866
12/20/2023 22:51:00,571000,-8.866
12/20/2023 22:51:00,572000,-8.866
12/20/2023 22:51:00,573000,-8.866
12/20/2023 22:51:00,574000,-8.866
12/20/2023 22:51:00,575000,-8.866
12/20/2023 22:51:00,576000,-8.866
12/20/2023 22:51:00,577000,-8.866
12/20/2023 22:51:00,578000,-8.866
12/20/2023 22:51:00,579000,-8.866
12/20/2023 22:51:00,580000,-8.866
12/20/2023 22:51:00,581000,-8.866
12/20/2023 22:51:00,582000,-8.866
12/20/2023 22:51:00,583000,-8.866
12/20/2023 22:51:00,584000,-8.866
12/20/2023 22:51:00,585000,-8.866
12/20/2023 22:51:00,586000,-8.866
12/20/2023 22:51:00,587000,-8.866
12/20/2023 22:51:00,588000,-8.866
12/20/2023 22:51:00,589000,-8.866
12/20/2023 22:51:00,590000,-8.866
12/20/2023 22:51:00,591000,-8.866
12/20/2023 22:51:00,592000,-8.866
12/20/2023 22:51:00,593000,-8.866
12/20/2023 22:51:00,594000,-8.866
12/20/2023 22:51:00,595000,-8.866
12/20/2023 22:51:00,596000,-8.866
12/20/2023 22:51:00,597000,-8.866
12/20/2023 22:51:00,598000,-8.866
12/20/2023 22:51:00,599000,-8.866
12/20/2023 22:51:00,600000,-8.866
12/20/2023 22:51:00,601000,-8.866
12/20/2023 22:51:00,602000,-8.866
12/20/2023 22:51:00,603000,-8.866
12/20/2023 22:51:00,604000,-8.866
12/20/2023 22:51:00,605000,-8.866
12/20/2023 22:51:00,606000,-8.866
12/20/2023 22:51:00,607000,-8.866
12/20/2023 22:51:00,608000,-8.866
12/20/2023 22:51:00,609000,-8.866
12/20/2023 22:51:00,610000,-8.866
12/20/2023 22:51:00,611000,-8.866
12/20/2023 22:51:00,612000,-8.866
12/20/2023 22:51:00,613000,-8.866
12/20/2023 22:51:00,614000,-8.866
12/20/2023 22:51:00,615000,-8.866
12/20/2023 22:51:00,616000,-8.866
12/20/2023 22:51:00,617000,-8.866
12/20/2023 22:51:00,618000,-8.866
12/20/2023 22:51:00,619000,-8.866
12/20/2023 22:51:00,620000,-8.866
12/20/2023 22:51:00,621000,-8.866
12/20/2023 22:51:00,622000,-8.866
12/20/2023 22:51:00,623000,-8.866
12/20/2023 22:51:00,624000,-8.866
12/20/2023 22:51:00,625000,-8.866
12/20/2023 22:51:00,626000,-8.866
12/20/2023 22:51:00,627000,-8.866
12/20/2023 22:51:00,628000,-8.866
12/20/2023 22:51:00,629000,-8.866
12/20/2023 22:51:00,630000,-8.866
12/20/2023 22:51:00,631000,-8.866
12/20/2023 22:51:00,632000,-8.866
12/20/2023 22:51:00,633000,-8.866
12/20/2023 22:51:00,634000,-8.866
12/20/2023 22:51:00,635000,-8.866
12/20/2023 22:51:00,636000,-8.866
12/20/2023 22:51:00,637000,-8.866
12/20/2023 22:51:00,638000,-8.866
12/20/2023 22:51:00,639000,-8.866
12/20/2023 22:51:00,640000,-8.866
12/20/2023 22:51:00,641000,-8.866
12/20/2023 22:51:00,642000,-8.866
12/20/2023 22:51:00,643000,-8.866
12/20/2023 22:51:00,644000,-8.866
12/20/2023 22:51:00,645000,-8.866
12/20/2023 22:51:00,646000,-8.866
12/20/2023 22:51:00,647000,-8.866
12/20/2023 22:51:00,648000,-8.866
12/20/2023 22:51:00,649000,-8.866
12/20/2023 22:51:00,650000,-8.866
12/20/2023 22:51:00,651000,-8.866
12/20/2023 22:51:00,652000,-8.866
12/20/2023 22:51:00,653000,-8.866
12/20/2023 22:51:00,654000,-8.866
12/20/2023 22:51:00,655000,-8.866
12/20/2023 22:51:00,656000,-8.866
12/20/2023 22:51:00,657000,-8.866
12/20/2023 22:51:00,658000,-8.866
12/20/2023 22:51:00,659000,-8.866
12/20/2023 22:51:00,660000,-8.866
12/20/2023 22:51:00,661000,-8.866
12/20/2023 22:51:00,662000,-8.866
12/20/2023 22:51:00,663000,-8.866
12/20/2023 22:51:00,664000,-8.866
12/20/2023 22:51:00,665000,-8.866
12/20/2023 22:51:00,666000,-8.866
12/20/2023 22:51:00,667000,-8.866
12/20/2023 22:51:00,668000,-8.866
12/20/2023 22:51:00,669000,-8.866
12/20/2023 22:51:00,670000,-8.866
12/20/2023 22:51:00,671000,-8.866
12/20/2023 22:51:00,672000,-8.866
12/20/2023 22:51:00,673000,-8.866
12/20/2023 22:51:00,674000,-8.866
12/20/2023 22:51:00,675000,-8.866
12/20/2023 22:51:00,676000,-8.866
12/20/2023 22:51:00,677000,-8.866
12/20/2023 22:51:00,678000,-8.866
12/20/2023 22:51:00,679000,-8.866
12/20/2023 22:51:00,680000,-8.866
12/20/2023 22:51:00,681000,-8.866
12/20/2023 22:51:00,682000,-8.866
12/20/2023 22:51:00,683000,-8.866
12/20/2023 22:51:00,684000,-8.866
12/20/2023 22:51:00,685000,-8.866
12/20/2023 22:51:00,686000,-8.866
12/20/2023 22:51:00,687000,-8.866
12/20/2023 22:51:00,688000,-8.866
12/20/2023 22:51:00,689000,-8.866
12/20/2023 22:51:00,690000,-8.866
12/20/2023 22:51:00,691000,-8.866
12/20/2023 22:51:00,692000,-8.866
12/20/2023 22:51:00,693000,-8.866
12/20/2023 22:51:00,694000,-8.866
12/20/2023 22:51:00,695000,-8.866
12/20/2023 22:51:00,696000,-8.866
12/20/2023 22:51:00,697000,-8.866
12/20/2023 22:51:00,698000,-8.866
12/20/2023 22:51:00,699000,-8.866
12/20/2023 22:51:00,700000,-8.866
12/20/2023 22:51:00,701000,-8.866
12/20/2023 22:51:00,702000,-8.866
12/20/2023 22:51:00,703000,-8.866
12/20/2023 22:51:00,704000,-8.866
12/20/2023 22:51:00,705000,-8.866
12/20/2023 22:51:00,706000,-8.866
12/20/2023 22:51:00,707000,-8.866
12/20/2023 22:51:00,708000,-8.866
12/20/2023 22:51:00,709000,-8.866
12/20/2023 22:51:00,710000,-8.866
12/20/2023 22:51:00,711000,-8.866
12/20/2023 22:51:00,712000,-8.866
12/20/2023 22:51:00,713000,-8.866
12/20/2023 22:51:00,714000,-8.866
12/20/2023 22:51:00,715000,-8.866
12/20/2023 22:51:00,716000,-8.866
12/20/2023 22:51:00,717000,-8.866
12/20/2023 22:51:00,718000,-8.866
12/20/2023 22:51:00,719000,-8.866
12/20/2023 22:51:00,720000,-8.866
12/20/2023 22:51:00,721000,-8.866
12/20/2023 22:51:00,722000,-8.866
12/20/2023 22:51:00,723000,-8.866
12/20/2023 22:51:00,724000,-8.866
12/20/2023 22:51:00,725000,-8.866
12/20/2023 22:51:00,726000,-8.866
12/20/2023 22:51:00,727000,-8.866
12/20/2023 22:51:00,728000,-8.866
12/20/2023 22:51:00,729000,-8.866
12/20/2023 22:51:00,730000,-8.866
12/20/2023 22:51:00,731000,-8.866
12/20/2023 22:51:00,732000,-8.866
12/20/2023 22:51:00,733000,-8.866
12/20/2023 22:51:00,734000,-8.866
12/20/2023 22:51:00,735000,-8.866
12/20/2023 22:51:00,736000,-8.866
12/20/2023 22:51:00,737000,-8.866
12/20/2023 22:51:00,738000,-8.866
12/20/2023 22:51:00,739000,-8.866
12/20/2023 22:51:00,740000,-8.866
12/20/2023 22:51:00,741000,-8.866
12/20/2023 22:51:00,742000,-8.866
12/20/2023 22:51:00,743000,-8.866
12/20/2023 22:51:00,744000,-8.866
12/20/2023 22:51:00,745000,-8.866
12/20/2023 22:51:00,746000,-8.866
12/20/2023 22:51:00,747000,-8.866
12/20/2023 22:51:00,748000,-8.866
12/20/2023 22:51:00,749000,-8.866
12/20/2023 22:51:00,750000,-8.866
12/20/2023 22:51:00,751000,-8.866
12/20/2023 22:51:00,752000,-8.866
12/20/2023 22:51:00,753000,-8.866
12/20/2023 22:51:00,754000,-8.866
12/20/2023 22:51:00,755000,-8.866
12/20/2023 22:51:00,756000,-8.866
12/20/2023 22:51:00,757000,-8.866
12/20/2023 22:51:00,758000,-8.866
