#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:11:52,929000,-9.119
12/21/2023 01:11:52,930000,-9.119
12/21/2023 01:11:52,931000,-9.119
12/21/2023 01:11:52,932000,-9.119
12/21/2023 01:11:52,933000,-9.119
12/21/2023 01:11:52,934000,-9.119
12/21/2023 01:11:52,935000,-9.120
12/21/2023 01:11:52,936000,-9.120
12/21/2023 01:11:52,937000,-9.119
12/21/2023 01:11:52,938000,-9.119
12/21/2023 01:11:52,939000,-9.119
12/21/2023 01:11:52,940000,-9.119
12/21/2023 01:11:52,941000,-9.119
12/21/2023 01:11:52,942000,-9.119
12/21/2023 01:11:52,943000,-9.119
12/21/2023 01:11:52,944000,-9.119
12/21/2023 01:11:52,945000,-9.119
12/21/2023 01:11:52,946000,-9.119
12/21/2023 01:11:52,947000,-9.119
12/21/2023 01:11:52,948000,-9.119
12/21/2023 01:11:52,949000,-9.119
12/21/2023 01:11:52,950000,-9.119
12/21/2023 01:11:52,951000,-9.119
12/21/2023 01:11:52,952000,-9.119
12/21/2023 01:11:52,953000,-9.119
12/21/2023 01:11:52,954000,-9.119
12/21/2023 01:11:52,955000,-9.119
12/21/2023 01:11:52,956000,-9.119
12/21/2023 01:11:52,957000,-9.119
12/21/2023 01:11:52,958000,-9.119
12/21/2023 01:11:52,959000,-9.119
12/21/2023 01:11:52,960000,-9.119
12/21/2023 01:11:52,961000,-9.119
12/21/2023 01:11:52,962000,-9.119
12/21/2023 01:11:52,963000,-9.119
12/21/2023 01:11:52,964000,-9.119
12/21/2023 01:11:52,965000,-9.119
12/21/2023 01:11:52,966000,-9.119
12/21/2023 01:11:52,967000,-9.119
12/21/2023 01:11:52,968000,-9.119
12/21/2023 01:11:52,969000,-9.119
12/21/2023 01:11:52,970000,-9.119
12/21/2023 01:11:52,971000,-9.119
12/21/2023 01:11:52,972000,-9.119
12/21/2023 01:11:52,973000,-9.119
12/21/2023 01:11:52,974000,-9.119
12/21/2023 01:11:52,975000,-9.119
12/21/2023 01:11:52,976000,-9.119
12/21/2023 01:11:52,977000,-9.119
12/21/2023 01:11:52,978000,-9.119
12/21/2023 01:11:52,979000,-9.119
12/21/2023 01:11:52,980000,-9.119
12/21/2023 01:11:52,981000,-9.119
12/21/2023 01:11:52,982000,-9.119
12/21/2023 01:11:52,983000,-9.119
12/21/2023 01:11:52,984000,-9.119
12/21/2023 01:11:52,985000,-9.119
12/21/2023 01:11:52,986000,-9.119
12/21/2023 01:11:52,987000,-9.119
12/21/2023 01:11:52,988000,-9.119
12/21/2023 01:11:52,989000,-9.119
12/21/2023 01:11:52,990000,-9.119
12/21/2023 01:11:52,991000,-9.119
12/21/2023 01:11:52,992000,-9.119
12/21/2023 01:11:52,993000,-9.119
12/21/2023 01:11:52,994000,-9.119
12/21/2023 01:11:52,995000,-9.119
12/21/2023 01:11:52,996000,-9.119
12/21/2023 01:11:52,997000,-9.119
12/21/2023 01:11:52,998000,-9.119
12/21/2023 01:11:52,999000,-9.119
12/21/2023 01:11:53,000000,-9.119
12/21/2023 01:11:53,001000,-9.119
12/21/2023 01:11:53,002000,-9.119
12/21/2023 01:11:53,003000,-9.119
12/21/2023 01:11:53,004000,-9.119
12/21/2023 01:11:53,005000,-9.119
12/21/2023 01:11:53,006000,-9.119
12/21/2023 01:11:53,007000,-9.119
12/21/2023 01:11:53,008000,-9.119
12/21/2023 01:11:53,009000,-9.119
12/21/2023 01:11:53,010000,-9.119
12/21/2023 01:11:53,011000,-9.119
12/21/2023 01:11:53,012000,-9.119
12/21/2023 01:11:53,013000,-9.119
12/21/2023 01:11:53,014000,-9.119
12/21/2023 01:11:53,015000,-9.119
12/21/2023 01:11:53,016000,-9.119
12/21/2023 01:11:53,017000,-9.119
12/21/2023 01:11:53,018000,-9.119
12/21/2023 01:11:53,019000,-9.119
12/21/2023 01:11:53,020000,-9.119
12/21/2023 01:11:53,021000,-9.119
12/21/2023 01:11:53,022000,-9.119
12/21/2023 01:11:53,023000,-9.119
12/21/2023 01:11:53,024000,-9.119
12/21/2023 01:11:53,025000,-9.119
12/21/2023 01:11:53,026000,-9.119
12/21/2023 01:11:53,027000,-9.119
12/21/2023 01:11:53,028000,-9.119
12/21/2023 01:11:53,029000,-9.119
12/21/2023 01:11:53,030000,-9.119
12/21/2023 01:11:53,031000,-9.119
12/21/2023 01:11:53,032000,-9.119
12/21/2023 01:11:53,033000,-9.119
12/21/2023 01:11:53,034000,-9.119
12/21/2023 01:11:53,035000,-9.119
12/21/2023 01:11:53,036000,-9.119
12/21/2023 01:11:53,037000,-9.119
12/21/2023 01:11:53,038000,-9.119
12/21/2023 01:11:53,039000,-9.119
12/21/2023 01:11:53,040000,-9.119
12/21/2023 01:11:53,041000,-9.119
12/21/2023 01:11:53,042000,-9.119
12/21/2023 01:11:53,043000,-9.119
12/21/2023 01:11:53,044000,-9.119
12/21/2023 01:11:53,045000,-9.119
12/21/2023 01:11:53,046000,-9.119
12/21/2023 01:11:53,047000,-9.119
12/21/2023 01:11:53,048000,-9.119
12/21/2023 01:11:53,049000,-9.119
12/21/2023 01:11:53,050000,-9.119
12/21/2023 01:11:53,051000,-9.119
12/21/2023 01:11:53,052000,-9.119
12/21/2023 01:11:53,053000,-9.119
12/21/2023 01:11:53,054000,-9.119
12/21/2023 01:11:53,055000,-9.119
12/21/2023 01:11:53,056000,-9.119
12/21/2023 01:11:53,057000,-9.119
12/21/2023 01:11:53,058000,-9.119
12/21/2023 01:11:53,059000,-9.119
12/21/2023 01:11:53,060000,-9.119
12/21/2023 01:11:53,061000,-9.119
12/21/2023 01:11:53,062000,-9.119
12/21/2023 01:11:53,063000,-9.119
12/21/2023 01:11:53,064000,-9.119
12/21/2023 01:11:53,065000,-9.119
12/21/2023 01:11:53,066000,-9.119
12/21/2023 01:11:53,067000,-9.119
12/21/2023 01:11:53,068000,-9.119
12/21/2023 01:11:53,069000,-9.119
12/21/2023 01:11:53,070000,-9.119
12/21/2023 01:11:53,071000,-9.119
12/21/2023 01:11:53,072000,-9.119
12/21/2023 01:11:53,073000,-9.119
12/21/2023 01:11:53,074000,-9.119
12/21/2023 01:11:53,075000,-9.119
12/21/2023 01:11:53,076000,-9.119
12/21/2023 01:11:53,077000,-9.119
12/21/2023 01:11:53,078000,-9.119
12/21/2023 01:11:53,079000,-9.119
12/21/2023 01:11:53,080000,-9.119
12/21/2023 01:11:53,081000,-9.119
12/21/2023 01:11:53,082000,-9.119
12/21/2023 01:11:53,083000,-9.119
12/21/2023 01:11:53,084000,-9.119
12/21/2023 01:11:53,085000,-9.119
12/21/2023 01:11:53,086000,-9.119
12/21/2023 01:11:53,087000,-9.119
12/21/2023 01:11:53,088000,-9.119
12/21/2023 01:11:53,089000,-9.119
12/21/2023 01:11:53,090000,-9.119
12/21/2023 01:11:53,091000,-9.119
12/21/2023 01:11:53,092000,-9.119
12/21/2023 01:11:53,093000,-9.119
12/21/2023 01:11:53,094000,-9.119
12/21/2023 01:11:53,095000,-9.119
12/21/2023 01:11:53,096000,-9.119
12/21/2023 01:11:53,097000,-9.119
12/21/2023 01:11:53,098000,-9.119
12/21/2023 01:11:53,099000,-9.119
12/21/2023 01:11:53,100000,-9.119
12/21/2023 01:11:53,101000,-9.119
12/21/2023 01:11:53,102000,-9.120
12/21/2023 01:11:53,103000,-9.120
12/21/2023 01:11:53,104000,-9.120
12/21/2023 01:11:53,105000,-9.120
12/21/2023 01:11:53,106000,-9.120
12/21/2023 01:11:53,107000,-9.120
12/21/2023 01:11:53,108000,-9.120
12/21/2023 01:11:53,109000,-9.120
12/21/2023 01:11:53,110000,-9.120
12/21/2023 01:11:53,111000,-9.120
12/21/2023 01:11:53,112000,-9.119
12/21/2023 01:11:53,113000,-9.119
12/21/2023 01:11:53,114000,-9.119
12/21/2023 01:11:53,115000,-9.119
12/21/2023 01:11:53,116000,-9.119
12/21/2023 01:11:53,117000,-9.119
12/21/2023 01:11:53,118000,-9.119
12/21/2023 01:11:53,119000,-9.119
12/21/2023 01:11:53,120000,-9.119
12/21/2023 01:11:53,121000,-9.119
12/21/2023 01:11:53,122000,-9.119
12/21/2023 01:11:53,123000,-9.119
12/21/2023 01:11:53,124000,-9.119
12/21/2023 01:11:53,125000,-9.119
12/21/2023 01:11:53,126000,-9.119
12/21/2023 01:11:53,127000,-9.120
12/21/2023 01:11:53,128000,-9.120
12/21/2023 01:11:53,129000,-9.120
12/21/2023 01:11:53,130000,-9.120
12/21/2023 01:11:53,131000,-9.120
12/21/2023 01:11:53,132000,-9.120
12/21/2023 01:11:53,133000,-9.120
12/21/2023 01:11:53,134000,-9.120
12/21/2023 01:11:53,135000,-9.119
12/21/2023 01:11:53,136000,-9.119
12/21/2023 01:11:53,137000,-9.119
12/21/2023 01:11:53,138000,-9.119
12/21/2023 01:11:53,139000,-9.119
12/21/2023 01:11:53,140000,-9.119
12/21/2023 01:11:53,141000,-9.119
12/21/2023 01:11:53,142000,-9.119
12/21/2023 01:11:53,143000,-9.119
12/21/2023 01:11:53,144000,-9.120
12/21/2023 01:11:53,145000,-9.120
12/21/2023 01:11:53,146000,-9.120
12/21/2023 01:11:53,147000,-9.120
12/21/2023 01:11:53,148000,-9.120
12/21/2023 01:11:53,149000,-9.120
12/21/2023 01:11:53,150000,-9.120
12/21/2023 01:11:53,151000,-9.120
12/21/2023 01:11:53,152000,-9.120
12/21/2023 01:11:53,153000,-9.120
12/21/2023 01:11:53,154000,-9.120
12/21/2023 01:11:53,155000,-9.120
12/21/2023 01:11:53,156000,-9.120
12/21/2023 01:11:53,157000,-9.120
12/21/2023 01:11:53,158000,-9.120
12/21/2023 01:11:53,159000,-9.120
12/21/2023 01:11:53,160000,-9.120
12/21/2023 01:11:53,161000,-9.120
12/21/2023 01:11:53,162000,-9.120
12/21/2023 01:11:53,163000,-9.120
12/21/2023 01:11:53,164000,-9.120
12/21/2023 01:11:53,165000,-9.120
12/21/2023 01:11:53,166000,-9.120
12/21/2023 01:11:53,167000,-9.120
12/21/2023 01:11:53,168000,-9.120
12/21/2023 01:11:53,169000,-9.120
12/21/2023 01:11:53,170000,-9.120
12/21/2023 01:11:53,171000,-9.120
12/21/2023 01:11:53,172000,-9.120
12/21/2023 01:11:53,173000,-9.120
12/21/2023 01:11:53,174000,-9.120
12/21/2023 01:11:53,175000,-9.120
12/21/2023 01:11:53,176000,-9.120
12/21/2023 01:11:53,177000,-9.120
12/21/2023 01:11:53,178000,-9.120
12/21/2023 01:11:53,179000,-9.120
12/21/2023 01:11:53,180000,-9.120
12/21/2023 01:11:53,181000,-9.120
12/21/2023 01:11:53,182000,-9.120
12/21/2023 01:11:53,183000,-9.120
12/21/2023 01:11:53,184000,-9.120
12/21/2023 01:11:53,185000,-9.120
12/21/2023 01:11:53,186000,-9.120
12/21/2023 01:11:53,187000,-9.120
12/21/2023 01:11:53,188000,-9.120
12/21/2023 01:11:53,189000,-9.120
12/21/2023 01:11:53,190000,-9.120
12/21/2023 01:11:53,191000,-9.120
12/21/2023 01:11:53,192000,-9.120
12/21/2023 01:11:53,193000,-9.120
12/21/2023 01:11:53,194000,-9.120
12/21/2023 01:11:53,195000,-9.120
12/21/2023 01:11:53,196000,-9.120
12/21/2023 01:11:53,197000,-9.120
12/21/2023 01:11:53,198000,-9.120
12/21/2023 01:11:53,199000,-9.120
12/21/2023 01:11:53,200000,-9.120
12/21/2023 01:11:53,201000,-9.120
12/21/2023 01:11:53,202000,-9.119
12/21/2023 01:11:53,203000,-9.119
12/21/2023 01:11:53,204000,-9.119
12/21/2023 01:11:53,205000,-9.119
12/21/2023 01:11:53,206000,-9.119
12/21/2023 01:11:53,207000,-9.119
12/21/2023 01:11:53,208000,-9.120
12/21/2023 01:11:53,209000,-9.120
12/21/2023 01:11:53,210000,-9.120
12/21/2023 01:11:53,211000,-9.120
12/21/2023 01:11:53,212000,-9.120
12/21/2023 01:11:53,213000,-9.120
12/21/2023 01:11:53,214000,-9.120
12/21/2023 01:11:53,215000,-9.120
12/21/2023 01:11:53,216000,-9.120
12/21/2023 01:11:53,217000,-9.120
12/21/2023 01:11:53,218000,-9.120
12/21/2023 01:11:53,219000,-9.120
12/21/2023 01:11:53,220000,-9.119
12/21/2023 01:11:53,221000,-9.119
12/21/2023 01:11:53,222000,-9.119
12/21/2023 01:11:53,223000,-9.119
12/21/2023 01:11:53,224000,-9.119
12/21/2023 01:11:53,225000,-9.119
12/21/2023 01:11:53,226000,-9.119
12/21/2023 01:11:53,227000,-9.119
12/21/2023 01:11:53,228000,-9.119
12/21/2023 01:11:53,229000,-9.119
12/21/2023 01:11:53,230000,-9.119
12/21/2023 01:11:53,231000,-9.120
12/21/2023 01:11:53,232000,-9.120
12/21/2023 01:11:53,233000,-9.120
12/21/2023 01:11:53,234000,-9.120
12/21/2023 01:11:53,235000,-9.120
12/21/2023 01:11:53,236000,-9.120
12/21/2023 01:11:53,237000,-9.120
12/21/2023 01:11:53,238000,-9.120
12/21/2023 01:11:53,239000,-9.120
12/21/2023 01:11:53,240000,-9.120
12/21/2023 01:11:53,241000,-9.120
12/21/2023 01:11:53,242000,-9.120
12/21/2023 01:11:53,243000,-9.120
12/21/2023 01:11:53,244000,-9.120
12/21/2023 01:11:53,245000,-9.120
12/21/2023 01:11:53,246000,-9.120
12/21/2023 01:11:53,247000,-9.120
12/21/2023 01:11:53,248000,-9.120
12/21/2023 01:11:53,249000,-9.120
12/21/2023 01:11:53,250000,-9.120
12/21/2023 01:11:53,251000,-9.120
12/21/2023 01:11:53,252000,-9.120
12/21/2023 01:11:53,253000,-9.120
12/21/2023 01:11:53,254000,-9.120
12/21/2023 01:11:53,255000,-9.120
12/21/2023 01:11:53,256000,-9.120
12/21/2023 01:11:53,257000,-9.120
12/21/2023 01:11:53,258000,-9.120
12/21/2023 01:11:53,259000,-9.120
12/21/2023 01:11:53,260000,-9.120
12/21/2023 01:11:53,261000,-9.120
12/21/2023 01:11:53,262000,-9.120
12/21/2023 01:11:53,263000,-9.120
12/21/2023 01:11:53,264000,-9.120
12/21/2023 01:11:53,265000,-9.120
12/21/2023 01:11:53,266000,-9.120
12/21/2023 01:11:53,267000,-9.120
12/21/2023 01:11:53,268000,-9.120
12/21/2023 01:11:53,269000,-9.120
12/21/2023 01:11:53,270000,-9.120
12/21/2023 01:11:53,271000,-9.120
12/21/2023 01:11:53,272000,-9.120
12/21/2023 01:11:53,273000,-9.120
12/21/2023 01:11:53,274000,-9.120
12/21/2023 01:11:53,275000,-9.120
12/21/2023 01:11:53,276000,-9.120
12/21/2023 01:11:53,277000,-9.120
12/21/2023 01:11:53,278000,-9.120
12/21/2023 01:11:53,279000,-9.120
12/21/2023 01:11:53,280000,-9.120
12/21/2023 01:11:53,281000,-9.120
12/21/2023 01:11:53,282000,-9.120
12/21/2023 01:11:53,283000,-9.120
12/21/2023 01:11:53,284000,-9.120
12/21/2023 01:11:53,285000,-9.120
12/21/2023 01:11:53,286000,-9.120
12/21/2023 01:11:53,287000,-9.120
12/21/2023 01:11:53,288000,-9.120
12/21/2023 01:11:53,289000,-9.120
12/21/2023 01:11:53,290000,-9.120
12/21/2023 01:11:53,291000,-9.120
12/21/2023 01:11:53,292000,-9.120
12/21/2023 01:11:53,293000,-9.120
12/21/2023 01:11:53,294000,-9.120
12/21/2023 01:11:53,295000,-9.120
12/21/2023 01:11:53,296000,-9.120
12/21/2023 01:11:53,297000,-9.120
12/21/2023 01:11:53,298000,-9.120
12/21/2023 01:11:53,299000,-9.120
12/21/2023 01:11:53,300000,-9.120
12/21/2023 01:11:53,301000,-9.120
12/21/2023 01:11:53,302000,-9.120
12/21/2023 01:11:53,303000,-9.120
12/21/2023 01:11:53,304000,-9.120
12/21/2023 01:11:53,305000,-9.120
12/21/2023 01:11:53,306000,-9.120
12/21/2023 01:11:53,307000,-9.120
12/21/2023 01:11:53,308000,-9.120
12/21/2023 01:11:53,309000,-9.120
12/21/2023 01:11:53,310000,-9.120
12/21/2023 01:11:53,311000,-9.120
12/21/2023 01:11:53,312000,-9.120
12/21/2023 01:11:53,313000,-9.120
12/21/2023 01:11:53,314000,-9.120
12/21/2023 01:11:53,315000,-9.120
12/21/2023 01:11:53,316000,-9.120
12/21/2023 01:11:53,317000,-9.120
12/21/2023 01:11:53,318000,-9.120
12/21/2023 01:11:53,319000,-9.120
12/21/2023 01:11:53,320000,-9.120
12/21/2023 01:11:53,321000,-9.120
12/21/2023 01:11:53,322000,-9.120
12/21/2023 01:11:53,323000,-9.120
12/21/2023 01:11:53,324000,-9.120
12/21/2023 01:11:53,325000,-9.120
12/21/2023 01:11:53,326000,-9.120
12/21/2023 01:11:53,327000,-9.120
12/21/2023 01:11:53,328000,-9.120
12/21/2023 01:11:53,329000,-9.120
12/21/2023 01:11:53,330000,-9.120
12/21/2023 01:11:53,331000,-9.120
12/21/2023 01:11:53,332000,-9.120
12/21/2023 01:11:53,333000,-9.120
12/21/2023 01:11:53,334000,-9.120
12/21/2023 01:11:53,335000,-9.120
12/21/2023 01:11:53,336000,-9.120
12/21/2023 01:11:53,337000,-9.120
12/21/2023 01:11:53,338000,-9.120
12/21/2023 01:11:53,339000,-9.120
12/21/2023 01:11:53,340000,-9.120
12/21/2023 01:11:53,341000,-9.120
12/21/2023 01:11:53,342000,-9.120
12/21/2023 01:11:53,343000,-9.120
12/21/2023 01:11:53,344000,-9.120
12/21/2023 01:11:53,345000,-9.120
12/21/2023 01:11:53,346000,-9.120
12/21/2023 01:11:53,347000,-9.120
12/21/2023 01:11:53,348000,-9.120
12/21/2023 01:11:53,349000,-9.120
12/21/2023 01:11:53,350000,-9.120
12/21/2023 01:11:53,351000,-9.120
12/21/2023 01:11:53,352000,-9.120
12/21/2023 01:11:53,353000,-9.120
12/21/2023 01:11:53,354000,-9.120
12/21/2023 01:11:53,355000,-9.120
12/21/2023 01:11:53,356000,-9.120
12/21/2023 01:11:53,357000,-9.120
12/21/2023 01:11:53,358000,-9.120
12/21/2023 01:11:53,359000,-9.120
12/21/2023 01:11:53,360000,-9.120
12/21/2023 01:11:53,361000,-9.120
12/21/2023 01:11:53,362000,-9.120
12/21/2023 01:11:53,363000,-9.120
12/21/2023 01:11:53,364000,-9.120
12/21/2023 01:11:53,365000,-9.120
12/21/2023 01:11:53,366000,-9.120
12/21/2023 01:11:53,367000,-9.120
12/21/2023 01:11:53,368000,-9.120
12/21/2023 01:11:53,369000,-9.120
12/21/2023 01:11:53,370000,-9.120
12/21/2023 01:11:53,371000,-9.120
12/21/2023 01:11:53,372000,-9.120
12/21/2023 01:11:53,373000,-9.120
12/21/2023 01:11:53,374000,-9.120
12/21/2023 01:11:53,375000,-9.120
12/21/2023 01:11:53,376000,-9.120
12/21/2023 01:11:53,377000,-9.120
12/21/2023 01:11:53,378000,-9.120
12/21/2023 01:11:53,379000,-9.120
12/21/2023 01:11:53,380000,-9.120
12/21/2023 01:11:53,381000,-9.120
12/21/2023 01:11:53,382000,-9.120
12/21/2023 01:11:53,383000,-9.120
12/21/2023 01:11:53,384000,-9.120
12/21/2023 01:11:53,385000,-9.120
12/21/2023 01:11:53,386000,-9.120
12/21/2023 01:11:53,387000,-9.120
12/21/2023 01:11:53,388000,-9.120
12/21/2023 01:11:53,389000,-9.120
12/21/2023 01:11:53,390000,-9.120
12/21/2023 01:11:53,391000,-9.120
12/21/2023 01:11:53,392000,-9.120
12/21/2023 01:11:53,393000,-9.120
12/21/2023 01:11:53,394000,-9.120
12/21/2023 01:11:53,395000,-9.120
12/21/2023 01:11:53,396000,-9.120
12/21/2023 01:11:53,397000,-9.120
12/21/2023 01:11:53,398000,-9.120
12/21/2023 01:11:53,399000,-9.120
12/21/2023 01:11:53,400000,-9.120
12/21/2023 01:11:53,401000,-9.120
12/21/2023 01:11:53,402000,-9.120
12/21/2023 01:11:53,403000,-9.120
12/21/2023 01:11:53,404000,-9.120
12/21/2023 01:11:53,405000,-9.120
12/21/2023 01:11:53,406000,-9.120
12/21/2023 01:11:53,407000,-9.120
12/21/2023 01:11:53,408000,-9.120
12/21/2023 01:11:53,409000,-9.120
12/21/2023 01:11:53,410000,-9.120
12/21/2023 01:11:53,411000,-9.120
12/21/2023 01:11:53,412000,-9.120
12/21/2023 01:11:53,413000,-9.120
12/21/2023 01:11:53,414000,-9.120
12/21/2023 01:11:53,415000,-9.120
12/21/2023 01:11:53,416000,-9.120
12/21/2023 01:11:53,417000,-9.120
12/21/2023 01:11:53,418000,-9.120
12/21/2023 01:11:53,419000,-9.120
12/21/2023 01:11:53,420000,-9.120
12/21/2023 01:11:53,421000,-9.120
12/21/2023 01:11:53,422000,-9.120
12/21/2023 01:11:53,423000,-9.120
12/21/2023 01:11:53,424000,-9.120
12/21/2023 01:11:53,425000,-9.120
12/21/2023 01:11:53,426000,-9.120
12/21/2023 01:11:53,427000,-9.120
12/21/2023 01:11:53,428000,-9.120
12/21/2023 01:11:53,429000,-9.120
12/21/2023 01:11:53,430000,-9.120
12/21/2023 01:11:53,431000,-9.120
12/21/2023 01:11:53,432000,-9.120
12/21/2023 01:11:53,433000,-9.120
12/21/2023 01:11:53,434000,-9.120
12/21/2023 01:11:53,435000,-9.120
12/21/2023 01:11:53,436000,-9.120
12/21/2023 01:11:53,437000,-9.120
12/21/2023 01:11:53,438000,-9.120
12/21/2023 01:11:53,439000,-9.120
12/21/2023 01:11:53,440000,-9.120
12/21/2023 01:11:53,441000,-9.120
12/21/2023 01:11:53,442000,-9.120
12/21/2023 01:11:53,443000,-9.120
12/21/2023 01:11:53,444000,-9.120
12/21/2023 01:11:53,445000,-9.120
12/21/2023 01:11:53,446000,-9.120
12/21/2023 01:11:53,447000,-9.120
12/21/2023 01:11:53,448000,-9.120
12/21/2023 01:11:53,449000,-9.120
12/21/2023 01:11:53,450000,-9.120
12/21/2023 01:11:53,451000,-9.120
12/21/2023 01:11:53,452000,-9.120
12/21/2023 01:11:53,453000,-9.120
12/21/2023 01:11:53,454000,-9.120
12/21/2023 01:11:53,455000,-9.120
12/21/2023 01:11:53,456000,-9.120
12/21/2023 01:11:53,457000,-9.120
12/21/2023 01:11:53,458000,-9.120
12/21/2023 01:11:53,459000,-9.120
12/21/2023 01:11:53,460000,-9.120
12/21/2023 01:11:53,461000,-9.120
12/21/2023 01:11:53,462000,-9.120
12/21/2023 01:11:53,463000,-9.120
12/21/2023 01:11:53,464000,-9.120
12/21/2023 01:11:53,465000,-9.120
12/21/2023 01:11:53,466000,-9.120
12/21/2023 01:11:53,467000,-9.120
12/21/2023 01:11:53,468000,-9.120
12/21/2023 01:11:53,469000,-9.120
12/21/2023 01:11:53,470000,-9.120
12/21/2023 01:11:53,471000,-9.120
12/21/2023 01:11:53,472000,-9.120
12/21/2023 01:11:53,473000,-9.120
12/21/2023 01:11:53,474000,-9.120
12/21/2023 01:11:53,475000,-9.120
12/21/2023 01:11:53,476000,-9.120
12/21/2023 01:11:53,477000,-9.120
12/21/2023 01:11:53,478000,-9.120
12/21/2023 01:11:53,479000,-9.120
12/21/2023 01:11:53,480000,-9.120
12/21/2023 01:11:53,481000,-9.120
12/21/2023 01:11:53,482000,-9.120
12/21/2023 01:11:53,483000,-9.120
12/21/2023 01:11:53,484000,-9.120
12/21/2023 01:11:53,485000,-9.120
12/21/2023 01:11:53,486000,-9.120
12/21/2023 01:11:53,487000,-9.120
12/21/2023 01:11:53,488000,-9.120
12/21/2023 01:11:53,489000,-9.120
12/21/2023 01:11:53,490000,-9.120
12/21/2023 01:11:53,491000,-9.120
12/21/2023 01:11:53,492000,-9.120
12/21/2023 01:11:53,493000,-9.120
12/21/2023 01:11:53,494000,-9.120
12/21/2023 01:11:53,495000,-9.120
12/21/2023 01:11:53,496000,-9.120
12/21/2023 01:11:53,497000,-9.120
12/21/2023 01:11:53,498000,-9.120
12/21/2023 01:11:53,499000,-9.120
12/21/2023 01:11:53,500000,-9.120
12/21/2023 01:11:53,501000,-9.120
12/21/2023 01:11:53,502000,-9.120
12/21/2023 01:11:53,503000,-9.120
12/21/2023 01:11:53,504000,-9.120
12/21/2023 01:11:53,505000,-9.120
12/21/2023 01:11:53,506000,-9.120
12/21/2023 01:11:53,507000,-9.120
12/21/2023 01:11:53,508000,-9.120
12/21/2023 01:11:53,509000,-9.120
12/21/2023 01:11:53,510000,-9.120
12/21/2023 01:11:53,511000,-9.120
12/21/2023 01:11:53,512000,-9.120
12/21/2023 01:11:53,513000,-9.120
12/21/2023 01:11:53,514000,-9.120
12/21/2023 01:11:53,515000,-9.120
12/21/2023 01:11:53,516000,-9.120
12/21/2023 01:11:53,517000,-9.120
12/21/2023 01:11:53,518000,-9.120
12/21/2023 01:11:53,519000,-9.120
12/21/2023 01:11:53,520000,-9.120
12/21/2023 01:11:53,521000,-9.120
12/21/2023 01:11:53,522000,-9.120
12/21/2023 01:11:53,523000,-9.120
12/21/2023 01:11:53,524000,-9.120
12/21/2023 01:11:53,525000,-9.120
12/21/2023 01:11:53,526000,-9.120
12/21/2023 01:11:53,527000,-9.120
12/21/2023 01:11:53,528000,-9.120
12/21/2023 01:11:53,529000,-9.120
12/21/2023 01:11:53,530000,-9.120
12/21/2023 01:11:53,531000,-9.120
12/21/2023 01:11:53,532000,-9.120
12/21/2023 01:11:53,533000,-9.120
12/21/2023 01:11:53,534000,-9.120
12/21/2023 01:11:53,535000,-9.120
12/21/2023 01:11:53,536000,-9.120
12/21/2023 01:11:53,537000,-9.120
12/21/2023 01:11:53,538000,-9.120
12/21/2023 01:11:53,539000,-9.120
12/21/2023 01:11:53,540000,-9.120
12/21/2023 01:11:53,541000,-9.120
12/21/2023 01:11:53,542000,-9.120
12/21/2023 01:11:53,543000,-9.120
12/21/2023 01:11:53,544000,-9.120
12/21/2023 01:11:53,545000,-9.120
12/21/2023 01:11:53,546000,-9.120
12/21/2023 01:11:53,547000,-9.120
12/21/2023 01:11:53,548000,-9.120
12/21/2023 01:11:53,549000,-9.120
12/21/2023 01:11:53,550000,-9.120
12/21/2023 01:11:53,551000,-9.120
12/21/2023 01:11:53,552000,-9.120
12/21/2023 01:11:53,553000,-9.120
12/21/2023 01:11:53,554000,-9.120
12/21/2023 01:11:53,555000,-9.120
12/21/2023 01:11:53,556000,-9.120
12/21/2023 01:11:53,557000,-9.120
12/21/2023 01:11:53,558000,-9.120
12/21/2023 01:11:53,559000,-9.120
12/21/2023 01:11:53,560000,-9.120
12/21/2023 01:11:53,561000,-9.120
12/21/2023 01:11:53,562000,-9.120
12/21/2023 01:11:53,563000,-9.120
12/21/2023 01:11:53,564000,-9.120
12/21/2023 01:11:53,565000,-9.120
12/21/2023 01:11:53,566000,-9.120
12/21/2023 01:11:53,567000,-9.120
12/21/2023 01:11:53,568000,-9.120
12/21/2023 01:11:53,569000,-9.120
12/21/2023 01:11:53,570000,-9.120
12/21/2023 01:11:53,571000,-9.120
12/21/2023 01:11:53,572000,-9.120
12/21/2023 01:11:53,573000,-9.120
12/21/2023 01:11:53,574000,-9.120
12/21/2023 01:11:53,575000,-9.120
12/21/2023 01:11:53,576000,-9.120
12/21/2023 01:11:53,577000,-9.120
12/21/2023 01:11:53,578000,-9.120
12/21/2023 01:11:53,579000,-9.120
12/21/2023 01:11:53,580000,-9.120
12/21/2023 01:11:53,581000,-9.120
12/21/2023 01:11:53,582000,-9.120
12/21/2023 01:11:53,583000,-9.120
12/21/2023 01:11:53,584000,-9.120
12/21/2023 01:11:53,585000,-9.120
12/21/2023 01:11:53,586000,-9.120
