#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 17:54:13,391000,9.130
12/20/2023 17:54:13,392000,9.130
12/20/2023 17:54:13,393000,9.130
12/20/2023 17:54:13,394000,9.130
12/20/2023 17:54:13,395000,9.130
12/20/2023 17:54:13,396000,9.130
12/20/2023 17:54:13,397000,9.130
12/20/2023 17:54:13,398000,9.130
12/20/2023 17:54:13,399000,9.130
12/20/2023 17:54:13,400000,9.130
12/20/2023 17:54:13,401000,9.130
12/20/2023 17:54:13,402000,9.130
12/20/2023 17:54:13,403000,9.130
12/20/2023 17:54:13,404000,9.130
12/20/2023 17:54:13,405000,9.130
12/20/2023 17:54:13,406000,9.130
12/20/2023 17:54:13,407000,9.130
12/20/2023 17:54:13,408000,9.130
12/20/2023 17:54:13,409000,9.130
12/20/2023 17:54:13,410000,9.130
12/20/2023 17:54:13,411000,9.130
12/20/2023 17:54:13,412000,9.130
12/20/2023 17:54:13,413000,9.130
12/20/2023 17:54:13,414000,9.130
12/20/2023 17:54:13,415000,9.130
12/20/2023 17:54:13,416000,9.130
12/20/2023 17:54:13,417000,9.130
12/20/2023 17:54:13,418000,9.130
12/20/2023 17:54:13,419000,9.130
12/20/2023 17:54:13,420000,9.130
12/20/2023 17:54:13,421000,9.130
12/20/2023 17:54:13,422000,9.130
12/20/2023 17:54:13,423000,9.130
12/20/2023 17:54:13,424000,9.130
12/20/2023 17:54:13,425000,9.130
12/20/2023 17:54:13,426000,9.130
12/20/2023 17:54:13,427000,9.130
12/20/2023 17:54:13,428000,9.130
12/20/2023 17:54:13,429000,9.130
12/20/2023 17:54:13,430000,9.130
12/20/2023 17:54:13,431000,9.130
12/20/2023 17:54:13,432000,9.130
12/20/2023 17:54:13,433000,9.130
12/20/2023 17:54:13,434000,9.130
12/20/2023 17:54:13,435000,9.130
12/20/2023 17:54:13,436000,9.130
12/20/2023 17:54:13,437000,9.130
12/20/2023 17:54:13,438000,9.130
12/20/2023 17:54:13,439000,9.130
12/20/2023 17:54:13,440000,9.130
12/20/2023 17:54:13,441000,9.130
12/20/2023 17:54:13,442000,9.130
12/20/2023 17:54:13,443000,9.130
12/20/2023 17:54:13,444000,9.130
12/20/2023 17:54:13,445000,9.130
12/20/2023 17:54:13,446000,9.130
12/20/2023 17:54:13,447000,9.130
12/20/2023 17:54:13,448000,9.130
12/20/2023 17:54:13,449000,9.130
12/20/2023 17:54:13,450000,9.130
12/20/2023 17:54:13,451000,9.130
12/20/2023 17:54:13,452000,9.130
12/20/2023 17:54:13,453000,9.130
12/20/2023 17:54:13,454000,9.130
12/20/2023 17:54:13,455000,9.130
12/20/2023 17:54:13,456000,9.130
12/20/2023 17:54:13,457000,9.130
12/20/2023 17:54:13,458000,9.130
12/20/2023 17:54:13,459000,9.130
12/20/2023 17:54:13,460000,9.130
12/20/2023 17:54:13,461000,9.130
12/20/2023 17:54:13,462000,9.130
12/20/2023 17:54:13,463000,9.130
12/20/2023 17:54:13,464000,9.130
12/20/2023 17:54:13,465000,9.130
12/20/2023 17:54:13,466000,9.130
12/20/2023 17:54:13,467000,9.130
12/20/2023 17:54:13,468000,9.130
12/20/2023 17:54:13,469000,9.130
12/20/2023 17:54:13,470000,9.130
12/20/2023 17:54:13,471000,9.130
12/20/2023 17:54:13,472000,9.130
12/20/2023 17:54:13,473000,9.130
12/20/2023 17:54:13,474000,9.130
12/20/2023 17:54:13,475000,9.130
12/20/2023 17:54:13,476000,9.130
12/20/2023 17:54:13,477000,9.130
12/20/2023 17:54:13,478000,9.130
12/20/2023 17:54:13,479000,9.130
12/20/2023 17:54:13,480000,9.130
12/20/2023 17:54:13,481000,9.130
12/20/2023 17:54:13,482000,9.130
12/20/2023 17:54:13,483000,9.130
12/20/2023 17:54:13,484000,9.130
12/20/2023 17:54:13,485000,9.130
12/20/2023 17:54:13,486000,9.130
12/20/2023 17:54:13,487000,9.130
12/20/2023 17:54:13,488000,9.130
12/20/2023 17:54:13,489000,9.130
12/20/2023 17:54:13,490000,9.130
12/20/2023 17:54:13,491000,9.130
12/20/2023 17:54:13,492000,9.130
12/20/2023 17:54:13,493000,9.130
12/20/2023 17:54:13,494000,9.130
12/20/2023 17:54:13,495000,9.130
12/20/2023 17:54:13,496000,9.130
12/20/2023 17:54:13,497000,9.130
12/20/2023 17:54:13,498000,9.130
12/20/2023 17:54:13,499000,9.130
12/20/2023 17:54:13,500000,9.130
12/20/2023 17:54:13,501000,9.130
12/20/2023 17:54:13,502000,9.130
12/20/2023 17:54:13,503000,9.130
12/20/2023 17:54:13,504000,9.130
12/20/2023 17:54:13,505000,9.130
12/20/2023 17:54:13,506000,9.130
12/20/2023 17:54:13,507000,9.130
12/20/2023 17:54:13,508000,9.130
12/20/2023 17:54:13,509000,9.130
12/20/2023 17:54:13,510000,9.130
12/20/2023 17:54:13,511000,9.130
12/20/2023 17:54:13,512000,9.130
12/20/2023 17:54:13,513000,9.130
12/20/2023 17:54:13,514000,9.130
12/20/2023 17:54:13,515000,9.130
12/20/2023 17:54:13,516000,9.130
12/20/2023 17:54:13,517000,9.130
12/20/2023 17:54:13,518000,9.130
12/20/2023 17:54:13,519000,9.130
12/20/2023 17:54:13,520000,9.130
12/20/2023 17:54:13,521000,9.130
12/20/2023 17:54:13,522000,9.130
12/20/2023 17:54:13,523000,9.130
12/20/2023 17:54:13,524000,9.130
12/20/2023 17:54:13,525000,9.130
12/20/2023 17:54:13,526000,9.130
12/20/2023 17:54:13,527000,9.130
12/20/2023 17:54:13,528000,9.130
12/20/2023 17:54:13,529000,9.130
12/20/2023 17:54:13,530000,9.130
12/20/2023 17:54:13,531000,9.130
12/20/2023 17:54:13,532000,9.130
12/20/2023 17:54:13,533000,9.130
12/20/2023 17:54:13,534000,9.130
12/20/2023 17:54:13,535000,9.130
12/20/2023 17:54:13,536000,9.130
12/20/2023 17:54:13,537000,9.130
12/20/2023 17:54:13,538000,9.130
12/20/2023 17:54:13,539000,9.130
12/20/2023 17:54:13,540000,9.130
12/20/2023 17:54:13,541000,9.130
12/20/2023 17:54:13,542000,9.130
12/20/2023 17:54:13,543000,9.130
12/20/2023 17:54:13,544000,9.130
12/20/2023 17:54:13,545000,9.130
12/20/2023 17:54:13,546000,9.130
12/20/2023 17:54:13,547000,9.130
12/20/2023 17:54:13,548000,9.130
12/20/2023 17:54:13,549000,9.130
12/20/2023 17:54:13,550000,9.130
12/20/2023 17:54:13,551000,9.130
12/20/2023 17:54:13,552000,9.130
12/20/2023 17:54:13,553000,9.130
12/20/2023 17:54:13,554000,9.130
12/20/2023 17:54:13,555000,9.130
12/20/2023 17:54:13,556000,9.130
12/20/2023 17:54:13,557000,9.130
12/20/2023 17:54:13,558000,9.130
12/20/2023 17:54:13,559000,9.130
12/20/2023 17:54:13,560000,9.130
12/20/2023 17:54:13,561000,9.130
12/20/2023 17:54:13,562000,9.130
12/20/2023 17:54:13,563000,9.130
12/20/2023 17:54:13,564000,9.130
12/20/2023 17:54:13,565000,9.130
12/20/2023 17:54:13,566000,9.130
12/20/2023 17:54:13,567000,9.130
12/20/2023 17:54:13,568000,9.130
12/20/2023 17:54:13,569000,9.130
12/20/2023 17:54:13,570000,9.130
12/20/2023 17:54:13,571000,9.130
12/20/2023 17:54:13,572000,9.130
12/20/2023 17:54:13,573000,9.130
12/20/2023 17:54:13,574000,9.130
12/20/2023 17:54:13,575000,9.130
12/20/2023 17:54:13,576000,9.130
12/20/2023 17:54:13,577000,9.130
12/20/2023 17:54:13,578000,9.130
12/20/2023 17:54:13,579000,9.130
12/20/2023 17:54:13,580000,9.130
12/20/2023 17:54:13,581000,9.130
12/20/2023 17:54:13,582000,9.130
12/20/2023 17:54:13,583000,9.130
12/20/2023 17:54:13,584000,9.130
12/20/2023 17:54:13,585000,9.130
12/20/2023 17:54:13,586000,9.130
12/20/2023 17:54:13,587000,9.130
12/20/2023 17:54:13,588000,9.130
12/20/2023 17:54:13,589000,9.130
12/20/2023 17:54:13,590000,9.130
12/20/2023 17:54:13,591000,9.130
12/20/2023 17:54:13,592000,9.130
12/20/2023 17:54:13,593000,9.130
12/20/2023 17:54:13,594000,9.130
12/20/2023 17:54:13,595000,9.130
12/20/2023 17:54:13,596000,9.130
12/20/2023 17:54:13,597000,9.130
12/20/2023 17:54:13,598000,9.130
12/20/2023 17:54:13,599000,9.130
12/20/2023 17:54:13,600000,9.130
12/20/2023 17:54:13,601000,9.130
12/20/2023 17:54:13,602000,9.130
12/20/2023 17:54:13,603000,9.130
12/20/2023 17:54:13,604000,9.130
12/20/2023 17:54:13,605000,9.130
12/20/2023 17:54:13,606000,9.130
12/20/2023 17:54:13,607000,9.130
12/20/2023 17:54:13,608000,9.130
12/20/2023 17:54:13,609000,9.130
12/20/2023 17:54:13,610000,9.130
12/20/2023 17:54:13,611000,9.130
12/20/2023 17:54:13,612000,9.130
12/20/2023 17:54:13,613000,9.130
12/20/2023 17:54:13,614000,9.130
12/20/2023 17:54:13,615000,9.130
12/20/2023 17:54:13,616000,9.130
12/20/2023 17:54:13,617000,9.130
12/20/2023 17:54:13,618000,9.130
12/20/2023 17:54:13,619000,9.130
12/20/2023 17:54:13,620000,9.130
12/20/2023 17:54:13,621000,9.130
12/20/2023 17:54:13,622000,9.130
12/20/2023 17:54:13,623000,9.130
12/20/2023 17:54:13,624000,9.130
12/20/2023 17:54:13,625000,9.130
12/20/2023 17:54:13,626000,9.130
12/20/2023 17:54:13,627000,9.130
12/20/2023 17:54:13,628000,9.130
12/20/2023 17:54:13,629000,9.130
12/20/2023 17:54:13,630000,9.130
12/20/2023 17:54:13,631000,9.130
12/20/2023 17:54:13,632000,9.130
12/20/2023 17:54:13,633000,9.130
12/20/2023 17:54:13,634000,9.130
12/20/2023 17:54:13,635000,9.130
12/20/2023 17:54:13,636000,9.130
12/20/2023 17:54:13,637000,9.130
12/20/2023 17:54:13,638000,9.130
12/20/2023 17:54:13,639000,9.130
12/20/2023 17:54:13,640000,9.130
12/20/2023 17:54:13,641000,9.130
12/20/2023 17:54:13,642000,9.130
12/20/2023 17:54:13,643000,9.130
12/20/2023 17:54:13,644000,9.130
12/20/2023 17:54:13,645000,9.130
12/20/2023 17:54:13,646000,9.130
12/20/2023 17:54:13,647000,9.130
12/20/2023 17:54:13,648000,9.130
12/20/2023 17:54:13,649000,9.130
12/20/2023 17:54:13,650000,9.130
12/20/2023 17:54:13,651000,9.130
12/20/2023 17:54:13,652000,9.130
12/20/2023 17:54:13,653000,9.130
12/20/2023 17:54:13,654000,9.130
12/20/2023 17:54:13,655000,9.130
12/20/2023 17:54:13,656000,9.130
12/20/2023 17:54:13,657000,9.130
12/20/2023 17:54:13,658000,9.130
12/20/2023 17:54:13,659000,9.130
12/20/2023 17:54:13,660000,9.130
12/20/2023 17:54:13,661000,9.130
12/20/2023 17:54:13,662000,9.130
12/20/2023 17:54:13,663000,9.130
12/20/2023 17:54:13,664000,9.130
12/20/2023 17:54:13,665000,9.130
12/20/2023 17:54:13,666000,9.130
12/20/2023 17:54:13,667000,9.130
12/20/2023 17:54:13,668000,9.130
12/20/2023 17:54:13,669000,9.130
12/20/2023 17:54:13,670000,9.130
12/20/2023 17:54:13,671000,9.130
12/20/2023 17:54:13,672000,9.130
12/20/2023 17:54:13,673000,9.130
12/20/2023 17:54:13,674000,9.130
12/20/2023 17:54:13,675000,9.130
12/20/2023 17:54:13,676000,9.130
12/20/2023 17:54:13,677000,9.130
12/20/2023 17:54:13,678000,9.130
12/20/2023 17:54:13,679000,9.130
12/20/2023 17:54:13,680000,9.130
12/20/2023 17:54:13,681000,9.130
12/20/2023 17:54:13,682000,9.130
12/20/2023 17:54:13,683000,9.130
12/20/2023 17:54:13,684000,9.130
12/20/2023 17:54:13,685000,9.130
12/20/2023 17:54:13,686000,9.130
12/20/2023 17:54:13,687000,9.130
12/20/2023 17:54:13,688000,9.130
12/20/2023 17:54:13,689000,9.130
12/20/2023 17:54:13,690000,9.130
12/20/2023 17:54:13,691000,9.130
12/20/2023 17:54:13,692000,9.130
12/20/2023 17:54:13,693000,9.130
12/20/2023 17:54:13,694000,9.130
12/20/2023 17:54:13,695000,9.130
12/20/2023 17:54:13,696000,9.130
12/20/2023 17:54:13,697000,9.130
12/20/2023 17:54:13,698000,9.130
12/20/2023 17:54:13,699000,9.130
12/20/2023 17:54:13,700000,9.130
12/20/2023 17:54:13,701000,9.130
12/20/2023 17:54:13,702000,9.130
12/20/2023 17:54:13,703000,9.130
12/20/2023 17:54:13,704000,9.130
12/20/2023 17:54:13,705000,9.130
12/20/2023 17:54:13,706000,9.130
12/20/2023 17:54:13,707000,9.130
12/20/2023 17:54:13,708000,9.130
12/20/2023 17:54:13,709000,9.130
12/20/2023 17:54:13,710000,9.130
12/20/2023 17:54:13,711000,9.130
12/20/2023 17:54:13,712000,9.130
12/20/2023 17:54:13,713000,9.130
12/20/2023 17:54:13,714000,9.130
12/20/2023 17:54:13,715000,9.130
12/20/2023 17:54:13,716000,9.130
12/20/2023 17:54:13,717000,9.130
12/20/2023 17:54:13,718000,9.130
12/20/2023 17:54:13,719000,9.130
12/20/2023 17:54:13,720000,9.130
12/20/2023 17:54:13,721000,9.130
12/20/2023 17:54:13,722000,9.130
12/20/2023 17:54:13,723000,9.130
12/20/2023 17:54:13,724000,9.130
12/20/2023 17:54:13,725000,9.130
12/20/2023 17:54:13,726000,9.130
12/20/2023 17:54:13,727000,9.130
12/20/2023 17:54:13,728000,9.130
12/20/2023 17:54:13,729000,9.130
12/20/2023 17:54:13,730000,9.130
12/20/2023 17:54:13,731000,9.130
12/20/2023 17:54:13,732000,9.130
12/20/2023 17:54:13,733000,9.130
12/20/2023 17:54:13,734000,9.130
12/20/2023 17:54:13,735000,9.130
12/20/2023 17:54:13,736000,9.130
12/20/2023 17:54:13,737000,9.130
12/20/2023 17:54:13,738000,9.130
12/20/2023 17:54:13,739000,9.130
12/20/2023 17:54:13,740000,9.130
12/20/2023 17:54:13,741000,9.130
12/20/2023 17:54:13,742000,9.130
12/20/2023 17:54:13,743000,9.130
12/20/2023 17:54:13,744000,9.130
12/20/2023 17:54:13,745000,9.130
12/20/2023 17:54:13,746000,9.130
12/20/2023 17:54:13,747000,9.130
12/20/2023 17:54:13,748000,9.130
12/20/2023 17:54:13,749000,9.130
12/20/2023 17:54:13,750000,9.130
12/20/2023 17:54:13,751000,9.130
12/20/2023 17:54:13,752000,9.130
12/20/2023 17:54:13,753000,9.130
12/20/2023 17:54:13,754000,9.130
12/20/2023 17:54:13,755000,9.130
12/20/2023 17:54:13,756000,9.131
12/20/2023 17:54:13,757000,9.131
12/20/2023 17:54:13,758000,9.131
12/20/2023 17:54:13,759000,9.131
12/20/2023 17:54:13,760000,9.131
12/20/2023 17:54:13,761000,9.131
12/20/2023 17:54:13,762000,9.131
12/20/2023 17:54:13,763000,9.131
12/20/2023 17:54:13,764000,9.131
12/20/2023 17:54:13,765000,9.131
12/20/2023 17:54:13,766000,9.131
12/20/2023 17:54:13,767000,9.131
12/20/2023 17:54:13,768000,9.131
12/20/2023 17:54:13,769000,9.131
12/20/2023 17:54:13,770000,9.131
12/20/2023 17:54:13,771000,9.131
12/20/2023 17:54:13,772000,9.131
12/20/2023 17:54:13,773000,9.131
12/20/2023 17:54:13,774000,9.131
12/20/2023 17:54:13,775000,9.131
12/20/2023 17:54:13,776000,9.131
12/20/2023 17:54:13,777000,9.131
12/20/2023 17:54:13,778000,9.131
12/20/2023 17:54:13,779000,9.131
12/20/2023 17:54:13,780000,9.131
12/20/2023 17:54:13,781000,9.131
12/20/2023 17:54:13,782000,9.131
12/20/2023 17:54:13,783000,9.131
12/20/2023 17:54:13,784000,9.131
12/20/2023 17:54:13,785000,9.131
12/20/2023 17:54:13,786000,9.131
12/20/2023 17:54:13,787000,9.131
12/20/2023 17:54:13,788000,9.131
12/20/2023 17:54:13,789000,9.131
12/20/2023 17:54:13,790000,9.131
12/20/2023 17:54:13,791000,9.131
12/20/2023 17:54:13,792000,9.131
12/20/2023 17:54:13,793000,9.131
12/20/2023 17:54:13,794000,9.131
12/20/2023 17:54:13,795000,9.131
12/20/2023 17:54:13,796000,9.131
12/20/2023 17:54:13,797000,9.131
12/20/2023 17:54:13,798000,9.131
12/20/2023 17:54:13,799000,9.131
12/20/2023 17:54:13,800000,9.131
12/20/2023 17:54:13,801000,9.131
12/20/2023 17:54:13,802000,9.131
12/20/2023 17:54:13,803000,9.131
12/20/2023 17:54:13,804000,9.131
12/20/2023 17:54:13,805000,9.131
12/20/2023 17:54:13,806000,9.131
12/20/2023 17:54:13,807000,9.131
12/20/2023 17:54:13,808000,9.131
12/20/2023 17:54:13,809000,9.131
12/20/2023 17:54:13,810000,9.131
12/20/2023 17:54:13,811000,9.131
12/20/2023 17:54:13,812000,9.131
12/20/2023 17:54:13,813000,9.131
12/20/2023 17:54:13,814000,9.131
12/20/2023 17:54:13,815000,9.131
12/20/2023 17:54:13,816000,9.131
12/20/2023 17:54:13,817000,9.131
12/20/2023 17:54:13,818000,9.131
12/20/2023 17:54:13,819000,9.131
12/20/2023 17:54:13,820000,9.131
12/20/2023 17:54:13,821000,9.131
12/20/2023 17:54:13,822000,9.131
12/20/2023 17:54:13,823000,9.131
12/20/2023 17:54:13,824000,9.131
12/20/2023 17:54:13,825000,9.131
12/20/2023 17:54:13,826000,9.131
12/20/2023 17:54:13,827000,9.131
12/20/2023 17:54:13,828000,9.131
12/20/2023 17:54:13,829000,9.131
12/20/2023 17:54:13,830000,9.131
12/20/2023 17:54:13,831000,9.131
12/20/2023 17:54:13,832000,9.131
12/20/2023 17:54:13,833000,9.131
12/20/2023 17:54:13,834000,9.131
12/20/2023 17:54:13,835000,9.131
12/20/2023 17:54:13,836000,9.131
12/20/2023 17:54:13,837000,9.131
12/20/2023 17:54:13,838000,9.131
12/20/2023 17:54:13,839000,9.131
12/20/2023 17:54:13,840000,9.131
12/20/2023 17:54:13,841000,9.131
12/20/2023 17:54:13,842000,9.131
12/20/2023 17:54:13,843000,9.131
12/20/2023 17:54:13,844000,9.131
12/20/2023 17:54:13,845000,9.131
12/20/2023 17:54:13,846000,9.131
12/20/2023 17:54:13,847000,9.131
12/20/2023 17:54:13,848000,9.131
12/20/2023 17:54:13,849000,9.131
12/20/2023 17:54:13,850000,9.131
12/20/2023 17:54:13,851000,9.131
12/20/2023 17:54:13,852000,9.131
12/20/2023 17:54:13,853000,9.131
12/20/2023 17:54:13,854000,9.131
12/20/2023 17:54:13,855000,9.131
12/20/2023 17:54:13,856000,9.131
12/20/2023 17:54:13,857000,9.131
12/20/2023 17:54:13,858000,9.131
12/20/2023 17:54:13,859000,9.131
12/20/2023 17:54:13,860000,9.131
12/20/2023 17:54:13,861000,9.131
12/20/2023 17:54:13,862000,9.131
12/20/2023 17:54:13,863000,9.131
12/20/2023 17:54:13,864000,9.131
12/20/2023 17:54:13,865000,9.131
12/20/2023 17:54:13,866000,9.131
12/20/2023 17:54:13,867000,9.131
12/20/2023 17:54:13,868000,9.131
12/20/2023 17:54:13,869000,9.131
12/20/2023 17:54:13,870000,9.131
12/20/2023 17:54:13,871000,9.131
12/20/2023 17:54:13,872000,9.131
12/20/2023 17:54:13,873000,9.131
12/20/2023 17:54:13,874000,9.131
12/20/2023 17:54:13,875000,9.131
12/20/2023 17:54:13,876000,9.131
12/20/2023 17:54:13,877000,9.131
12/20/2023 17:54:13,878000,9.131
12/20/2023 17:54:13,879000,9.131
12/20/2023 17:54:13,880000,9.131
12/20/2023 17:54:13,881000,9.131
12/20/2023 17:54:13,882000,9.131
12/20/2023 17:54:13,883000,9.131
12/20/2023 17:54:13,884000,9.131
12/20/2023 17:54:13,885000,9.131
12/20/2023 17:54:13,886000,9.131
12/20/2023 17:54:13,887000,9.131
12/20/2023 17:54:13,888000,9.131
12/20/2023 17:54:13,889000,9.131
12/20/2023 17:54:13,890000,9.131
12/20/2023 17:54:13,891000,9.131
12/20/2023 17:54:13,892000,9.131
12/20/2023 17:54:13,893000,9.131
12/20/2023 17:54:13,894000,9.131
12/20/2023 17:54:13,895000,9.131
12/20/2023 17:54:13,896000,9.131
12/20/2023 17:54:13,897000,9.131
12/20/2023 17:54:13,898000,9.131
12/20/2023 17:54:13,899000,9.131
12/20/2023 17:54:13,900000,9.131
12/20/2023 17:54:13,901000,9.131
12/20/2023 17:54:13,902000,9.131
12/20/2023 17:54:13,903000,9.131
12/20/2023 17:54:13,904000,9.131
12/20/2023 17:54:13,905000,9.131
12/20/2023 17:54:13,906000,9.131
12/20/2023 17:54:13,907000,9.131
12/20/2023 17:54:13,908000,9.131
12/20/2023 17:54:13,909000,9.131
12/20/2023 17:54:13,910000,9.131
12/20/2023 17:54:13,911000,9.131
12/20/2023 17:54:13,912000,9.131
12/20/2023 17:54:13,913000,9.131
12/20/2023 17:54:13,914000,9.131
12/20/2023 17:54:13,915000,9.131
12/20/2023 17:54:13,916000,9.131
12/20/2023 17:54:13,917000,9.131
12/20/2023 17:54:13,918000,9.131
12/20/2023 17:54:13,919000,9.131
12/20/2023 17:54:13,920000,9.131
12/20/2023 17:54:13,921000,9.131
12/20/2023 17:54:13,922000,9.131
12/20/2023 17:54:13,923000,9.131
12/20/2023 17:54:13,924000,9.131
12/20/2023 17:54:13,925000,9.131
12/20/2023 17:54:13,926000,9.131
12/20/2023 17:54:13,927000,9.131
12/20/2023 17:54:13,928000,9.131
12/20/2023 17:54:13,929000,9.131
12/20/2023 17:54:13,930000,9.131
12/20/2023 17:54:13,931000,9.131
12/20/2023 17:54:13,932000,9.131
12/20/2023 17:54:13,933000,9.131
12/20/2023 17:54:13,934000,9.131
12/20/2023 17:54:13,935000,9.131
12/20/2023 17:54:13,936000,9.131
12/20/2023 17:54:13,937000,9.131
12/20/2023 17:54:13,938000,9.131
12/20/2023 17:54:13,939000,9.131
12/20/2023 17:54:13,940000,9.131
12/20/2023 17:54:13,941000,9.131
12/20/2023 17:54:13,942000,9.131
12/20/2023 17:54:13,943000,9.131
12/20/2023 17:54:13,944000,9.131
12/20/2023 17:54:13,945000,9.131
12/20/2023 17:54:13,946000,9.131
12/20/2023 17:54:13,947000,9.131
12/20/2023 17:54:13,948000,9.131
12/20/2023 17:54:13,949000,9.131
12/20/2023 17:54:13,950000,9.131
12/20/2023 17:54:13,951000,9.131
12/20/2023 17:54:13,952000,9.131
12/20/2023 17:54:13,953000,9.131
12/20/2023 17:54:13,954000,9.131
12/20/2023 17:54:13,955000,9.131
12/20/2023 17:54:13,956000,9.131
12/20/2023 17:54:13,957000,9.131
12/20/2023 17:54:13,958000,9.131
12/20/2023 17:54:13,959000,9.131
12/20/2023 17:54:13,960000,9.131
12/20/2023 17:54:13,961000,9.131
12/20/2023 17:54:13,962000,9.131
12/20/2023 17:54:13,963000,9.131
12/20/2023 17:54:13,964000,9.131
12/20/2023 17:54:13,965000,9.131
12/20/2023 17:54:13,966000,9.131
12/20/2023 17:54:13,967000,9.131
12/20/2023 17:54:13,968000,9.131
12/20/2023 17:54:13,969000,9.131
12/20/2023 17:54:13,970000,9.131
12/20/2023 17:54:13,971000,9.131
12/20/2023 17:54:13,972000,9.131
12/20/2023 17:54:13,973000,9.131
12/20/2023 17:54:13,974000,9.131
12/20/2023 17:54:13,975000,9.131
12/20/2023 17:54:13,976000,9.131
12/20/2023 17:54:13,977000,9.131
12/20/2023 17:54:13,978000,9.131
12/20/2023 17:54:13,979000,9.131
12/20/2023 17:54:13,980000,9.131
12/20/2023 17:54:13,981000,9.131
12/20/2023 17:54:13,982000,9.131
12/20/2023 17:54:13,983000,9.131
12/20/2023 17:54:13,984000,9.131
12/20/2023 17:54:13,985000,9.131
12/20/2023 17:54:13,986000,9.131
12/20/2023 17:54:13,987000,9.131
12/20/2023 17:54:13,988000,9.131
12/20/2023 17:54:13,989000,9.131
12/20/2023 17:54:13,990000,9.131
12/20/2023 17:54:13,991000,9.131
12/20/2023 17:54:13,992000,9.131
12/20/2023 17:54:13,993000,9.131
12/20/2023 17:54:13,994000,9.131
12/20/2023 17:54:13,995000,9.131
12/20/2023 17:54:13,996000,9.131
12/20/2023 17:54:13,997000,9.131
12/20/2023 17:54:13,998000,9.131
12/20/2023 17:54:13,999000,9.131
12/20/2023 17:54:14,000000,9.131
12/20/2023 17:54:14,001000,9.131
12/20/2023 17:54:14,002000,9.131
12/20/2023 17:54:14,003000,9.131
12/20/2023 17:54:14,004000,9.131
12/20/2023 17:54:14,005000,9.131
12/20/2023 17:54:14,006000,9.131
12/20/2023 17:54:14,007000,9.131
12/20/2023 17:54:14,008000,9.131
12/20/2023 17:54:14,009000,9.131
12/20/2023 17:54:14,010000,9.131
12/20/2023 17:54:14,011000,9.131
12/20/2023 17:54:14,012000,9.131
12/20/2023 17:54:14,013000,9.131
12/20/2023 17:54:14,014000,9.131
12/20/2023 17:54:14,015000,9.131
12/20/2023 17:54:14,016000,9.131
12/20/2023 17:54:14,017000,9.131
12/20/2023 17:54:14,018000,9.131
12/20/2023 17:54:14,019000,9.131
12/20/2023 17:54:14,020000,9.131
12/20/2023 17:54:14,021000,9.131
12/20/2023 17:54:14,022000,9.131
12/20/2023 17:54:14,023000,9.131
12/20/2023 17:54:14,024000,9.131
12/20/2023 17:54:14,025000,9.131
12/20/2023 17:54:14,026000,9.131
12/20/2023 17:54:14,027000,9.131
12/20/2023 17:54:14,028000,9.131
12/20/2023 17:54:14,029000,9.131
12/20/2023 17:54:14,030000,9.131
12/20/2023 17:54:14,031000,9.131
12/20/2023 17:54:14,032000,9.131
12/20/2023 17:54:14,033000,9.131
12/20/2023 17:54:14,034000,9.131
12/20/2023 17:54:14,035000,9.131
12/20/2023 17:54:14,036000,9.131
12/20/2023 17:54:14,037000,9.131
12/20/2023 17:54:14,038000,9.131
12/20/2023 17:54:14,039000,9.131
12/20/2023 17:54:14,040000,9.131
12/20/2023 17:54:14,041000,9.131
12/20/2023 17:54:14,042000,9.131
12/20/2023 17:54:14,043000,9.131
12/20/2023 17:54:14,044000,9.131
12/20/2023 17:54:14,045000,9.131
12/20/2023 17:54:14,046000,9.131
12/20/2023 17:54:14,047000,9.131
12/20/2023 17:54:14,048000,9.131
12/20/2023 17:54:14,049000,9.131
12/20/2023 17:54:14,050000,9.131
12/20/2023 17:54:14,051000,9.131
12/20/2023 17:54:14,052000,9.131
12/20/2023 17:54:14,053000,9.131
12/20/2023 17:54:14,054000,9.131
12/20/2023 17:54:14,055000,9.131
12/20/2023 17:54:14,056000,9.131
12/20/2023 17:54:14,057000,9.131
12/20/2023 17:54:14,058000,9.131
12/20/2023 17:54:14,059000,9.131
12/20/2023 17:54:14,060000,9.131
12/20/2023 17:54:14,061000,9.131
12/20/2023 17:54:14,062000,9.131
12/20/2023 17:54:14,063000,9.131
12/20/2023 17:54:14,064000,9.131
12/20/2023 17:54:14,065000,9.131
12/20/2023 17:54:14,066000,9.131
12/20/2023 17:54:14,067000,9.131
12/20/2023 17:54:14,068000,9.131
12/20/2023 17:54:14,069000,9.131
12/20/2023 17:54:14,070000,9.131
12/20/2023 17:54:14,071000,9.131
12/20/2023 17:54:14,072000,9.131
12/20/2023 17:54:14,073000,9.131
12/20/2023 17:54:14,074000,9.131
12/20/2023 17:54:14,075000,9.131
12/20/2023 17:54:14,076000,9.131
12/20/2023 17:54:14,077000,9.131
12/20/2023 17:54:14,078000,9.131
12/20/2023 17:54:14,079000,9.131
12/20/2023 17:54:14,080000,9.131
12/20/2023 17:54:14,081000,9.131
