#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:10:34,704000,-8.994
12/21/2023 00:10:34,705000,-8.994
12/21/2023 00:10:34,706000,-8.994
12/21/2023 00:10:34,707000,-8.994
12/21/2023 00:10:34,708000,-8.994
12/21/2023 00:10:34,709000,-8.994
12/21/2023 00:10:34,710000,-8.994
12/21/2023 00:10:34,711000,-8.994
12/21/2023 00:10:34,712000,-8.994
12/21/2023 00:10:34,713000,-8.994
12/21/2023 00:10:34,714000,-8.994
12/21/2023 00:10:34,715000,-8.994
12/21/2023 00:10:34,716000,-8.994
12/21/2023 00:10:34,717000,-8.994
12/21/2023 00:10:34,718000,-8.994
12/21/2023 00:10:34,719000,-8.994
12/21/2023 00:10:34,720000,-8.994
12/21/2023 00:10:34,721000,-8.994
12/21/2023 00:10:34,722000,-8.994
12/21/2023 00:10:34,723000,-8.994
12/21/2023 00:10:34,724000,-8.994
12/21/2023 00:10:34,725000,-8.994
12/21/2023 00:10:34,726000,-8.994
12/21/2023 00:10:34,727000,-8.994
12/21/2023 00:10:34,728000,-8.994
12/21/2023 00:10:34,729000,-8.994
12/21/2023 00:10:34,730000,-8.994
12/21/2023 00:10:34,731000,-8.994
12/21/2023 00:10:34,732000,-8.994
12/21/2023 00:10:34,733000,-8.994
12/21/2023 00:10:34,734000,-8.994
12/21/2023 00:10:34,735000,-8.994
12/21/2023 00:10:34,736000,-8.994
12/21/2023 00:10:34,737000,-8.994
12/21/2023 00:10:34,738000,-8.994
12/21/2023 00:10:34,739000,-8.994
12/21/2023 00:10:34,740000,-8.994
12/21/2023 00:10:34,741000,-8.994
12/21/2023 00:10:34,742000,-8.995
12/21/2023 00:10:34,743000,-8.995
12/21/2023 00:10:34,744000,-8.995
12/21/2023 00:10:34,745000,-8.995
12/21/2023 00:10:34,746000,-8.995
12/21/2023 00:10:34,747000,-8.995
12/21/2023 00:10:34,748000,-8.995
12/21/2023 00:10:34,749000,-8.995
12/21/2023 00:10:34,750000,-8.995
12/21/2023 00:10:34,751000,-8.995
12/21/2023 00:10:34,752000,-8.995
12/21/2023 00:10:34,753000,-8.995
12/21/2023 00:10:34,754000,-8.995
12/21/2023 00:10:34,755000,-8.995
12/21/2023 00:10:34,756000,-8.995
12/21/2023 00:10:34,757000,-8.995
12/21/2023 00:10:34,758000,-8.995
12/21/2023 00:10:34,759000,-8.995
12/21/2023 00:10:34,760000,-8.995
12/21/2023 00:10:34,761000,-8.995
12/21/2023 00:10:34,762000,-8.995
12/21/2023 00:10:34,763000,-8.995
12/21/2023 00:10:34,764000,-8.995
12/21/2023 00:10:34,765000,-8.995
12/21/2023 00:10:34,766000,-8.995
12/21/2023 00:10:34,767000,-8.995
12/21/2023 00:10:34,768000,-8.995
12/21/2023 00:10:34,769000,-8.995
12/21/2023 00:10:34,770000,-8.995
12/21/2023 00:10:34,771000,-8.995
12/21/2023 00:10:34,772000,-8.995
12/21/2023 00:10:34,773000,-8.995
12/21/2023 00:10:34,774000,-8.995
12/21/2023 00:10:34,775000,-8.995
12/21/2023 00:10:34,776000,-8.995
12/21/2023 00:10:34,777000,-8.995
12/21/2023 00:10:34,778000,-8.995
12/21/2023 00:10:34,779000,-8.995
12/21/2023 00:10:34,780000,-8.995
12/21/2023 00:10:34,781000,-8.995
12/21/2023 00:10:34,782000,-8.995
12/21/2023 00:10:34,783000,-8.995
12/21/2023 00:10:34,784000,-8.995
12/21/2023 00:10:34,785000,-8.995
12/21/2023 00:10:34,786000,-8.995
12/21/2023 00:10:34,787000,-8.995
12/21/2023 00:10:34,788000,-8.995
12/21/2023 00:10:34,789000,-8.995
12/21/2023 00:10:34,790000,-8.995
12/21/2023 00:10:34,791000,-8.995
12/21/2023 00:10:34,792000,-8.995
12/21/2023 00:10:34,793000,-8.995
12/21/2023 00:10:34,794000,-8.995
12/21/2023 00:10:34,795000,-8.995
12/21/2023 00:10:34,796000,-8.995
12/21/2023 00:10:34,797000,-8.995
12/21/2023 00:10:34,798000,-8.995
12/21/2023 00:10:34,799000,-8.995
12/21/2023 00:10:34,800000,-8.995
12/21/2023 00:10:34,801000,-8.995
12/21/2023 00:10:34,802000,-8.995
12/21/2023 00:10:34,803000,-8.995
12/21/2023 00:10:34,804000,-8.995
12/21/2023 00:10:34,805000,-8.995
12/21/2023 00:10:34,806000,-8.995
12/21/2023 00:10:34,807000,-8.995
12/21/2023 00:10:34,808000,-8.995
12/21/2023 00:10:34,809000,-8.995
12/21/2023 00:10:34,810000,-8.995
12/21/2023 00:10:34,811000,-8.995
12/21/2023 00:10:34,812000,-8.995
12/21/2023 00:10:34,813000,-8.995
12/21/2023 00:10:34,814000,-8.995
12/21/2023 00:10:34,815000,-8.995
12/21/2023 00:10:34,816000,-8.995
12/21/2023 00:10:34,817000,-8.995
12/21/2023 00:10:34,818000,-8.995
12/21/2023 00:10:34,819000,-8.995
12/21/2023 00:10:34,820000,-8.995
12/21/2023 00:10:34,821000,-8.995
12/21/2023 00:10:34,822000,-8.995
12/21/2023 00:10:34,823000,-8.995
12/21/2023 00:10:34,824000,-8.995
12/21/2023 00:10:34,825000,-8.995
12/21/2023 00:10:34,826000,-8.995
12/21/2023 00:10:34,827000,-8.995
12/21/2023 00:10:34,828000,-8.995
12/21/2023 00:10:34,829000,-8.995
12/21/2023 00:10:34,830000,-8.995
12/21/2023 00:10:34,831000,-8.995
12/21/2023 00:10:34,832000,-8.995
12/21/2023 00:10:34,833000,-8.995
12/21/2023 00:10:34,834000,-8.995
12/21/2023 00:10:34,835000,-8.995
12/21/2023 00:10:34,836000,-8.995
12/21/2023 00:10:34,837000,-8.995
12/21/2023 00:10:34,838000,-8.995
12/21/2023 00:10:34,839000,-8.995
12/21/2023 00:10:34,840000,-8.994
12/21/2023 00:10:34,841000,-8.994
12/21/2023 00:10:34,842000,-8.994
12/21/2023 00:10:34,843000,-8.994
12/21/2023 00:10:34,844000,-8.994
12/21/2023 00:10:34,845000,-8.994
12/21/2023 00:10:34,846000,-8.994
12/21/2023 00:10:34,847000,-8.994
12/21/2023 00:10:34,848000,-8.994
12/21/2023 00:10:34,849000,-8.994
12/21/2023 00:10:34,850000,-8.994
12/21/2023 00:10:34,851000,-8.994
12/21/2023 00:10:34,852000,-8.994
12/21/2023 00:10:34,853000,-8.994
12/21/2023 00:10:34,854000,-8.994
12/21/2023 00:10:34,855000,-8.994
12/21/2023 00:10:34,856000,-8.994
12/21/2023 00:10:34,857000,-8.994
12/21/2023 00:10:34,858000,-8.994
12/21/2023 00:10:34,859000,-8.994
12/21/2023 00:10:34,860000,-8.994
12/21/2023 00:10:34,861000,-8.994
12/21/2023 00:10:34,862000,-8.994
12/21/2023 00:10:34,863000,-8.994
12/21/2023 00:10:34,864000,-8.994
12/21/2023 00:10:34,865000,-8.994
12/21/2023 00:10:34,866000,-8.994
12/21/2023 00:10:34,867000,-8.994
12/21/2023 00:10:34,868000,-8.994
12/21/2023 00:10:34,869000,-8.994
12/21/2023 00:10:34,870000,-8.994
12/21/2023 00:10:34,871000,-8.994
12/21/2023 00:10:34,872000,-8.994
12/21/2023 00:10:34,873000,-8.994
12/21/2023 00:10:34,874000,-8.994
12/21/2023 00:10:34,875000,-8.994
12/21/2023 00:10:34,876000,-8.994
12/21/2023 00:10:34,877000,-8.994
12/21/2023 00:10:34,878000,-8.994
12/21/2023 00:10:34,879000,-8.994
12/21/2023 00:10:34,880000,-8.994
12/21/2023 00:10:34,881000,-8.994
12/21/2023 00:10:34,882000,-8.994
12/21/2023 00:10:34,883000,-8.994
12/21/2023 00:10:34,884000,-8.994
12/21/2023 00:10:34,885000,-8.994
12/21/2023 00:10:34,886000,-8.994
12/21/2023 00:10:34,887000,-8.994
12/21/2023 00:10:34,888000,-8.994
12/21/2023 00:10:34,889000,-8.994
12/21/2023 00:10:34,890000,-8.994
12/21/2023 00:10:34,891000,-8.994
12/21/2023 00:10:34,892000,-8.994
12/21/2023 00:10:34,893000,-8.994
12/21/2023 00:10:34,894000,-8.994
12/21/2023 00:10:34,895000,-8.994
12/21/2023 00:10:34,896000,-8.994
12/21/2023 00:10:34,897000,-8.994
12/21/2023 00:10:34,898000,-8.994
12/21/2023 00:10:34,899000,-8.994
12/21/2023 00:10:34,900000,-8.994
12/21/2023 00:10:34,901000,-8.994
12/21/2023 00:10:34,902000,-8.994
12/21/2023 00:10:34,903000,-8.994
12/21/2023 00:10:34,904000,-8.994
12/21/2023 00:10:34,905000,-8.994
12/21/2023 00:10:34,906000,-8.994
12/21/2023 00:10:34,907000,-8.994
12/21/2023 00:10:34,908000,-8.994
12/21/2023 00:10:34,909000,-8.994
12/21/2023 00:10:34,910000,-8.994
12/21/2023 00:10:34,911000,-8.994
12/21/2023 00:10:34,912000,-8.994
12/21/2023 00:10:34,913000,-8.994
12/21/2023 00:10:34,914000,-8.994
12/21/2023 00:10:34,915000,-8.994
12/21/2023 00:10:34,916000,-8.994
12/21/2023 00:10:34,917000,-8.994
12/21/2023 00:10:34,918000,-8.994
12/21/2023 00:10:34,919000,-8.994
12/21/2023 00:10:34,920000,-8.994
12/21/2023 00:10:34,921000,-8.994
12/21/2023 00:10:34,922000,-8.994
12/21/2023 00:10:34,923000,-8.994
12/21/2023 00:10:34,924000,-8.994
12/21/2023 00:10:34,925000,-8.994
12/21/2023 00:10:34,926000,-8.994
12/21/2023 00:10:34,927000,-8.994
12/21/2023 00:10:34,928000,-8.994
12/21/2023 00:10:34,929000,-8.994
12/21/2023 00:10:34,930000,-8.994
12/21/2023 00:10:34,931000,-8.994
12/21/2023 00:10:34,932000,-8.994
12/21/2023 00:10:34,933000,-8.994
12/21/2023 00:10:34,934000,-8.994
12/21/2023 00:10:34,935000,-8.994
12/21/2023 00:10:34,936000,-8.994
12/21/2023 00:10:34,937000,-8.994
12/21/2023 00:10:34,938000,-8.994
12/21/2023 00:10:34,939000,-8.994
12/21/2023 00:10:34,940000,-8.994
12/21/2023 00:10:34,941000,-8.994
12/21/2023 00:10:34,942000,-8.994
12/21/2023 00:10:34,943000,-8.994
12/21/2023 00:10:34,944000,-8.994
12/21/2023 00:10:34,945000,-8.994
12/21/2023 00:10:34,946000,-8.994
12/21/2023 00:10:34,947000,-8.994
12/21/2023 00:10:34,948000,-8.994
12/21/2023 00:10:34,949000,-8.994
12/21/2023 00:10:34,950000,-8.994
12/21/2023 00:10:34,951000,-8.994
12/21/2023 00:10:34,952000,-8.994
12/21/2023 00:10:34,953000,-8.994
12/21/2023 00:10:34,954000,-8.994
12/21/2023 00:10:34,955000,-8.994
12/21/2023 00:10:34,956000,-8.994
12/21/2023 00:10:34,957000,-8.994
12/21/2023 00:10:34,958000,-8.994
12/21/2023 00:10:34,959000,-8.994
12/21/2023 00:10:34,960000,-8.994
12/21/2023 00:10:34,961000,-8.994
12/21/2023 00:10:34,962000,-8.994
12/21/2023 00:10:34,963000,-8.994
12/21/2023 00:10:34,964000,-8.994
12/21/2023 00:10:34,965000,-8.994
12/21/2023 00:10:34,966000,-8.994
12/21/2023 00:10:34,967000,-8.994
12/21/2023 00:10:34,968000,-8.994
12/21/2023 00:10:34,969000,-8.994
12/21/2023 00:10:34,970000,-8.994
12/21/2023 00:10:34,971000,-8.994
12/21/2023 00:10:34,972000,-8.994
12/21/2023 00:10:34,973000,-8.994
12/21/2023 00:10:34,974000,-8.994
12/21/2023 00:10:34,975000,-8.994
12/21/2023 00:10:34,976000,-8.994
12/21/2023 00:10:34,977000,-8.994
12/21/2023 00:10:34,978000,-8.994
12/21/2023 00:10:34,979000,-8.994
12/21/2023 00:10:34,980000,-8.994
12/21/2023 00:10:34,981000,-8.994
12/21/2023 00:10:34,982000,-8.994
12/21/2023 00:10:34,983000,-8.994
12/21/2023 00:10:34,984000,-8.994
12/21/2023 00:10:34,985000,-8.994
12/21/2023 00:10:34,986000,-8.994
12/21/2023 00:10:34,987000,-8.994
12/21/2023 00:10:34,988000,-8.994
12/21/2023 00:10:34,989000,-8.994
12/21/2023 00:10:34,990000,-8.994
12/21/2023 00:10:34,991000,-8.994
12/21/2023 00:10:34,992000,-8.994
12/21/2023 00:10:34,993000,-8.994
12/21/2023 00:10:34,994000,-8.994
12/21/2023 00:10:34,995000,-8.994
12/21/2023 00:10:34,996000,-8.994
12/21/2023 00:10:34,997000,-8.994
12/21/2023 00:10:34,998000,-8.994
12/21/2023 00:10:34,999000,-8.994
12/21/2023 00:10:35,000000,-8.994
12/21/2023 00:10:35,001000,-8.994
12/21/2023 00:10:35,002000,-8.994
12/21/2023 00:10:35,003000,-8.994
12/21/2023 00:10:35,004000,-8.994
12/21/2023 00:10:35,005000,-8.994
12/21/2023 00:10:35,006000,-8.994
12/21/2023 00:10:35,007000,-8.994
12/21/2023 00:10:35,008000,-8.994
12/21/2023 00:10:35,009000,-8.994
12/21/2023 00:10:35,010000,-8.994
12/21/2023 00:10:35,011000,-8.994
12/21/2023 00:10:35,012000,-8.994
12/21/2023 00:10:35,013000,-8.994
12/21/2023 00:10:35,014000,-8.994
12/21/2023 00:10:35,015000,-8.994
12/21/2023 00:10:35,016000,-8.994
12/21/2023 00:10:35,017000,-8.994
12/21/2023 00:10:35,018000,-8.994
12/21/2023 00:10:35,019000,-8.994
12/21/2023 00:10:35,020000,-8.994
12/21/2023 00:10:35,021000,-8.994
12/21/2023 00:10:35,022000,-8.994
12/21/2023 00:10:35,023000,-8.994
12/21/2023 00:10:35,024000,-8.994
12/21/2023 00:10:35,025000,-8.994
12/21/2023 00:10:35,026000,-8.994
12/21/2023 00:10:35,027000,-8.994
12/21/2023 00:10:35,028000,-8.994
12/21/2023 00:10:35,029000,-8.994
12/21/2023 00:10:35,030000,-8.994
12/21/2023 00:10:35,031000,-8.994
12/21/2023 00:10:35,032000,-8.994
12/21/2023 00:10:35,033000,-8.994
12/21/2023 00:10:35,034000,-8.994
12/21/2023 00:10:35,035000,-8.994
12/21/2023 00:10:35,036000,-8.993
12/21/2023 00:10:35,037000,-8.993
12/21/2023 00:10:35,038000,-8.993
12/21/2023 00:10:35,039000,-8.993
12/21/2023 00:10:35,040000,-8.993
12/21/2023 00:10:35,041000,-8.993
12/21/2023 00:10:35,042000,-8.993
12/21/2023 00:10:35,043000,-8.993
12/21/2023 00:10:35,044000,-8.993
12/21/2023 00:10:35,045000,-8.993
12/21/2023 00:10:35,046000,-8.993
12/21/2023 00:10:35,047000,-8.993
12/21/2023 00:10:35,048000,-8.993
12/21/2023 00:10:35,049000,-8.993
12/21/2023 00:10:35,050000,-8.993
12/21/2023 00:10:35,051000,-8.993
12/21/2023 00:10:35,052000,-8.993
12/21/2023 00:10:35,053000,-8.993
12/21/2023 00:10:35,054000,-8.993
12/21/2023 00:10:35,055000,-8.993
12/21/2023 00:10:35,056000,-8.993
12/21/2023 00:10:35,057000,-8.993
12/21/2023 00:10:35,058000,-8.993
12/21/2023 00:10:35,059000,-8.993
12/21/2023 00:10:35,060000,-8.993
12/21/2023 00:10:35,061000,-8.993
12/21/2023 00:10:35,062000,-8.993
12/21/2023 00:10:35,063000,-8.993
12/21/2023 00:10:35,064000,-8.993
12/21/2023 00:10:35,065000,-8.993
12/21/2023 00:10:35,066000,-8.993
12/21/2023 00:10:35,067000,-8.993
12/21/2023 00:10:35,068000,-8.993
12/21/2023 00:10:35,069000,-8.993
12/21/2023 00:10:35,070000,-8.993
12/21/2023 00:10:35,071000,-8.993
12/21/2023 00:10:35,072000,-8.993
12/21/2023 00:10:35,073000,-8.993
12/21/2023 00:10:35,074000,-8.993
12/21/2023 00:10:35,075000,-8.993
12/21/2023 00:10:35,076000,-8.993
12/21/2023 00:10:35,077000,-8.993
12/21/2023 00:10:35,078000,-8.993
12/21/2023 00:10:35,079000,-8.993
12/21/2023 00:10:35,080000,-8.993
12/21/2023 00:10:35,081000,-8.993
12/21/2023 00:10:35,082000,-8.993
12/21/2023 00:10:35,083000,-8.993
12/21/2023 00:10:35,084000,-8.993
12/21/2023 00:10:35,085000,-8.993
12/21/2023 00:10:35,086000,-8.993
12/21/2023 00:10:35,087000,-8.993
12/21/2023 00:10:35,088000,-8.993
12/21/2023 00:10:35,089000,-8.993
12/21/2023 00:10:35,090000,-8.993
12/21/2023 00:10:35,091000,-8.993
12/21/2023 00:10:35,092000,-8.993
12/21/2023 00:10:35,093000,-8.993
12/21/2023 00:10:35,094000,-8.993
12/21/2023 00:10:35,095000,-8.993
12/21/2023 00:10:35,096000,-8.993
12/21/2023 00:10:35,097000,-8.993
12/21/2023 00:10:35,098000,-8.993
12/21/2023 00:10:35,099000,-8.993
12/21/2023 00:10:35,100000,-8.993
12/21/2023 00:10:35,101000,-8.993
12/21/2023 00:10:35,102000,-8.993
12/21/2023 00:10:35,103000,-8.993
12/21/2023 00:10:35,104000,-8.993
12/21/2023 00:10:35,105000,-8.993
12/21/2023 00:10:35,106000,-8.993
12/21/2023 00:10:35,107000,-8.993
12/21/2023 00:10:35,108000,-8.993
12/21/2023 00:10:35,109000,-8.993
12/21/2023 00:10:35,110000,-8.993
12/21/2023 00:10:35,111000,-8.993
12/21/2023 00:10:35,112000,-8.993
12/21/2023 00:10:35,113000,-8.993
12/21/2023 00:10:35,114000,-8.993
12/21/2023 00:10:35,115000,-8.993
12/21/2023 00:10:35,116000,-8.993
12/21/2023 00:10:35,117000,-8.993
12/21/2023 00:10:35,118000,-8.993
12/21/2023 00:10:35,119000,-8.993
12/21/2023 00:10:35,120000,-8.993
12/21/2023 00:10:35,121000,-8.993
12/21/2023 00:10:35,122000,-8.993
12/21/2023 00:10:35,123000,-8.993
12/21/2023 00:10:35,124000,-8.993
12/21/2023 00:10:35,125000,-8.993
12/21/2023 00:10:35,126000,-8.993
12/21/2023 00:10:35,127000,-8.993
12/21/2023 00:10:35,128000,-8.993
12/21/2023 00:10:35,129000,-8.993
12/21/2023 00:10:35,130000,-8.993
12/21/2023 00:10:35,131000,-8.993
12/21/2023 00:10:35,132000,-8.994
12/21/2023 00:10:35,133000,-8.994
12/21/2023 00:10:35,134000,-8.994
12/21/2023 00:10:35,135000,-8.994
12/21/2023 00:10:35,136000,-8.994
12/21/2023 00:10:35,137000,-8.994
12/21/2023 00:10:35,138000,-8.994
12/21/2023 00:10:35,139000,-8.994
12/21/2023 00:10:35,140000,-8.994
12/21/2023 00:10:35,141000,-8.994
12/21/2023 00:10:35,142000,-8.994
12/21/2023 00:10:35,143000,-8.994
12/21/2023 00:10:35,144000,-8.994
12/21/2023 00:10:35,145000,-8.994
12/21/2023 00:10:35,146000,-8.994
12/21/2023 00:10:35,147000,-8.994
12/21/2023 00:10:35,148000,-8.994
12/21/2023 00:10:35,149000,-8.994
12/21/2023 00:10:35,150000,-8.994
12/21/2023 00:10:35,151000,-8.994
12/21/2023 00:10:35,152000,-8.994
12/21/2023 00:10:35,153000,-8.994
12/21/2023 00:10:35,154000,-8.994
12/21/2023 00:10:35,155000,-8.994
12/21/2023 00:10:35,156000,-8.994
12/21/2023 00:10:35,157000,-8.994
12/21/2023 00:10:35,158000,-8.994
12/21/2023 00:10:35,159000,-8.994
12/21/2023 00:10:35,160000,-8.994
12/21/2023 00:10:35,161000,-8.994
12/21/2023 00:10:35,162000,-8.994
12/21/2023 00:10:35,163000,-8.994
12/21/2023 00:10:35,164000,-8.994
12/21/2023 00:10:35,165000,-8.994
12/21/2023 00:10:35,166000,-8.994
12/21/2023 00:10:35,167000,-8.994
12/21/2023 00:10:35,168000,-8.994
12/21/2023 00:10:35,169000,-8.994
12/21/2023 00:10:35,170000,-8.994
12/21/2023 00:10:35,171000,-8.994
12/21/2023 00:10:35,172000,-8.994
12/21/2023 00:10:35,173000,-8.994
12/21/2023 00:10:35,174000,-8.994
12/21/2023 00:10:35,175000,-8.994
12/21/2023 00:10:35,176000,-8.994
12/21/2023 00:10:35,177000,-8.994
12/21/2023 00:10:35,178000,-8.994
12/21/2023 00:10:35,179000,-8.994
12/21/2023 00:10:35,180000,-8.994
12/21/2023 00:10:35,181000,-8.994
12/21/2023 00:10:35,182000,-8.994
12/21/2023 00:10:35,183000,-8.994
12/21/2023 00:10:35,184000,-8.994
12/21/2023 00:10:35,185000,-8.994
12/21/2023 00:10:35,186000,-8.994
12/21/2023 00:10:35,187000,-8.994
12/21/2023 00:10:35,188000,-8.994
12/21/2023 00:10:35,189000,-8.994
12/21/2023 00:10:35,190000,-8.994
12/21/2023 00:10:35,191000,-8.994
12/21/2023 00:10:35,192000,-8.994
12/21/2023 00:10:35,193000,-8.994
12/21/2023 00:10:35,194000,-8.994
12/21/2023 00:10:35,195000,-8.994
12/21/2023 00:10:35,196000,-8.994
12/21/2023 00:10:35,197000,-8.994
12/21/2023 00:10:35,198000,-8.994
12/21/2023 00:10:35,199000,-8.994
12/21/2023 00:10:35,200000,-8.994
12/21/2023 00:10:35,201000,-8.994
12/21/2023 00:10:35,202000,-8.994
12/21/2023 00:10:35,203000,-8.994
12/21/2023 00:10:35,204000,-8.994
12/21/2023 00:10:35,205000,-8.994
12/21/2023 00:10:35,206000,-8.994
12/21/2023 00:10:35,207000,-8.994
12/21/2023 00:10:35,208000,-8.994
12/21/2023 00:10:35,209000,-8.994
12/21/2023 00:10:35,210000,-8.994
12/21/2023 00:10:35,211000,-8.994
12/21/2023 00:10:35,212000,-8.994
12/21/2023 00:10:35,213000,-8.994
12/21/2023 00:10:35,214000,-8.994
12/21/2023 00:10:35,215000,-8.994
12/21/2023 00:10:35,216000,-8.994
12/21/2023 00:10:35,217000,-8.994
12/21/2023 00:10:35,218000,-8.994
12/21/2023 00:10:35,219000,-8.994
12/21/2023 00:10:35,220000,-8.994
12/21/2023 00:10:35,221000,-8.994
12/21/2023 00:10:35,222000,-8.994
12/21/2023 00:10:35,223000,-8.994
12/21/2023 00:10:35,224000,-8.994
12/21/2023 00:10:35,225000,-8.994
12/21/2023 00:10:35,226000,-8.994
12/21/2023 00:10:35,227000,-8.994
12/21/2023 00:10:35,228000,-8.994
12/21/2023 00:10:35,229000,-8.994
12/21/2023 00:10:35,230000,-8.994
12/21/2023 00:10:35,231000,-8.994
12/21/2023 00:10:35,232000,-8.994
12/21/2023 00:10:35,233000,-8.994
12/21/2023 00:10:35,234000,-8.994
12/21/2023 00:10:35,235000,-8.994
12/21/2023 00:10:35,236000,-8.994
12/21/2023 00:10:35,237000,-8.994
12/21/2023 00:10:35,238000,-8.994
12/21/2023 00:10:35,239000,-8.994
12/21/2023 00:10:35,240000,-8.994
12/21/2023 00:10:35,241000,-8.994
12/21/2023 00:10:35,242000,-8.994
12/21/2023 00:10:35,243000,-8.994
12/21/2023 00:10:35,244000,-8.994
12/21/2023 00:10:35,245000,-8.994
12/21/2023 00:10:35,246000,-8.994
12/21/2023 00:10:35,247000,-8.994
12/21/2023 00:10:35,248000,-8.994
12/21/2023 00:10:35,249000,-8.994
12/21/2023 00:10:35,250000,-8.994
12/21/2023 00:10:35,251000,-8.994
12/21/2023 00:10:35,252000,-8.994
12/21/2023 00:10:35,253000,-8.994
12/21/2023 00:10:35,254000,-8.994
12/21/2023 00:10:35,255000,-8.994
12/21/2023 00:10:35,256000,-8.994
12/21/2023 00:10:35,257000,-8.994
12/21/2023 00:10:35,258000,-8.994
12/21/2023 00:10:35,259000,-8.994
12/21/2023 00:10:35,260000,-8.994
12/21/2023 00:10:35,261000,-8.994
12/21/2023 00:10:35,262000,-8.994
12/21/2023 00:10:35,263000,-8.994
12/21/2023 00:10:35,264000,-8.994
12/21/2023 00:10:35,265000,-8.994
12/21/2023 00:10:35,266000,-8.994
12/21/2023 00:10:35,267000,-8.994
12/21/2023 00:10:35,268000,-8.994
12/21/2023 00:10:35,269000,-8.994
12/21/2023 00:10:35,270000,-8.994
12/21/2023 00:10:35,271000,-8.994
12/21/2023 00:10:35,272000,-8.994
12/21/2023 00:10:35,273000,-8.994
12/21/2023 00:10:35,274000,-8.994
12/21/2023 00:10:35,275000,-8.994
12/21/2023 00:10:35,276000,-8.994
12/21/2023 00:10:35,277000,-8.994
12/21/2023 00:10:35,278000,-8.994
12/21/2023 00:10:35,279000,-8.994
12/21/2023 00:10:35,280000,-8.994
12/21/2023 00:10:35,281000,-8.994
12/21/2023 00:10:35,282000,-8.994
12/21/2023 00:10:35,283000,-8.994
12/21/2023 00:10:35,284000,-8.994
12/21/2023 00:10:35,285000,-8.994
12/21/2023 00:10:35,286000,-8.994
12/21/2023 00:10:35,287000,-8.994
12/21/2023 00:10:35,288000,-8.994
12/21/2023 00:10:35,289000,-8.994
12/21/2023 00:10:35,290000,-8.994
12/21/2023 00:10:35,291000,-8.994
12/21/2023 00:10:35,292000,-8.994
12/21/2023 00:10:35,293000,-8.994
12/21/2023 00:10:35,294000,-8.994
12/21/2023 00:10:35,295000,-8.994
12/21/2023 00:10:35,296000,-8.994
12/21/2023 00:10:35,297000,-8.994
12/21/2023 00:10:35,298000,-8.994
12/21/2023 00:10:35,299000,-8.994
12/21/2023 00:10:35,300000,-8.994
12/21/2023 00:10:35,301000,-8.994
12/21/2023 00:10:35,302000,-8.994
12/21/2023 00:10:35,303000,-8.994
12/21/2023 00:10:35,304000,-8.994
12/21/2023 00:10:35,305000,-8.994
12/21/2023 00:10:35,306000,-8.994
12/21/2023 00:10:35,307000,-8.994
12/21/2023 00:10:35,308000,-8.994
12/21/2023 00:10:35,309000,-8.994
12/21/2023 00:10:35,310000,-8.994
12/21/2023 00:10:35,311000,-8.994
12/21/2023 00:10:35,312000,-8.994
12/21/2023 00:10:35,313000,-8.994
12/21/2023 00:10:35,314000,-8.994
12/21/2023 00:10:35,315000,-8.994
12/21/2023 00:10:35,316000,-8.994
12/21/2023 00:10:35,317000,-8.994
12/21/2023 00:10:35,318000,-8.994
12/21/2023 00:10:35,319000,-8.994
12/21/2023 00:10:35,320000,-8.994
12/21/2023 00:10:35,321000,-8.994
12/21/2023 00:10:35,322000,-8.994
12/21/2023 00:10:35,323000,-8.994
12/21/2023 00:10:35,324000,-8.994
12/21/2023 00:10:35,325000,-8.994
12/21/2023 00:10:35,326000,-8.994
12/21/2023 00:10:35,327000,-8.994
12/21/2023 00:10:35,328000,-8.994
12/21/2023 00:10:35,329000,-8.994
12/21/2023 00:10:35,330000,-8.994
12/21/2023 00:10:35,331000,-8.994
12/21/2023 00:10:35,332000,-8.994
12/21/2023 00:10:35,333000,-8.994
12/21/2023 00:10:35,334000,-8.994
12/21/2023 00:10:35,335000,-8.994
12/21/2023 00:10:35,336000,-8.994
12/21/2023 00:10:35,337000,-8.994
12/21/2023 00:10:35,338000,-8.994
12/21/2023 00:10:35,339000,-8.994
12/21/2023 00:10:35,340000,-8.994
12/21/2023 00:10:35,341000,-8.994
12/21/2023 00:10:35,342000,-8.994
12/21/2023 00:10:35,343000,-8.994
12/21/2023 00:10:35,344000,-8.994
12/21/2023 00:10:35,345000,-8.994
12/21/2023 00:10:35,346000,-8.994
12/21/2023 00:10:35,347000,-8.994
12/21/2023 00:10:35,348000,-8.994
12/21/2023 00:10:35,349000,-8.994
12/21/2023 00:10:35,350000,-8.994
12/21/2023 00:10:35,351000,-8.994
12/21/2023 00:10:35,352000,-8.994
12/21/2023 00:10:35,353000,-8.994
12/21/2023 00:10:35,354000,-8.994
12/21/2023 00:10:35,355000,-8.994
12/21/2023 00:10:35,356000,-8.994
12/21/2023 00:10:35,357000,-8.994
12/21/2023 00:10:35,358000,-8.994
12/21/2023 00:10:35,359000,-8.994
12/21/2023 00:10:35,360000,-8.994
12/21/2023 00:10:35,361000,-8.994
