#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 21:50:10,410000,-9.466
12/20/2023 21:50:10,411000,-9.466
12/20/2023 21:50:10,412000,-9.466
12/20/2023 21:50:10,413000,-9.466
12/20/2023 21:50:10,414000,-9.466
12/20/2023 21:50:10,415000,-9.466
12/20/2023 21:50:10,416000,-9.466
12/20/2023 21:50:10,417000,-9.466
12/20/2023 21:50:10,418000,-9.466
12/20/2023 21:50:10,419000,-9.466
12/20/2023 21:50:10,420000,-9.466
12/20/2023 21:50:10,421000,-9.466
12/20/2023 21:50:10,422000,-9.466
12/20/2023 21:50:10,423000,-9.466
12/20/2023 21:50:10,424000,-9.466
12/20/2023 21:50:10,425000,-9.466
12/20/2023 21:50:10,426000,-9.466
12/20/2023 21:50:10,427000,-9.466
12/20/2023 21:50:10,428000,-9.466
12/20/2023 21:50:10,429000,-9.466
12/20/2023 21:50:10,430000,-9.466
12/20/2023 21:50:10,431000,-9.466
12/20/2023 21:50:10,432000,-9.466
12/20/2023 21:50:10,433000,-9.466
12/20/2023 21:50:10,434000,-9.466
12/20/2023 21:50:10,435000,-9.466
12/20/2023 21:50:10,436000,-9.466
12/20/2023 21:50:10,437000,-9.466
12/20/2023 21:50:10,438000,-9.466
12/20/2023 21:50:10,439000,-9.466
12/20/2023 21:50:10,440000,-9.466
12/20/2023 21:50:10,441000,-9.466
12/20/2023 21:50:10,442000,-9.466
12/20/2023 21:50:10,443000,-9.466
12/20/2023 21:50:10,444000,-9.466
12/20/2023 21:50:10,445000,-9.466
12/20/2023 21:50:10,446000,-9.466
12/20/2023 21:50:10,447000,-9.466
12/20/2023 21:50:10,448000,-9.466
12/20/2023 21:50:10,449000,-9.466
12/20/2023 21:50:10,450000,-9.466
12/20/2023 21:50:10,451000,-9.466
12/20/2023 21:50:10,452000,-9.466
12/20/2023 21:50:10,453000,-9.466
12/20/2023 21:50:10,454000,-9.466
12/20/2023 21:50:10,455000,-9.466
12/20/2023 21:50:10,456000,-9.466
12/20/2023 21:50:10,457000,-9.466
12/20/2023 21:50:10,458000,-9.466
12/20/2023 21:50:10,459000,-9.466
12/20/2023 21:50:10,460000,-9.466
12/20/2023 21:50:10,461000,-9.466
12/20/2023 21:50:10,462000,-9.466
12/20/2023 21:50:10,463000,-9.466
12/20/2023 21:50:10,464000,-9.466
12/20/2023 21:50:10,465000,-9.466
12/20/2023 21:50:10,466000,-9.466
12/20/2023 21:50:10,467000,-9.466
12/20/2023 21:50:10,468000,-9.466
12/20/2023 21:50:10,469000,-9.466
12/20/2023 21:50:10,470000,-9.466
12/20/2023 21:50:10,471000,-9.466
12/20/2023 21:50:10,472000,-9.466
12/20/2023 21:50:10,473000,-9.466
12/20/2023 21:50:10,474000,-9.466
12/20/2023 21:50:10,475000,-9.466
12/20/2023 21:50:10,476000,-9.466
12/20/2023 21:50:10,477000,-9.466
12/20/2023 21:50:10,478000,-9.466
12/20/2023 21:50:10,479000,-9.466
12/20/2023 21:50:10,480000,-9.466
12/20/2023 21:50:10,481000,-9.466
12/20/2023 21:50:10,482000,-9.466
12/20/2023 21:50:10,483000,-9.466
12/20/2023 21:50:10,484000,-9.466
12/20/2023 21:50:10,485000,-9.466
12/20/2023 21:50:10,486000,-9.466
12/20/2023 21:50:10,487000,-9.466
12/20/2023 21:50:10,488000,-9.466
12/20/2023 21:50:10,489000,-9.466
12/20/2023 21:50:10,490000,-9.466
12/20/2023 21:50:10,491000,-9.466
12/20/2023 21:50:10,492000,-9.466
12/20/2023 21:50:10,493000,-9.466
12/20/2023 21:50:10,494000,-9.466
12/20/2023 21:50:10,495000,-9.466
12/20/2023 21:50:10,496000,-9.466
12/20/2023 21:50:10,497000,-9.466
12/20/2023 21:50:10,498000,-9.466
12/20/2023 21:50:10,499000,-9.466
12/20/2023 21:50:10,500000,-9.466
12/20/2023 21:50:10,501000,-9.466
12/20/2023 21:50:10,502000,-9.466
12/20/2023 21:50:10,503000,-9.466
12/20/2023 21:50:10,504000,-9.466
12/20/2023 21:50:10,505000,-9.466
12/20/2023 21:50:10,506000,-9.466
12/20/2023 21:50:10,507000,-9.466
12/20/2023 21:50:10,508000,-9.466
12/20/2023 21:50:10,509000,-9.466
12/20/2023 21:50:10,510000,-9.466
12/20/2023 21:50:10,511000,-9.466
12/20/2023 21:50:10,512000,-9.466
12/20/2023 21:50:10,513000,-9.466
12/20/2023 21:50:10,514000,-9.466
12/20/2023 21:50:10,515000,-9.466
12/20/2023 21:50:10,516000,-9.466
12/20/2023 21:50:10,517000,-9.466
12/20/2023 21:50:10,518000,-9.466
12/20/2023 21:50:10,519000,-9.466
12/20/2023 21:50:10,520000,-9.466
12/20/2023 21:50:10,521000,-9.466
12/20/2023 21:50:10,522000,-9.466
12/20/2023 21:50:10,523000,-9.466
12/20/2023 21:50:10,524000,-9.466
12/20/2023 21:50:10,525000,-9.466
12/20/2023 21:50:10,526000,-9.466
12/20/2023 21:50:10,527000,-9.466
12/20/2023 21:50:10,528000,-9.466
12/20/2023 21:50:10,529000,-9.466
12/20/2023 21:50:10,530000,-9.466
12/20/2023 21:50:10,531000,-9.466
12/20/2023 21:50:10,532000,-9.466
12/20/2023 21:50:10,533000,-9.466
12/20/2023 21:50:10,534000,-9.466
12/20/2023 21:50:10,535000,-9.466
12/20/2023 21:50:10,536000,-9.466
12/20/2023 21:50:10,537000,-9.466
12/20/2023 21:50:10,538000,-9.466
12/20/2023 21:50:10,539000,-9.466
12/20/2023 21:50:10,540000,-9.466
12/20/2023 21:50:10,541000,-9.466
12/20/2023 21:50:10,542000,-9.466
12/20/2023 21:50:10,543000,-9.466
12/20/2023 21:50:10,544000,-9.466
12/20/2023 21:50:10,545000,-9.466
12/20/2023 21:50:10,546000,-9.466
12/20/2023 21:50:10,547000,-9.466
12/20/2023 21:50:10,548000,-9.466
12/20/2023 21:50:10,549000,-9.466
12/20/2023 21:50:10,550000,-9.466
12/20/2023 21:50:10,551000,-9.466
12/20/2023 21:50:10,552000,-9.466
12/20/2023 21:50:10,553000,-9.466
12/20/2023 21:50:10,554000,-9.466
12/20/2023 21:50:10,555000,-9.466
12/20/2023 21:50:10,556000,-9.466
12/20/2023 21:50:10,557000,-9.466
12/20/2023 21:50:10,558000,-9.466
12/20/2023 21:50:10,559000,-9.466
12/20/2023 21:50:10,560000,-9.466
12/20/2023 21:50:10,561000,-9.466
12/20/2023 21:50:10,562000,-9.466
12/20/2023 21:50:10,563000,-9.466
12/20/2023 21:50:10,564000,-9.466
12/20/2023 21:50:10,565000,-9.466
12/20/2023 21:50:10,566000,-9.466
12/20/2023 21:50:10,567000,-9.466
12/20/2023 21:50:10,568000,-9.466
12/20/2023 21:50:10,569000,-9.466
12/20/2023 21:50:10,570000,-9.466
12/20/2023 21:50:10,571000,-9.466
12/20/2023 21:50:10,572000,-9.466
12/20/2023 21:50:10,573000,-9.466
12/20/2023 21:50:10,574000,-9.466
12/20/2023 21:50:10,575000,-9.466
12/20/2023 21:50:10,576000,-9.466
12/20/2023 21:50:10,577000,-9.466
12/20/2023 21:50:10,578000,-9.466
12/20/2023 21:50:10,579000,-9.466
12/20/2023 21:50:10,580000,-9.466
12/20/2023 21:50:10,581000,-9.466
12/20/2023 21:50:10,582000,-9.466
12/20/2023 21:50:10,583000,-9.466
12/20/2023 21:50:10,584000,-9.466
12/20/2023 21:50:10,585000,-9.466
12/20/2023 21:50:10,586000,-9.466
12/20/2023 21:50:10,587000,-9.466
12/20/2023 21:50:10,588000,-9.466
12/20/2023 21:50:10,589000,-9.466
12/20/2023 21:50:10,590000,-9.466
12/20/2023 21:50:10,591000,-9.466
12/20/2023 21:50:10,592000,-9.466
12/20/2023 21:50:10,593000,-9.466
12/20/2023 21:50:10,594000,-9.466
12/20/2023 21:50:10,595000,-9.466
12/20/2023 21:50:10,596000,-9.466
12/20/2023 21:50:10,597000,-9.466
12/20/2023 21:50:10,598000,-9.466
12/20/2023 21:50:10,599000,-9.466
12/20/2023 21:50:10,600000,-9.466
12/20/2023 21:50:10,601000,-9.466
12/20/2023 21:50:10,602000,-9.466
12/20/2023 21:50:10,603000,-9.466
12/20/2023 21:50:10,604000,-9.466
12/20/2023 21:50:10,605000,-9.466
12/20/2023 21:50:10,606000,-9.466
12/20/2023 21:50:10,607000,-9.466
12/20/2023 21:50:10,608000,-9.466
12/20/2023 21:50:10,609000,-9.466
12/20/2023 21:50:10,610000,-9.466
12/20/2023 21:50:10,611000,-9.466
12/20/2023 21:50:10,612000,-9.466
12/20/2023 21:50:10,613000,-9.466
12/20/2023 21:50:10,614000,-9.466
12/20/2023 21:50:10,615000,-9.466
12/20/2023 21:50:10,616000,-9.466
12/20/2023 21:50:10,617000,-9.466
12/20/2023 21:50:10,618000,-9.466
12/20/2023 21:50:10,619000,-9.466
12/20/2023 21:50:10,620000,-9.466
12/20/2023 21:50:10,621000,-9.466
12/20/2023 21:50:10,622000,-9.466
12/20/2023 21:50:10,623000,-9.466
12/20/2023 21:50:10,624000,-9.466
12/20/2023 21:50:10,625000,-9.466
12/20/2023 21:50:10,626000,-9.466
12/20/2023 21:50:10,627000,-9.466
12/20/2023 21:50:10,628000,-9.466
12/20/2023 21:50:10,629000,-9.466
12/20/2023 21:50:10,630000,-9.466
12/20/2023 21:50:10,631000,-9.466
12/20/2023 21:50:10,632000,-9.466
12/20/2023 21:50:10,633000,-9.466
12/20/2023 21:50:10,634000,-9.466
12/20/2023 21:50:10,635000,-9.466
12/20/2023 21:50:10,636000,-9.466
12/20/2023 21:50:10,637000,-9.466
12/20/2023 21:50:10,638000,-9.466
12/20/2023 21:50:10,639000,-9.466
12/20/2023 21:50:10,640000,-9.466
12/20/2023 21:50:10,641000,-9.466
12/20/2023 21:50:10,642000,-9.466
12/20/2023 21:50:10,643000,-9.466
12/20/2023 21:50:10,644000,-9.466
12/20/2023 21:50:10,645000,-9.466
12/20/2023 21:50:10,646000,-9.466
12/20/2023 21:50:10,647000,-9.466
12/20/2023 21:50:10,648000,-9.466
12/20/2023 21:50:10,649000,-9.466
12/20/2023 21:50:10,650000,-9.466
12/20/2023 21:50:10,651000,-9.466
12/20/2023 21:50:10,652000,-9.466
12/20/2023 21:50:10,653000,-9.466
12/20/2023 21:50:10,654000,-9.466
12/20/2023 21:50:10,655000,-9.466
12/20/2023 21:50:10,656000,-9.466
12/20/2023 21:50:10,657000,-9.466
12/20/2023 21:50:10,658000,-9.466
12/20/2023 21:50:10,659000,-9.466
12/20/2023 21:50:10,660000,-9.466
12/20/2023 21:50:10,661000,-9.466
12/20/2023 21:50:10,662000,-9.466
12/20/2023 21:50:10,663000,-9.466
12/20/2023 21:50:10,664000,-9.466
12/20/2023 21:50:10,665000,-9.466
12/20/2023 21:50:10,666000,-9.466
12/20/2023 21:50:10,667000,-9.466
12/20/2023 21:50:10,668000,-9.466
12/20/2023 21:50:10,669000,-9.466
12/20/2023 21:50:10,670000,-9.466
12/20/2023 21:50:10,671000,-9.466
12/20/2023 21:50:10,672000,-9.466
12/20/2023 21:50:10,673000,-9.466
12/20/2023 21:50:10,674000,-9.466
12/20/2023 21:50:10,675000,-9.466
12/20/2023 21:50:10,676000,-9.466
12/20/2023 21:50:10,677000,-9.466
12/20/2023 21:50:10,678000,-9.466
12/20/2023 21:50:10,679000,-9.466
12/20/2023 21:50:10,680000,-9.466
12/20/2023 21:50:10,681000,-9.466
12/20/2023 21:50:10,682000,-9.466
12/20/2023 21:50:10,683000,-9.466
12/20/2023 21:50:10,684000,-9.466
12/20/2023 21:50:10,685000,-9.466
12/20/2023 21:50:10,686000,-9.466
12/20/2023 21:50:10,687000,-9.466
12/20/2023 21:50:10,688000,-9.466
12/20/2023 21:50:10,689000,-9.466
12/20/2023 21:50:10,690000,-9.466
12/20/2023 21:50:10,691000,-9.466
12/20/2023 21:50:10,692000,-9.466
12/20/2023 21:50:10,693000,-9.466
12/20/2023 21:50:10,694000,-9.466
12/20/2023 21:50:10,695000,-9.466
12/20/2023 21:50:10,696000,-9.466
12/20/2023 21:50:10,697000,-9.466
12/20/2023 21:50:10,698000,-9.466
12/20/2023 21:50:10,699000,-9.466
12/20/2023 21:50:10,700000,-9.466
12/20/2023 21:50:10,701000,-9.466
12/20/2023 21:50:10,702000,-9.466
12/20/2023 21:50:10,703000,-9.466
12/20/2023 21:50:10,704000,-9.466
12/20/2023 21:50:10,705000,-9.466
12/20/2023 21:50:10,706000,-9.466
12/20/2023 21:50:10,707000,-9.466
12/20/2023 21:50:10,708000,-9.466
12/20/2023 21:50:10,709000,-9.466
12/20/2023 21:50:10,710000,-9.466
12/20/2023 21:50:10,711000,-9.466
12/20/2023 21:50:10,712000,-9.466
12/20/2023 21:50:10,713000,-9.466
12/20/2023 21:50:10,714000,-9.466
12/20/2023 21:50:10,715000,-9.466
12/20/2023 21:50:10,716000,-9.466
12/20/2023 21:50:10,717000,-9.466
12/20/2023 21:50:10,718000,-9.466
12/20/2023 21:50:10,719000,-9.466
12/20/2023 21:50:10,720000,-9.466
12/20/2023 21:50:10,721000,-9.466
12/20/2023 21:50:10,722000,-9.466
12/20/2023 21:50:10,723000,-9.466
12/20/2023 21:50:10,724000,-9.466
12/20/2023 21:50:10,725000,-9.466
12/20/2023 21:50:10,726000,-9.466
12/20/2023 21:50:10,727000,-9.466
12/20/2023 21:50:10,728000,-9.466
12/20/2023 21:50:10,729000,-9.466
12/20/2023 21:50:10,730000,-9.466
12/20/2023 21:50:10,731000,-9.466
12/20/2023 21:50:10,732000,-9.466
12/20/2023 21:50:10,733000,-9.466
12/20/2023 21:50:10,734000,-9.466
12/20/2023 21:50:10,735000,-9.466
12/20/2023 21:50:10,736000,-9.466
12/20/2023 21:50:10,737000,-9.466
12/20/2023 21:50:10,738000,-9.466
12/20/2023 21:50:10,739000,-9.466
12/20/2023 21:50:10,740000,-9.466
12/20/2023 21:50:10,741000,-9.466
12/20/2023 21:50:10,742000,-9.466
12/20/2023 21:50:10,743000,-9.466
12/20/2023 21:50:10,744000,-9.466
12/20/2023 21:50:10,745000,-9.466
12/20/2023 21:50:10,746000,-9.466
12/20/2023 21:50:10,747000,-9.466
12/20/2023 21:50:10,748000,-9.466
12/20/2023 21:50:10,749000,-9.466
12/20/2023 21:50:10,750000,-9.466
12/20/2023 21:50:10,751000,-9.466
12/20/2023 21:50:10,752000,-9.466
12/20/2023 21:50:10,753000,-9.466
12/20/2023 21:50:10,754000,-9.466
12/20/2023 21:50:10,755000,-9.466
12/20/2023 21:50:10,756000,-9.466
12/20/2023 21:50:10,757000,-9.466
12/20/2023 21:50:10,758000,-9.466
12/20/2023 21:50:10,759000,-9.466
12/20/2023 21:50:10,760000,-9.466
12/20/2023 21:50:10,761000,-9.466
12/20/2023 21:50:10,762000,-9.466
12/20/2023 21:50:10,763000,-9.466
12/20/2023 21:50:10,764000,-9.466
12/20/2023 21:50:10,765000,-9.466
12/20/2023 21:50:10,766000,-9.466
12/20/2023 21:50:10,767000,-9.466
12/20/2023 21:50:10,768000,-9.466
12/20/2023 21:50:10,769000,-9.466
12/20/2023 21:50:10,770000,-9.466
12/20/2023 21:50:10,771000,-9.466
12/20/2023 21:50:10,772000,-9.466
12/20/2023 21:50:10,773000,-9.466
12/20/2023 21:50:10,774000,-9.466
12/20/2023 21:50:10,775000,-9.466
12/20/2023 21:50:10,776000,-9.466
12/20/2023 21:50:10,777000,-9.466
12/20/2023 21:50:10,778000,-9.466
12/20/2023 21:50:10,779000,-9.466
12/20/2023 21:50:10,780000,-9.466
12/20/2023 21:50:10,781000,-9.466
12/20/2023 21:50:10,782000,-9.466
12/20/2023 21:50:10,783000,-9.466
12/20/2023 21:50:10,784000,-9.466
12/20/2023 21:50:10,785000,-9.466
12/20/2023 21:50:10,786000,-9.466
12/20/2023 21:50:10,787000,-9.466
12/20/2023 21:50:10,788000,-9.466
12/20/2023 21:50:10,789000,-9.466
12/20/2023 21:50:10,790000,-9.466
12/20/2023 21:50:10,791000,-9.466
12/20/2023 21:50:10,792000,-9.466
12/20/2023 21:50:10,793000,-9.466
12/20/2023 21:50:10,794000,-9.466
12/20/2023 21:50:10,795000,-9.466
12/20/2023 21:50:10,796000,-9.466
12/20/2023 21:50:10,797000,-9.466
12/20/2023 21:50:10,798000,-9.466
12/20/2023 21:50:10,799000,-9.466
12/20/2023 21:50:10,800000,-9.466
12/20/2023 21:50:10,801000,-9.466
12/20/2023 21:50:10,802000,-9.466
12/20/2023 21:50:10,803000,-9.466
12/20/2023 21:50:10,804000,-9.466
12/20/2023 21:50:10,805000,-9.466
12/20/2023 21:50:10,806000,-9.466
12/20/2023 21:50:10,807000,-9.466
12/20/2023 21:50:10,808000,-9.466
12/20/2023 21:50:10,809000,-9.466
12/20/2023 21:50:10,810000,-9.466
12/20/2023 21:50:10,811000,-9.466
12/20/2023 21:50:10,812000,-9.466
12/20/2023 21:50:10,813000,-9.466
12/20/2023 21:50:10,814000,-9.466
12/20/2023 21:50:10,815000,-9.466
12/20/2023 21:50:10,816000,-9.466
12/20/2023 21:50:10,817000,-9.466
12/20/2023 21:50:10,818000,-9.466
12/20/2023 21:50:10,819000,-9.466
12/20/2023 21:50:10,820000,-9.466
12/20/2023 21:50:10,821000,-9.466
12/20/2023 21:50:10,822000,-9.466
12/20/2023 21:50:10,823000,-9.466
12/20/2023 21:50:10,824000,-9.466
12/20/2023 21:50:10,825000,-9.466
12/20/2023 21:50:10,826000,-9.466
12/20/2023 21:50:10,827000,-9.466
12/20/2023 21:50:10,828000,-9.466
12/20/2023 21:50:10,829000,-9.466
12/20/2023 21:50:10,830000,-9.466
12/20/2023 21:50:10,831000,-9.466
12/20/2023 21:50:10,832000,-9.466
12/20/2023 21:50:10,833000,-9.466
12/20/2023 21:50:10,834000,-9.466
12/20/2023 21:50:10,835000,-9.466
12/20/2023 21:50:10,836000,-9.466
12/20/2023 21:50:10,837000,-9.466
12/20/2023 21:50:10,838000,-9.466
12/20/2023 21:50:10,839000,-9.466
12/20/2023 21:50:10,840000,-9.466
12/20/2023 21:50:10,841000,-9.466
12/20/2023 21:50:10,842000,-9.466
12/20/2023 21:50:10,843000,-9.466
12/20/2023 21:50:10,844000,-9.466
12/20/2023 21:50:10,845000,-9.466
12/20/2023 21:50:10,846000,-9.466
12/20/2023 21:50:10,847000,-9.466
12/20/2023 21:50:10,848000,-9.466
12/20/2023 21:50:10,849000,-9.466
12/20/2023 21:50:10,850000,-9.466
12/20/2023 21:50:10,851000,-9.466
12/20/2023 21:50:10,852000,-9.466
12/20/2023 21:50:10,853000,-9.466
12/20/2023 21:50:10,854000,-9.466
12/20/2023 21:50:10,855000,-9.466
12/20/2023 21:50:10,856000,-9.466
12/20/2023 21:50:10,857000,-9.466
12/20/2023 21:50:10,858000,-9.466
12/20/2023 21:50:10,859000,-9.466
12/20/2023 21:50:10,860000,-9.466
12/20/2023 21:50:10,861000,-9.466
12/20/2023 21:50:10,862000,-9.466
12/20/2023 21:50:10,863000,-9.466
12/20/2023 21:50:10,864000,-9.466
12/20/2023 21:50:10,865000,-9.466
12/20/2023 21:50:10,866000,-9.466
12/20/2023 21:50:10,867000,-9.466
12/20/2023 21:50:10,868000,-9.466
12/20/2023 21:50:10,869000,-9.466
12/20/2023 21:50:10,870000,-9.466
12/20/2023 21:50:10,871000,-9.466
12/20/2023 21:50:10,872000,-9.466
12/20/2023 21:50:10,873000,-9.466
12/20/2023 21:50:10,874000,-9.466
12/20/2023 21:50:10,875000,-9.466
12/20/2023 21:50:10,876000,-9.466
12/20/2023 21:50:10,877000,-9.466
12/20/2023 21:50:10,878000,-9.466
12/20/2023 21:50:10,879000,-9.466
12/20/2023 21:50:10,880000,-9.466
12/20/2023 21:50:10,881000,-9.466
12/20/2023 21:50:10,882000,-9.466
12/20/2023 21:50:10,883000,-9.466
12/20/2023 21:50:10,884000,-9.466
12/20/2023 21:50:10,885000,-9.466
12/20/2023 21:50:10,886000,-9.466
12/20/2023 21:50:10,887000,-9.466
12/20/2023 21:50:10,888000,-9.466
12/20/2023 21:50:10,889000,-9.466
12/20/2023 21:50:10,890000,-9.466
12/20/2023 21:50:10,891000,-9.466
12/20/2023 21:50:10,892000,-9.466
12/20/2023 21:50:10,893000,-9.466
12/20/2023 21:50:10,894000,-9.466
12/20/2023 21:50:10,895000,-9.466
12/20/2023 21:50:10,896000,-9.466
12/20/2023 21:50:10,897000,-9.466
12/20/2023 21:50:10,898000,-9.466
12/20/2023 21:50:10,899000,-9.466
12/20/2023 21:50:10,900000,-9.466
12/20/2023 21:50:10,901000,-9.466
12/20/2023 21:50:10,902000,-9.466
12/20/2023 21:50:10,903000,-9.466
12/20/2023 21:50:10,904000,-9.466
12/20/2023 21:50:10,905000,-9.466
12/20/2023 21:50:10,906000,-9.466
12/20/2023 21:50:10,907000,-9.466
12/20/2023 21:50:10,908000,-9.466
12/20/2023 21:50:10,909000,-9.466
12/20/2023 21:50:10,910000,-9.466
12/20/2023 21:50:10,911000,-9.466
12/20/2023 21:50:10,912000,-9.466
12/20/2023 21:50:10,913000,-9.466
12/20/2023 21:50:10,914000,-9.466
12/20/2023 21:50:10,915000,-9.466
12/20/2023 21:50:10,916000,-9.466
12/20/2023 21:50:10,917000,-9.466
12/20/2023 21:50:10,918000,-9.466
12/20/2023 21:50:10,919000,-9.466
12/20/2023 21:50:10,920000,-9.466
12/20/2023 21:50:10,921000,-9.466
12/20/2023 21:50:10,922000,-9.466
12/20/2023 21:50:10,923000,-9.466
12/20/2023 21:50:10,924000,-9.466
12/20/2023 21:50:10,925000,-9.466
12/20/2023 21:50:10,926000,-9.466
12/20/2023 21:50:10,927000,-9.466
12/20/2023 21:50:10,928000,-9.466
12/20/2023 21:50:10,929000,-9.466
12/20/2023 21:50:10,930000,-9.466
12/20/2023 21:50:10,931000,-9.466
12/20/2023 21:50:10,932000,-9.466
12/20/2023 21:50:10,933000,-9.466
12/20/2023 21:50:10,934000,-9.466
12/20/2023 21:50:10,935000,-9.466
12/20/2023 21:50:10,936000,-9.466
12/20/2023 21:50:10,937000,-9.466
12/20/2023 21:50:10,938000,-9.466
12/20/2023 21:50:10,939000,-9.466
12/20/2023 21:50:10,940000,-9.466
12/20/2023 21:50:10,941000,-9.466
12/20/2023 21:50:10,942000,-9.466
12/20/2023 21:50:10,943000,-9.466
12/20/2023 21:50:10,944000,-9.466
12/20/2023 21:50:10,945000,-9.466
12/20/2023 21:50:10,946000,-9.466
12/20/2023 21:50:10,947000,-9.466
12/20/2023 21:50:10,948000,-9.466
12/20/2023 21:50:10,949000,-9.466
12/20/2023 21:50:10,950000,-9.466
12/20/2023 21:50:10,951000,-9.466
12/20/2023 21:50:10,952000,-9.466
12/20/2023 21:50:10,953000,-9.466
12/20/2023 21:50:10,954000,-9.466
12/20/2023 21:50:10,955000,-9.466
12/20/2023 21:50:10,956000,-9.466
12/20/2023 21:50:10,957000,-9.466
12/20/2023 21:50:10,958000,-9.466
12/20/2023 21:50:10,959000,-9.466
12/20/2023 21:50:10,960000,-9.466
12/20/2023 21:50:10,961000,-9.466
12/20/2023 21:50:10,962000,-9.466
12/20/2023 21:50:10,963000,-9.466
12/20/2023 21:50:10,964000,-9.466
12/20/2023 21:50:10,965000,-9.466
12/20/2023 21:50:10,966000,-9.466
12/20/2023 21:50:10,967000,-9.466
12/20/2023 21:50:10,968000,-9.466
12/20/2023 21:50:10,969000,-9.466
12/20/2023 21:50:10,970000,-9.466
12/20/2023 21:50:10,971000,-9.466
12/20/2023 21:50:10,972000,-9.466
12/20/2023 21:50:10,973000,-9.466
12/20/2023 21:50:10,974000,-9.466
12/20/2023 21:50:10,975000,-9.466
12/20/2023 21:50:10,976000,-9.466
12/20/2023 21:50:10,977000,-9.466
12/20/2023 21:50:10,978000,-9.466
12/20/2023 21:50:10,979000,-9.466
12/20/2023 21:50:10,980000,-9.466
12/20/2023 21:50:10,981000,-9.466
12/20/2023 21:50:10,982000,-9.466
12/20/2023 21:50:10,983000,-9.466
12/20/2023 21:50:10,984000,-9.466
12/20/2023 21:50:10,985000,-9.466
12/20/2023 21:50:10,986000,-9.466
12/20/2023 21:50:10,987000,-9.466
12/20/2023 21:50:10,988000,-9.466
12/20/2023 21:50:10,989000,-9.466
12/20/2023 21:50:10,990000,-9.466
12/20/2023 21:50:10,991000,-9.466
12/20/2023 21:50:10,992000,-9.466
12/20/2023 21:50:10,993000,-9.466
12/20/2023 21:50:10,994000,-9.466
12/20/2023 21:50:10,995000,-9.466
12/20/2023 21:50:10,996000,-9.466
12/20/2023 21:50:10,997000,-9.466
12/20/2023 21:50:10,998000,-9.466
12/20/2023 21:50:10,999000,-9.466
12/20/2023 21:50:11,000000,-9.466
12/20/2023 21:50:11,001000,-9.466
12/20/2023 21:50:11,002000,-9.466
12/20/2023 21:50:11,003000,-9.466
12/20/2023 21:50:11,004000,-9.466
12/20/2023 21:50:11,005000,-9.466
12/20/2023 21:50:11,006000,-9.466
12/20/2023 21:50:11,007000,-9.466
12/20/2023 21:50:11,008000,-9.466
12/20/2023 21:50:11,009000,-9.466
12/20/2023 21:50:11,010000,-9.466
12/20/2023 21:50:11,011000,-9.466
12/20/2023 21:50:11,012000,-9.466
12/20/2023 21:50:11,013000,-9.466
12/20/2023 21:50:11,014000,-9.466
12/20/2023 21:50:11,015000,-9.466
12/20/2023 21:50:11,016000,-9.466
12/20/2023 21:50:11,017000,-9.466
12/20/2023 21:50:11,018000,-9.466
12/20/2023 21:50:11,019000,-9.466
12/20/2023 21:50:11,020000,-9.466
12/20/2023 21:50:11,021000,-9.466
12/20/2023 21:50:11,022000,-9.466
12/20/2023 21:50:11,023000,-9.466
12/20/2023 21:50:11,024000,-9.466
12/20/2023 21:50:11,025000,-9.466
12/20/2023 21:50:11,026000,-9.466
12/20/2023 21:50:11,027000,-9.466
12/20/2023 21:50:11,028000,-9.466
12/20/2023 21:50:11,029000,-9.466
12/20/2023 21:50:11,030000,-9.466
12/20/2023 21:50:11,031000,-9.466
12/20/2023 21:50:11,032000,-9.466
12/20/2023 21:50:11,033000,-9.466
12/20/2023 21:50:11,034000,-9.466
12/20/2023 21:50:11,035000,-9.466
12/20/2023 21:50:11,036000,-9.466
12/20/2023 21:50:11,037000,-9.466
12/20/2023 21:50:11,038000,-9.466
12/20/2023 21:50:11,039000,-9.466
12/20/2023 21:50:11,040000,-9.466
12/20/2023 21:50:11,041000,-9.466
12/20/2023 21:50:11,042000,-9.466
12/20/2023 21:50:11,043000,-9.466
12/20/2023 21:50:11,044000,-9.466
12/20/2023 21:50:11,045000,-9.466
12/20/2023 21:50:11,046000,-9.466
12/20/2023 21:50:11,047000,-9.466
12/20/2023 21:50:11,048000,-9.466
12/20/2023 21:50:11,049000,-9.466
12/20/2023 21:50:11,050000,-9.466
12/20/2023 21:50:11,051000,-9.466
12/20/2023 21:50:11,052000,-9.466
12/20/2023 21:50:11,053000,-9.466
12/20/2023 21:50:11,054000,-9.466
12/20/2023 21:50:11,055000,-9.466
12/20/2023 21:50:11,056000,-9.466
12/20/2023 21:50:11,057000,-9.466
12/20/2023 21:50:11,058000,-9.466
12/20/2023 21:50:11,059000,-9.466
12/20/2023 21:50:11,060000,-9.466
12/20/2023 21:50:11,061000,-9.466
12/20/2023 21:50:11,062000,-9.466
12/20/2023 21:50:11,063000,-9.466
12/20/2023 21:50:11,064000,-9.466
12/20/2023 21:50:11,065000,-9.466
12/20/2023 21:50:11,066000,-9.466
12/20/2023 21:50:11,067000,-9.466
