#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 01:03:29,152000,-8.891
12/21/2023 01:03:29,153000,-8.891
12/21/2023 01:03:29,154000,-8.891
12/21/2023 01:03:29,155000,-8.891
12/21/2023 01:03:29,156000,-8.891
12/21/2023 01:03:29,157000,-8.891
12/21/2023 01:03:29,158000,-8.891
12/21/2023 01:03:29,159000,-8.891
12/21/2023 01:03:29,160000,-8.891
12/21/2023 01:03:29,161000,-8.891
12/21/2023 01:03:29,162000,-8.891
12/21/2023 01:03:29,163000,-8.891
12/21/2023 01:03:29,164000,-8.891
12/21/2023 01:03:29,165000,-8.891
12/21/2023 01:03:29,166000,-8.891
12/21/2023 01:03:29,167000,-8.891
12/21/2023 01:03:29,168000,-8.891
12/21/2023 01:03:29,169000,-8.891
12/21/2023 01:03:29,170000,-8.891
12/21/2023 01:03:29,171000,-8.891
12/21/2023 01:03:29,172000,-8.891
12/21/2023 01:03:29,173000,-8.891
12/21/2023 01:03:29,174000,-8.891
12/21/2023 01:03:29,175000,-8.891
12/21/2023 01:03:29,176000,-8.891
12/21/2023 01:03:29,177000,-8.891
12/21/2023 01:03:29,178000,-8.891
12/21/2023 01:03:29,179000,-8.891
12/21/2023 01:03:29,180000,-8.891
12/21/2023 01:03:29,181000,-8.891
12/21/2023 01:03:29,182000,-8.891
12/21/2023 01:03:29,183000,-8.891
12/21/2023 01:03:29,184000,-8.891
12/21/2023 01:03:29,185000,-8.891
12/21/2023 01:03:29,186000,-8.891
12/21/2023 01:03:29,187000,-8.891
12/21/2023 01:03:29,188000,-8.891
12/21/2023 01:03:29,189000,-8.891
12/21/2023 01:03:29,190000,-8.891
12/21/2023 01:03:29,191000,-8.891
12/21/2023 01:03:29,192000,-8.891
12/21/2023 01:03:29,193000,-8.891
12/21/2023 01:03:29,194000,-8.891
12/21/2023 01:03:29,195000,-8.891
12/21/2023 01:03:29,196000,-8.891
12/21/2023 01:03:29,197000,-8.891
12/21/2023 01:03:29,198000,-8.891
12/21/2023 01:03:29,199000,-8.891
12/21/2023 01:03:29,200000,-8.891
12/21/2023 01:03:29,201000,-8.891
12/21/2023 01:03:29,202000,-8.891
12/21/2023 01:03:29,203000,-8.891
12/21/2023 01:03:29,204000,-8.891
12/21/2023 01:03:29,205000,-8.891
12/21/2023 01:03:29,206000,-8.891
12/21/2023 01:03:29,207000,-8.891
12/21/2023 01:03:29,208000,-8.891
12/21/2023 01:03:29,209000,-8.891
12/21/2023 01:03:29,210000,-8.891
12/21/2023 01:03:29,211000,-8.891
12/21/2023 01:03:29,212000,-8.891
12/21/2023 01:03:29,213000,-8.891
12/21/2023 01:03:29,214000,-8.891
12/21/2023 01:03:29,215000,-8.891
12/21/2023 01:03:29,216000,-8.891
12/21/2023 01:03:29,217000,-8.891
12/21/2023 01:03:29,218000,-8.891
12/21/2023 01:03:29,219000,-8.891
12/21/2023 01:03:29,220000,-8.891
12/21/2023 01:03:29,221000,-8.891
12/21/2023 01:03:29,222000,-8.891
12/21/2023 01:03:29,223000,-8.891
12/21/2023 01:03:29,224000,-8.891
12/21/2023 01:03:29,225000,-8.891
12/21/2023 01:03:29,226000,-8.891
12/21/2023 01:03:29,227000,-8.891
12/21/2023 01:03:29,228000,-8.891
12/21/2023 01:03:29,229000,-8.891
12/21/2023 01:03:29,230000,-8.891
12/21/2023 01:03:29,231000,-8.891
12/21/2023 01:03:29,232000,-8.891
12/21/2023 01:03:29,233000,-8.891
12/21/2023 01:03:29,234000,-8.891
12/21/2023 01:03:29,235000,-8.891
12/21/2023 01:03:29,236000,-8.891
12/21/2023 01:03:29,237000,-8.891
12/21/2023 01:03:29,238000,-8.891
12/21/2023 01:03:29,239000,-8.891
12/21/2023 01:03:29,240000,-8.891
12/21/2023 01:03:29,241000,-8.891
12/21/2023 01:03:29,242000,-8.891
12/21/2023 01:03:29,243000,-8.891
12/21/2023 01:03:29,244000,-8.891
12/21/2023 01:03:29,245000,-8.891
12/21/2023 01:03:29,246000,-8.891
12/21/2023 01:03:29,247000,-8.891
12/21/2023 01:03:29,248000,-8.891
12/21/2023 01:03:29,249000,-8.891
12/21/2023 01:03:29,250000,-8.891
12/21/2023 01:03:29,251000,-8.891
12/21/2023 01:03:29,252000,-8.891
12/21/2023 01:03:29,253000,-8.891
12/21/2023 01:03:29,254000,-8.891
12/21/2023 01:03:29,255000,-8.891
12/21/2023 01:03:29,256000,-8.891
12/21/2023 01:03:29,257000,-8.891
12/21/2023 01:03:29,258000,-8.891
12/21/2023 01:03:29,259000,-8.891
12/21/2023 01:03:29,260000,-8.891
12/21/2023 01:03:29,261000,-8.891
12/21/2023 01:03:29,262000,-8.891
12/21/2023 01:03:29,263000,-8.891
12/21/2023 01:03:29,264000,-8.891
12/21/2023 01:03:29,265000,-8.891
12/21/2023 01:03:29,266000,-8.891
12/21/2023 01:03:29,267000,-8.891
12/21/2023 01:03:29,268000,-8.891
12/21/2023 01:03:29,269000,-8.891
12/21/2023 01:03:29,270000,-8.891
12/21/2023 01:03:29,271000,-8.891
12/21/2023 01:03:29,272000,-8.891
12/21/2023 01:03:29,273000,-8.891
12/21/2023 01:03:29,274000,-8.891
12/21/2023 01:03:29,275000,-8.891
12/21/2023 01:03:29,276000,-8.891
12/21/2023 01:03:29,277000,-8.891
12/21/2023 01:03:29,278000,-8.891
12/21/2023 01:03:29,279000,-8.891
12/21/2023 01:03:29,280000,-8.891
12/21/2023 01:03:29,281000,-8.891
12/21/2023 01:03:29,282000,-8.891
12/21/2023 01:03:29,283000,-8.891
12/21/2023 01:03:29,284000,-8.891
12/21/2023 01:03:29,285000,-8.891
12/21/2023 01:03:29,286000,-8.891
12/21/2023 01:03:29,287000,-8.891
12/21/2023 01:03:29,288000,-8.891
12/21/2023 01:03:29,289000,-8.891
12/21/2023 01:03:29,290000,-8.891
12/21/2023 01:03:29,291000,-8.891
12/21/2023 01:03:29,292000,-8.891
12/21/2023 01:03:29,293000,-8.891
12/21/2023 01:03:29,294000,-8.891
12/21/2023 01:03:29,295000,-8.891
12/21/2023 01:03:29,296000,-8.891
12/21/2023 01:03:29,297000,-8.891
12/21/2023 01:03:29,298000,-8.891
12/21/2023 01:03:29,299000,-8.891
12/21/2023 01:03:29,300000,-8.891
12/21/2023 01:03:29,301000,-8.891
12/21/2023 01:03:29,302000,-8.891
12/21/2023 01:03:29,303000,-8.891
12/21/2023 01:03:29,304000,-8.891
12/21/2023 01:03:29,305000,-8.891
12/21/2023 01:03:29,306000,-8.891
12/21/2023 01:03:29,307000,-8.891
12/21/2023 01:03:29,308000,-8.891
12/21/2023 01:03:29,309000,-8.891
12/21/2023 01:03:29,310000,-8.891
12/21/2023 01:03:29,311000,-8.891
12/21/2023 01:03:29,312000,-8.891
12/21/2023 01:03:29,313000,-8.891
12/21/2023 01:03:29,314000,-8.891
12/21/2023 01:03:29,315000,-8.891
12/21/2023 01:03:29,316000,-8.891
12/21/2023 01:03:29,317000,-8.891
12/21/2023 01:03:29,318000,-8.891
12/21/2023 01:03:29,319000,-8.891
12/21/2023 01:03:29,320000,-8.891
12/21/2023 01:03:29,321000,-8.891
12/21/2023 01:03:29,322000,-8.891
12/21/2023 01:03:29,323000,-8.891
12/21/2023 01:03:29,324000,-8.891
12/21/2023 01:03:29,325000,-8.891
12/21/2023 01:03:29,326000,-8.891
12/21/2023 01:03:29,327000,-8.891
12/21/2023 01:03:29,328000,-8.891
12/21/2023 01:03:29,329000,-8.891
12/21/2023 01:03:29,330000,-8.891
12/21/2023 01:03:29,331000,-8.891
12/21/2023 01:03:29,332000,-8.891
12/21/2023 01:03:29,333000,-8.891
12/21/2023 01:03:29,334000,-8.891
12/21/2023 01:03:29,335000,-8.891
12/21/2023 01:03:29,336000,-8.891
12/21/2023 01:03:29,337000,-8.891
12/21/2023 01:03:29,338000,-8.891
12/21/2023 01:03:29,339000,-8.891
12/21/2023 01:03:29,340000,-8.891
12/21/2023 01:03:29,341000,-8.891
12/21/2023 01:03:29,342000,-8.891
12/21/2023 01:03:29,343000,-8.891
12/21/2023 01:03:29,344000,-8.891
12/21/2023 01:03:29,345000,-8.891
12/21/2023 01:03:29,346000,-8.891
12/21/2023 01:03:29,347000,-8.891
12/21/2023 01:03:29,348000,-8.891
12/21/2023 01:03:29,349000,-8.891
12/21/2023 01:03:29,350000,-8.891
12/21/2023 01:03:29,351000,-8.891
12/21/2023 01:03:29,352000,-8.891
12/21/2023 01:03:29,353000,-8.891
12/21/2023 01:03:29,354000,-8.891
12/21/2023 01:03:29,355000,-8.891
12/21/2023 01:03:29,356000,-8.891
12/21/2023 01:03:29,357000,-8.891
12/21/2023 01:03:29,358000,-8.891
12/21/2023 01:03:29,359000,-8.891
12/21/2023 01:03:29,360000,-8.891
12/21/2023 01:03:29,361000,-8.891
12/21/2023 01:03:29,362000,-8.891
12/21/2023 01:03:29,363000,-8.891
12/21/2023 01:03:29,364000,-8.891
12/21/2023 01:03:29,365000,-8.891
12/21/2023 01:03:29,366000,-8.891
12/21/2023 01:03:29,367000,-8.891
12/21/2023 01:03:29,368000,-8.891
12/21/2023 01:03:29,369000,-8.891
12/21/2023 01:03:29,370000,-8.891
12/21/2023 01:03:29,371000,-8.891
12/21/2023 01:03:29,372000,-8.891
12/21/2023 01:03:29,373000,-8.891
12/21/2023 01:03:29,374000,-8.891
12/21/2023 01:03:29,375000,-8.891
12/21/2023 01:03:29,376000,-8.891
12/21/2023 01:03:29,377000,-8.891
12/21/2023 01:03:29,378000,-8.891
12/21/2023 01:03:29,379000,-8.891
12/21/2023 01:03:29,380000,-8.891
12/21/2023 01:03:29,381000,-8.891
12/21/2023 01:03:29,382000,-8.891
12/21/2023 01:03:29,383000,-8.891
12/21/2023 01:03:29,384000,-8.891
12/21/2023 01:03:29,385000,-8.891
12/21/2023 01:03:29,386000,-8.891
12/21/2023 01:03:29,387000,-8.891
12/21/2023 01:03:29,388000,-8.891
12/21/2023 01:03:29,389000,-8.891
12/21/2023 01:03:29,390000,-8.891
12/21/2023 01:03:29,391000,-8.891
12/21/2023 01:03:29,392000,-8.891
12/21/2023 01:03:29,393000,-8.891
12/21/2023 01:03:29,394000,-8.891
12/21/2023 01:03:29,395000,-8.891
12/21/2023 01:03:29,396000,-8.891
12/21/2023 01:03:29,397000,-8.891
12/21/2023 01:03:29,398000,-8.891
12/21/2023 01:03:29,399000,-8.891
12/21/2023 01:03:29,400000,-8.891
12/21/2023 01:03:29,401000,-8.891
12/21/2023 01:03:29,402000,-8.891
12/21/2023 01:03:29,403000,-8.891
12/21/2023 01:03:29,404000,-8.891
12/21/2023 01:03:29,405000,-8.891
12/21/2023 01:03:29,406000,-8.891
12/21/2023 01:03:29,407000,-8.891
12/21/2023 01:03:29,408000,-8.891
12/21/2023 01:03:29,409000,-8.891
12/21/2023 01:03:29,410000,-8.891
12/21/2023 01:03:29,411000,-8.891
12/21/2023 01:03:29,412000,-8.891
12/21/2023 01:03:29,413000,-8.891
12/21/2023 01:03:29,414000,-8.891
12/21/2023 01:03:29,415000,-8.891
12/21/2023 01:03:29,416000,-8.891
12/21/2023 01:03:29,417000,-8.891
12/21/2023 01:03:29,418000,-8.891
12/21/2023 01:03:29,419000,-8.891
12/21/2023 01:03:29,420000,-8.891
12/21/2023 01:03:29,421000,-8.891
12/21/2023 01:03:29,422000,-8.891
12/21/2023 01:03:29,423000,-8.891
12/21/2023 01:03:29,424000,-8.891
12/21/2023 01:03:29,425000,-8.891
12/21/2023 01:03:29,426000,-8.891
12/21/2023 01:03:29,427000,-8.891
12/21/2023 01:03:29,428000,-8.891
12/21/2023 01:03:29,429000,-8.891
12/21/2023 01:03:29,430000,-8.891
12/21/2023 01:03:29,431000,-8.891
12/21/2023 01:03:29,432000,-8.891
12/21/2023 01:03:29,433000,-8.891
12/21/2023 01:03:29,434000,-8.891
12/21/2023 01:03:29,435000,-8.891
12/21/2023 01:03:29,436000,-8.891
12/21/2023 01:03:29,437000,-8.891
12/21/2023 01:03:29,438000,-8.891
12/21/2023 01:03:29,439000,-8.891
12/21/2023 01:03:29,440000,-8.891
12/21/2023 01:03:29,441000,-8.891
12/21/2023 01:03:29,442000,-8.891
12/21/2023 01:03:29,443000,-8.891
12/21/2023 01:03:29,444000,-8.891
12/21/2023 01:03:29,445000,-8.891
12/21/2023 01:03:29,446000,-8.891
12/21/2023 01:03:29,447000,-8.891
12/21/2023 01:03:29,448000,-8.891
12/21/2023 01:03:29,449000,-8.891
12/21/2023 01:03:29,450000,-8.891
12/21/2023 01:03:29,451000,-8.891
12/21/2023 01:03:29,452000,-8.891
12/21/2023 01:03:29,453000,-8.891
12/21/2023 01:03:29,454000,-8.891
12/21/2023 01:03:29,455000,-8.891
12/21/2023 01:03:29,456000,-8.891
12/21/2023 01:03:29,457000,-8.891
12/21/2023 01:03:29,458000,-8.891
12/21/2023 01:03:29,459000,-8.891
12/21/2023 01:03:29,460000,-8.891
12/21/2023 01:03:29,461000,-8.891
12/21/2023 01:03:29,462000,-8.891
12/21/2023 01:03:29,463000,-8.891
12/21/2023 01:03:29,464000,-8.891
12/21/2023 01:03:29,465000,-8.891
12/21/2023 01:03:29,466000,-8.891
12/21/2023 01:03:29,467000,-8.891
12/21/2023 01:03:29,468000,-8.891
12/21/2023 01:03:29,469000,-8.891
12/21/2023 01:03:29,470000,-8.891
12/21/2023 01:03:29,471000,-8.891
12/21/2023 01:03:29,472000,-8.891
12/21/2023 01:03:29,473000,-8.891
12/21/2023 01:03:29,474000,-8.891
12/21/2023 01:03:29,475000,-8.891
12/21/2023 01:03:29,476000,-8.891
12/21/2023 01:03:29,477000,-8.891
12/21/2023 01:03:29,478000,-8.891
12/21/2023 01:03:29,479000,-8.891
12/21/2023 01:03:29,480000,-8.891
12/21/2023 01:03:29,481000,-8.891
12/21/2023 01:03:29,482000,-8.891
12/21/2023 01:03:29,483000,-8.891
12/21/2023 01:03:29,484000,-8.891
12/21/2023 01:03:29,485000,-8.891
12/21/2023 01:03:29,486000,-8.891
12/21/2023 01:03:29,487000,-8.891
12/21/2023 01:03:29,488000,-8.891
12/21/2023 01:03:29,489000,-8.891
12/21/2023 01:03:29,490000,-8.891
12/21/2023 01:03:29,491000,-8.891
12/21/2023 01:03:29,492000,-8.891
12/21/2023 01:03:29,493000,-8.891
12/21/2023 01:03:29,494000,-8.891
12/21/2023 01:03:29,495000,-8.891
12/21/2023 01:03:29,496000,-8.891
12/21/2023 01:03:29,497000,-8.891
12/21/2023 01:03:29,498000,-8.891
12/21/2023 01:03:29,499000,-8.891
12/21/2023 01:03:29,500000,-8.891
12/21/2023 01:03:29,501000,-8.891
12/21/2023 01:03:29,502000,-8.891
12/21/2023 01:03:29,503000,-8.891
12/21/2023 01:03:29,504000,-8.891
12/21/2023 01:03:29,505000,-8.891
12/21/2023 01:03:29,506000,-8.891
12/21/2023 01:03:29,507000,-8.891
12/21/2023 01:03:29,508000,-8.890
12/21/2023 01:03:29,509000,-8.890
12/21/2023 01:03:29,510000,-8.890
12/21/2023 01:03:29,511000,-8.890
12/21/2023 01:03:29,512000,-8.890
12/21/2023 01:03:29,513000,-8.890
12/21/2023 01:03:29,514000,-8.890
12/21/2023 01:03:29,515000,-8.890
12/21/2023 01:03:29,516000,-8.890
12/21/2023 01:03:29,517000,-8.890
12/21/2023 01:03:29,518000,-8.890
12/21/2023 01:03:29,519000,-8.890
12/21/2023 01:03:29,520000,-8.891
12/21/2023 01:03:29,521000,-8.891
12/21/2023 01:03:29,522000,-8.891
12/21/2023 01:03:29,523000,-8.891
12/21/2023 01:03:29,524000,-8.890
12/21/2023 01:03:29,525000,-8.890
12/21/2023 01:03:29,526000,-8.890
12/21/2023 01:03:29,527000,-8.890
12/21/2023 01:03:29,528000,-8.890
12/21/2023 01:03:29,529000,-8.890
12/21/2023 01:03:29,530000,-8.890
12/21/2023 01:03:29,531000,-8.890
12/21/2023 01:03:29,532000,-8.890
12/21/2023 01:03:29,533000,-8.890
12/21/2023 01:03:29,534000,-8.890
12/21/2023 01:03:29,535000,-8.890
12/21/2023 01:03:29,536000,-8.890
12/21/2023 01:03:29,537000,-8.890
12/21/2023 01:03:29,538000,-8.890
12/21/2023 01:03:29,539000,-8.890
12/21/2023 01:03:29,540000,-8.890
12/21/2023 01:03:29,541000,-8.890
12/21/2023 01:03:29,542000,-8.890
12/21/2023 01:03:29,543000,-8.890
12/21/2023 01:03:29,544000,-8.890
12/21/2023 01:03:29,545000,-8.890
12/21/2023 01:03:29,546000,-8.890
12/21/2023 01:03:29,547000,-8.890
12/21/2023 01:03:29,548000,-8.890
12/21/2023 01:03:29,549000,-8.890
12/21/2023 01:03:29,550000,-8.890
12/21/2023 01:03:29,551000,-8.890
12/21/2023 01:03:29,552000,-8.890
12/21/2023 01:03:29,553000,-8.890
12/21/2023 01:03:29,554000,-8.890
12/21/2023 01:03:29,555000,-8.890
12/21/2023 01:03:29,556000,-8.890
12/21/2023 01:03:29,557000,-8.890
12/21/2023 01:03:29,558000,-8.890
12/21/2023 01:03:29,559000,-8.890
12/21/2023 01:03:29,560000,-8.890
12/21/2023 01:03:29,561000,-8.890
12/21/2023 01:03:29,562000,-8.890
12/21/2023 01:03:29,563000,-8.890
12/21/2023 01:03:29,564000,-8.890
12/21/2023 01:03:29,565000,-8.890
12/21/2023 01:03:29,566000,-8.890
12/21/2023 01:03:29,567000,-8.890
12/21/2023 01:03:29,568000,-8.890
12/21/2023 01:03:29,569000,-8.890
12/21/2023 01:03:29,570000,-8.890
12/21/2023 01:03:29,571000,-8.890
12/21/2023 01:03:29,572000,-8.890
12/21/2023 01:03:29,573000,-8.890
12/21/2023 01:03:29,574000,-8.890
12/21/2023 01:03:29,575000,-8.890
12/21/2023 01:03:29,576000,-8.890
12/21/2023 01:03:29,577000,-8.890
12/21/2023 01:03:29,578000,-8.890
12/21/2023 01:03:29,579000,-8.890
12/21/2023 01:03:29,580000,-8.890
12/21/2023 01:03:29,581000,-8.890
12/21/2023 01:03:29,582000,-8.890
12/21/2023 01:03:29,583000,-8.890
12/21/2023 01:03:29,584000,-8.890
12/21/2023 01:03:29,585000,-8.890
12/21/2023 01:03:29,586000,-8.890
12/21/2023 01:03:29,587000,-8.890
12/21/2023 01:03:29,588000,-8.890
12/21/2023 01:03:29,589000,-8.890
12/21/2023 01:03:29,590000,-8.890
12/21/2023 01:03:29,591000,-8.890
12/21/2023 01:03:29,592000,-8.890
12/21/2023 01:03:29,593000,-8.890
12/21/2023 01:03:29,594000,-8.890
12/21/2023 01:03:29,595000,-8.890
12/21/2023 01:03:29,596000,-8.890
12/21/2023 01:03:29,597000,-8.890
12/21/2023 01:03:29,598000,-8.890
12/21/2023 01:03:29,599000,-8.890
12/21/2023 01:03:29,600000,-8.890
12/21/2023 01:03:29,601000,-8.890
12/21/2023 01:03:29,602000,-8.890
12/21/2023 01:03:29,603000,-8.890
12/21/2023 01:03:29,604000,-8.890
12/21/2023 01:03:29,605000,-8.890
12/21/2023 01:03:29,606000,-8.890
12/21/2023 01:03:29,607000,-8.890
12/21/2023 01:03:29,608000,-8.890
12/21/2023 01:03:29,609000,-8.890
12/21/2023 01:03:29,610000,-8.890
12/21/2023 01:03:29,611000,-8.890
12/21/2023 01:03:29,612000,-8.890
12/21/2023 01:03:29,613000,-8.890
12/21/2023 01:03:29,614000,-8.890
12/21/2023 01:03:29,615000,-8.890
12/21/2023 01:03:29,616000,-8.890
12/21/2023 01:03:29,617000,-8.890
12/21/2023 01:03:29,618000,-8.890
12/21/2023 01:03:29,619000,-8.890
12/21/2023 01:03:29,620000,-8.890
12/21/2023 01:03:29,621000,-8.890
12/21/2023 01:03:29,622000,-8.890
12/21/2023 01:03:29,623000,-8.890
12/21/2023 01:03:29,624000,-8.890
12/21/2023 01:03:29,625000,-8.890
12/21/2023 01:03:29,626000,-8.890
12/21/2023 01:03:29,627000,-8.890
12/21/2023 01:03:29,628000,-8.890
12/21/2023 01:03:29,629000,-8.890
12/21/2023 01:03:29,630000,-8.890
12/21/2023 01:03:29,631000,-8.890
12/21/2023 01:03:29,632000,-8.890
12/21/2023 01:03:29,633000,-8.890
12/21/2023 01:03:29,634000,-8.890
12/21/2023 01:03:29,635000,-8.890
12/21/2023 01:03:29,636000,-8.890
12/21/2023 01:03:29,637000,-8.890
12/21/2023 01:03:29,638000,-8.890
12/21/2023 01:03:29,639000,-8.890
12/21/2023 01:03:29,640000,-8.890
12/21/2023 01:03:29,641000,-8.890
12/21/2023 01:03:29,642000,-8.890
12/21/2023 01:03:29,643000,-8.890
12/21/2023 01:03:29,644000,-8.890
12/21/2023 01:03:29,645000,-8.890
12/21/2023 01:03:29,646000,-8.890
12/21/2023 01:03:29,647000,-8.890
12/21/2023 01:03:29,648000,-8.890
12/21/2023 01:03:29,649000,-8.890
12/21/2023 01:03:29,650000,-8.890
12/21/2023 01:03:29,651000,-8.890
12/21/2023 01:03:29,652000,-8.890
12/21/2023 01:03:29,653000,-8.890
12/21/2023 01:03:29,654000,-8.890
12/21/2023 01:03:29,655000,-8.890
12/21/2023 01:03:29,656000,-8.890
12/21/2023 01:03:29,657000,-8.890
12/21/2023 01:03:29,658000,-8.890
12/21/2023 01:03:29,659000,-8.890
12/21/2023 01:03:29,660000,-8.890
12/21/2023 01:03:29,661000,-8.890
12/21/2023 01:03:29,662000,-8.890
12/21/2023 01:03:29,663000,-8.890
12/21/2023 01:03:29,664000,-8.890
12/21/2023 01:03:29,665000,-8.890
12/21/2023 01:03:29,666000,-8.890
12/21/2023 01:03:29,667000,-8.890
12/21/2023 01:03:29,668000,-8.890
12/21/2023 01:03:29,669000,-8.890
12/21/2023 01:03:29,670000,-8.890
12/21/2023 01:03:29,671000,-8.890
12/21/2023 01:03:29,672000,-8.890
12/21/2023 01:03:29,673000,-8.890
12/21/2023 01:03:29,674000,-8.890
12/21/2023 01:03:29,675000,-8.890
12/21/2023 01:03:29,676000,-8.890
12/21/2023 01:03:29,677000,-8.890
12/21/2023 01:03:29,678000,-8.890
12/21/2023 01:03:29,679000,-8.890
12/21/2023 01:03:29,680000,-8.890
12/21/2023 01:03:29,681000,-8.890
12/21/2023 01:03:29,682000,-8.890
12/21/2023 01:03:29,683000,-8.890
12/21/2023 01:03:29,684000,-8.890
12/21/2023 01:03:29,685000,-8.890
12/21/2023 01:03:29,686000,-8.890
12/21/2023 01:03:29,687000,-8.890
12/21/2023 01:03:29,688000,-8.890
12/21/2023 01:03:29,689000,-8.890
12/21/2023 01:03:29,690000,-8.890
12/21/2023 01:03:29,691000,-8.890
12/21/2023 01:03:29,692000,-8.890
12/21/2023 01:03:29,693000,-8.890
12/21/2023 01:03:29,694000,-8.890
12/21/2023 01:03:29,695000,-8.890
12/21/2023 01:03:29,696000,-8.890
12/21/2023 01:03:29,697000,-8.890
12/21/2023 01:03:29,698000,-8.890
12/21/2023 01:03:29,699000,-8.890
12/21/2023 01:03:29,700000,-8.890
12/21/2023 01:03:29,701000,-8.890
12/21/2023 01:03:29,702000,-8.890
12/21/2023 01:03:29,703000,-8.890
12/21/2023 01:03:29,704000,-8.890
12/21/2023 01:03:29,705000,-8.890
12/21/2023 01:03:29,706000,-8.890
12/21/2023 01:03:29,707000,-8.890
12/21/2023 01:03:29,708000,-8.890
12/21/2023 01:03:29,709000,-8.890
12/21/2023 01:03:29,710000,-8.890
12/21/2023 01:03:29,711000,-8.890
12/21/2023 01:03:29,712000,-8.890
12/21/2023 01:03:29,713000,-8.890
12/21/2023 01:03:29,714000,-8.890
12/21/2023 01:03:29,715000,-8.890
12/21/2023 01:03:29,716000,-8.890
12/21/2023 01:03:29,717000,-8.890
12/21/2023 01:03:29,718000,-8.890
12/21/2023 01:03:29,719000,-8.890
12/21/2023 01:03:29,720000,-8.890
12/21/2023 01:03:29,721000,-8.890
12/21/2023 01:03:29,722000,-8.890
12/21/2023 01:03:29,723000,-8.890
12/21/2023 01:03:29,724000,-8.890
12/21/2023 01:03:29,725000,-8.890
12/21/2023 01:03:29,726000,-8.890
12/21/2023 01:03:29,727000,-8.890
12/21/2023 01:03:29,728000,-8.890
12/21/2023 01:03:29,729000,-8.890
12/21/2023 01:03:29,730000,-8.890
12/21/2023 01:03:29,731000,-8.890
12/21/2023 01:03:29,732000,-8.890
12/21/2023 01:03:29,733000,-8.890
12/21/2023 01:03:29,734000,-8.890
12/21/2023 01:03:29,735000,-8.890
12/21/2023 01:03:29,736000,-8.890
12/21/2023 01:03:29,737000,-8.890
12/21/2023 01:03:29,738000,-8.890
12/21/2023 01:03:29,739000,-8.890
12/21/2023 01:03:29,740000,-8.890
12/21/2023 01:03:29,741000,-8.890
12/21/2023 01:03:29,742000,-8.890
12/21/2023 01:03:29,743000,-8.890
12/21/2023 01:03:29,744000,-8.890
12/21/2023 01:03:29,745000,-8.890
12/21/2023 01:03:29,746000,-8.890
12/21/2023 01:03:29,747000,-8.890
12/21/2023 01:03:29,748000,-8.890
12/21/2023 01:03:29,749000,-8.890
12/21/2023 01:03:29,750000,-8.890
12/21/2023 01:03:29,751000,-8.890
12/21/2023 01:03:29,752000,-8.890
12/21/2023 01:03:29,753000,-8.890
12/21/2023 01:03:29,754000,-8.890
12/21/2023 01:03:29,755000,-8.890
12/21/2023 01:03:29,756000,-8.890
12/21/2023 01:03:29,757000,-8.890
12/21/2023 01:03:29,758000,-8.890
12/21/2023 01:03:29,759000,-8.890
12/21/2023 01:03:29,760000,-8.890
12/21/2023 01:03:29,761000,-8.890
12/21/2023 01:03:29,762000,-8.890
12/21/2023 01:03:29,763000,-8.890
12/21/2023 01:03:29,764000,-8.890
12/21/2023 01:03:29,765000,-8.890
12/21/2023 01:03:29,766000,-8.890
12/21/2023 01:03:29,767000,-8.890
12/21/2023 01:03:29,768000,-8.890
12/21/2023 01:03:29,769000,-8.890
12/21/2023 01:03:29,770000,-8.890
12/21/2023 01:03:29,771000,-8.890
12/21/2023 01:03:29,772000,-8.890
12/21/2023 01:03:29,773000,-8.890
12/21/2023 01:03:29,774000,-8.890
12/21/2023 01:03:29,775000,-8.890
12/21/2023 01:03:29,776000,-8.890
12/21/2023 01:03:29,777000,-8.890
12/21/2023 01:03:29,778000,-8.890
12/21/2023 01:03:29,779000,-8.890
12/21/2023 01:03:29,780000,-8.890
12/21/2023 01:03:29,781000,-8.890
12/21/2023 01:03:29,782000,-8.890
12/21/2023 01:03:29,783000,-8.890
12/21/2023 01:03:29,784000,-8.890
12/21/2023 01:03:29,785000,-8.890
12/21/2023 01:03:29,786000,-8.890
12/21/2023 01:03:29,787000,-8.890
12/21/2023 01:03:29,788000,-8.890
12/21/2023 01:03:29,789000,-8.890
12/21/2023 01:03:29,790000,-8.890
12/21/2023 01:03:29,791000,-8.890
12/21/2023 01:03:29,792000,-8.890
12/21/2023 01:03:29,793000,-8.890
12/21/2023 01:03:29,794000,-8.890
12/21/2023 01:03:29,795000,-8.890
12/21/2023 01:03:29,796000,-8.890
12/21/2023 01:03:29,797000,-8.890
12/21/2023 01:03:29,798000,-8.890
12/21/2023 01:03:29,799000,-8.890
12/21/2023 01:03:29,800000,-8.890
12/21/2023 01:03:29,801000,-8.890
12/21/2023 01:03:29,802000,-8.890
12/21/2023 01:03:29,803000,-8.890
12/21/2023 01:03:29,804000,-8.890
12/21/2023 01:03:29,805000,-8.890
12/21/2023 01:03:29,806000,-8.890
12/21/2023 01:03:29,807000,-8.890
12/21/2023 01:03:29,808000,-8.890
12/21/2023 01:03:29,809000,-8.890
12/21/2023 01:03:29,810000,-8.890
12/21/2023 01:03:29,811000,-8.890
12/21/2023 01:03:29,812000,-8.890
12/21/2023 01:03:29,813000,-8.890
12/21/2023 01:03:29,814000,-8.890
12/21/2023 01:03:29,815000,-8.890
