#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:37:55,033000,0.191
12/21/2023 19:37:55,034000,0.191
12/21/2023 19:37:55,035000,0.191
12/21/2023 19:37:55,036000,0.191
12/21/2023 19:37:55,037000,0.191
12/21/2023 19:37:55,038000,0.191
12/21/2023 19:37:55,039000,0.191
12/21/2023 19:37:55,040000,0.191
12/21/2023 19:37:55,041000,0.191
12/21/2023 19:37:55,042000,0.191
12/21/2023 19:37:55,043000,0.191
12/21/2023 19:37:55,044000,0.191
12/21/2023 19:37:55,045000,0.191
12/21/2023 19:37:55,046000,0.191
12/21/2023 19:37:55,047000,0.191
12/21/2023 19:37:55,048000,0.191
12/21/2023 19:37:55,049000,0.191
12/21/2023 19:37:55,050000,0.191
12/21/2023 19:37:55,051000,0.191
12/21/2023 19:37:55,052000,0.191
12/21/2023 19:37:55,053000,0.191
12/21/2023 19:37:55,054000,0.191
12/21/2023 19:37:55,055000,0.191
12/21/2023 19:37:55,056000,0.191
12/21/2023 19:37:55,057000,0.191
12/21/2023 19:37:55,058000,0.191
12/21/2023 19:37:55,059000,0.191
12/21/2023 19:37:55,060000,0.191
12/21/2023 19:37:55,061000,0.191
12/21/2023 19:37:55,062000,0.191
12/21/2023 19:37:55,063000,0.191
12/21/2023 19:37:55,064000,0.191
12/21/2023 19:37:55,065000,0.191
12/21/2023 19:37:55,066000,0.191
12/21/2023 19:37:55,067000,0.191
12/21/2023 19:37:55,068000,0.191
12/21/2023 19:37:55,069000,0.191
12/21/2023 19:37:55,070000,0.191
12/21/2023 19:37:55,071000,0.191
12/21/2023 19:37:55,072000,0.191
12/21/2023 19:37:55,073000,0.191
12/21/2023 19:37:55,074000,0.191
12/21/2023 19:37:55,075000,0.191
12/21/2023 19:37:55,076000,0.191
12/21/2023 19:37:55,077000,0.191
12/21/2023 19:37:55,078000,0.191
12/21/2023 19:37:55,079000,0.191
12/21/2023 19:37:55,080000,0.191
12/21/2023 19:37:55,081000,0.191
12/21/2023 19:37:55,082000,0.191
12/21/2023 19:37:55,083000,0.191
12/21/2023 19:37:55,084000,0.191
12/21/2023 19:37:55,085000,0.191
12/21/2023 19:37:55,086000,0.191
12/21/2023 19:37:55,087000,0.191
12/21/2023 19:37:55,088000,0.191
12/21/2023 19:37:55,089000,0.191
12/21/2023 19:37:55,090000,0.191
12/21/2023 19:37:55,091000,0.191
12/21/2023 19:37:55,092000,0.191
12/21/2023 19:37:55,093000,0.191
12/21/2023 19:37:55,094000,0.191
12/21/2023 19:37:55,095000,0.191
12/21/2023 19:37:55,096000,0.191
12/21/2023 19:37:55,097000,0.191
12/21/2023 19:37:55,098000,0.191
12/21/2023 19:37:55,099000,0.191
12/21/2023 19:37:55,100000,0.191
12/21/2023 19:37:55,101000,0.191
12/21/2023 19:37:55,102000,0.191
12/21/2023 19:37:55,103000,0.191
12/21/2023 19:37:55,104000,0.191
12/21/2023 19:37:55,105000,0.191
12/21/2023 19:37:55,106000,0.191
12/21/2023 19:37:55,107000,0.191
12/21/2023 19:37:55,108000,0.191
12/21/2023 19:37:55,109000,0.191
12/21/2023 19:37:55,110000,0.191
12/21/2023 19:37:55,111000,0.191
12/21/2023 19:37:55,112000,0.191
12/21/2023 19:37:55,113000,0.191
12/21/2023 19:37:55,114000,0.191
12/21/2023 19:37:55,115000,0.191
12/21/2023 19:37:55,116000,0.191
12/21/2023 19:37:55,117000,0.191
12/21/2023 19:37:55,118000,0.191
12/21/2023 19:37:55,119000,0.191
12/21/2023 19:37:55,120000,0.191
12/21/2023 19:37:55,121000,0.191
12/21/2023 19:37:55,122000,0.191
12/21/2023 19:37:55,123000,0.191
12/21/2023 19:37:55,124000,0.191
12/21/2023 19:37:55,125000,0.191
12/21/2023 19:37:55,126000,0.191
12/21/2023 19:37:55,127000,0.191
12/21/2023 19:37:55,128000,0.191
12/21/2023 19:37:55,129000,0.191
12/21/2023 19:37:55,130000,0.191
12/21/2023 19:37:55,131000,0.191
12/21/2023 19:37:55,132000,0.191
12/21/2023 19:37:55,133000,0.191
12/21/2023 19:37:55,134000,0.191
12/21/2023 19:37:55,135000,0.191
12/21/2023 19:37:55,136000,0.191
12/21/2023 19:37:55,137000,0.191
12/21/2023 19:37:55,138000,0.191
12/21/2023 19:37:55,139000,0.191
12/21/2023 19:37:55,140000,0.191
12/21/2023 19:37:55,141000,0.191
12/21/2023 19:37:55,142000,0.191
12/21/2023 19:37:55,143000,0.191
12/21/2023 19:37:55,144000,0.191
12/21/2023 19:37:55,145000,0.191
12/21/2023 19:37:55,146000,0.191
12/21/2023 19:37:55,147000,0.191
12/21/2023 19:37:55,148000,0.191
12/21/2023 19:37:55,149000,0.191
12/21/2023 19:37:55,150000,0.191
12/21/2023 19:37:55,151000,0.191
12/21/2023 19:37:55,152000,0.191
12/21/2023 19:37:55,153000,0.191
12/21/2023 19:37:55,154000,0.191
12/21/2023 19:37:55,155000,0.191
12/21/2023 19:37:55,156000,0.191
12/21/2023 19:37:55,157000,0.191
12/21/2023 19:37:55,158000,0.191
12/21/2023 19:37:55,159000,0.191
12/21/2023 19:37:55,160000,0.191
12/21/2023 19:37:55,161000,0.191
12/21/2023 19:37:55,162000,0.191
12/21/2023 19:37:55,163000,0.191
12/21/2023 19:37:55,164000,0.191
12/21/2023 19:37:55,165000,0.191
12/21/2023 19:37:55,166000,0.191
12/21/2023 19:37:55,167000,0.191
12/21/2023 19:37:55,168000,0.191
12/21/2023 19:37:55,169000,0.191
12/21/2023 19:37:55,170000,0.191
12/21/2023 19:37:55,171000,0.191
12/21/2023 19:37:55,172000,0.191
12/21/2023 19:37:55,173000,0.191
12/21/2023 19:37:55,174000,0.191
12/21/2023 19:37:55,175000,0.191
12/21/2023 19:37:55,176000,0.191
12/21/2023 19:37:55,177000,0.191
12/21/2023 19:37:55,178000,0.191
12/21/2023 19:37:55,179000,0.191
12/21/2023 19:37:55,180000,0.191
12/21/2023 19:37:55,181000,0.191
12/21/2023 19:37:55,182000,0.191
12/21/2023 19:37:55,183000,0.191
12/21/2023 19:37:55,184000,0.191
12/21/2023 19:37:55,185000,0.191
12/21/2023 19:37:55,186000,0.191
12/21/2023 19:37:55,187000,0.191
12/21/2023 19:37:55,188000,0.191
12/21/2023 19:37:55,189000,0.191
12/21/2023 19:37:55,190000,0.191
12/21/2023 19:37:55,191000,0.191
12/21/2023 19:37:55,192000,0.191
12/21/2023 19:37:55,193000,0.191
12/21/2023 19:37:55,194000,0.191
12/21/2023 19:37:55,195000,0.191
12/21/2023 19:37:55,196000,0.191
12/21/2023 19:37:55,197000,0.191
12/21/2023 19:37:55,198000,0.191
12/21/2023 19:37:55,199000,0.191
12/21/2023 19:37:55,200000,0.191
12/21/2023 19:37:55,201000,0.191
12/21/2023 19:37:55,202000,0.191
12/21/2023 19:37:55,203000,0.191
12/21/2023 19:37:55,204000,0.190
12/21/2023 19:37:55,205000,0.190
12/21/2023 19:37:55,206000,0.190
12/21/2023 19:37:55,207000,0.190
12/21/2023 19:37:55,208000,0.190
12/21/2023 19:37:55,209000,0.190
12/21/2023 19:37:55,210000,0.190
12/21/2023 19:37:55,211000,0.190
12/21/2023 19:37:55,212000,0.191
12/21/2023 19:37:55,213000,0.191
12/21/2023 19:37:55,214000,0.191
12/21/2023 19:37:55,215000,0.191
12/21/2023 19:37:55,216000,0.191
12/21/2023 19:37:55,217000,0.191
12/21/2023 19:37:55,218000,0.191
12/21/2023 19:37:55,219000,0.191
12/21/2023 19:37:55,220000,0.191
12/21/2023 19:37:55,221000,0.191
12/21/2023 19:37:55,222000,0.190
12/21/2023 19:37:55,223000,0.190
12/21/2023 19:37:55,224000,0.190
12/21/2023 19:37:55,225000,0.190
12/21/2023 19:37:55,226000,0.190
12/21/2023 19:37:55,227000,0.190
12/21/2023 19:37:55,228000,0.190
12/21/2023 19:37:55,229000,0.190
12/21/2023 19:37:55,230000,0.190
12/21/2023 19:37:55,231000,0.190
12/21/2023 19:37:55,232000,0.190
12/21/2023 19:37:55,233000,0.190
12/21/2023 19:37:55,234000,0.190
12/21/2023 19:37:55,235000,0.190
12/21/2023 19:37:55,236000,0.190
12/21/2023 19:37:55,237000,0.190
12/21/2023 19:37:55,238000,0.190
12/21/2023 19:37:55,239000,0.190
12/21/2023 19:37:55,240000,0.190
12/21/2023 19:37:55,241000,0.190
12/21/2023 19:37:55,242000,0.190
12/21/2023 19:37:55,243000,0.190
12/21/2023 19:37:55,244000,0.190
12/21/2023 19:37:55,245000,0.190
12/21/2023 19:37:55,246000,0.190
12/21/2023 19:37:55,247000,0.190
12/21/2023 19:37:55,248000,0.190
12/21/2023 19:37:55,249000,0.190
12/21/2023 19:37:55,250000,0.190
12/21/2023 19:37:55,251000,0.190
12/21/2023 19:37:55,252000,0.190
12/21/2023 19:37:55,253000,0.190
12/21/2023 19:37:55,254000,0.190
12/21/2023 19:37:55,255000,0.190
12/21/2023 19:37:55,256000,0.190
12/21/2023 19:37:55,257000,0.190
12/21/2023 19:37:55,258000,0.190
12/21/2023 19:37:55,259000,0.190
12/21/2023 19:37:55,260000,0.190
12/21/2023 19:37:55,261000,0.190
12/21/2023 19:37:55,262000,0.190
12/21/2023 19:37:55,263000,0.190
12/21/2023 19:37:55,264000,0.190
12/21/2023 19:37:55,265000,0.190
12/21/2023 19:37:55,266000,0.190
12/21/2023 19:37:55,267000,0.190
12/21/2023 19:37:55,268000,0.190
12/21/2023 19:37:55,269000,0.190
12/21/2023 19:37:55,270000,0.190
12/21/2023 19:37:55,271000,0.190
12/21/2023 19:37:55,272000,0.190
12/21/2023 19:37:55,273000,0.190
12/21/2023 19:37:55,274000,0.190
12/21/2023 19:37:55,275000,0.190
12/21/2023 19:37:55,276000,0.190
12/21/2023 19:37:55,277000,0.190
12/21/2023 19:37:55,278000,0.190
12/21/2023 19:37:55,279000,0.190
12/21/2023 19:37:55,280000,0.190
12/21/2023 19:37:55,281000,0.190
12/21/2023 19:37:55,282000,0.190
12/21/2023 19:37:55,283000,0.190
12/21/2023 19:37:55,284000,0.190
12/21/2023 19:37:55,285000,0.190
12/21/2023 19:37:55,286000,0.190
12/21/2023 19:37:55,287000,0.190
12/21/2023 19:37:55,288000,0.190
12/21/2023 19:37:55,289000,0.190
12/21/2023 19:37:55,290000,0.190
12/21/2023 19:37:55,291000,0.190
12/21/2023 19:37:55,292000,0.190
12/21/2023 19:37:55,293000,0.190
12/21/2023 19:37:55,294000,0.190
12/21/2023 19:37:55,295000,0.190
12/21/2023 19:37:55,296000,0.190
12/21/2023 19:37:55,297000,0.190
12/21/2023 19:37:55,298000,0.190
12/21/2023 19:37:55,299000,0.190
12/21/2023 19:37:55,300000,0.190
12/21/2023 19:37:55,301000,0.190
12/21/2023 19:37:55,302000,0.190
12/21/2023 19:37:55,303000,0.190
12/21/2023 19:37:55,304000,0.190
12/21/2023 19:37:55,305000,0.190
12/21/2023 19:37:55,306000,0.190
12/21/2023 19:37:55,307000,0.190
12/21/2023 19:37:55,308000,0.190
12/21/2023 19:37:55,309000,0.190
12/21/2023 19:37:55,310000,0.190
12/21/2023 19:37:55,311000,0.190
12/21/2023 19:37:55,312000,0.190
12/21/2023 19:37:55,313000,0.190
12/21/2023 19:37:55,314000,0.190
12/21/2023 19:37:55,315000,0.190
12/21/2023 19:37:55,316000,0.190
12/21/2023 19:37:55,317000,0.190
12/21/2023 19:37:55,318000,0.190
12/21/2023 19:37:55,319000,0.190
12/21/2023 19:37:55,320000,0.190
12/21/2023 19:37:55,321000,0.190
12/21/2023 19:37:55,322000,0.190
12/21/2023 19:37:55,323000,0.190
12/21/2023 19:37:55,324000,0.190
12/21/2023 19:37:55,325000,0.190
12/21/2023 19:37:55,326000,0.190
12/21/2023 19:37:55,327000,0.190
12/21/2023 19:37:55,328000,0.190
12/21/2023 19:37:55,329000,0.190
12/21/2023 19:37:55,330000,0.190
12/21/2023 19:37:55,331000,0.190
12/21/2023 19:37:55,332000,0.190
12/21/2023 19:37:55,333000,0.190
12/21/2023 19:37:55,334000,0.190
12/21/2023 19:37:55,335000,0.190
12/21/2023 19:37:55,336000,0.190
12/21/2023 19:37:55,337000,0.190
12/21/2023 19:37:55,338000,0.190
12/21/2023 19:37:55,339000,0.190
12/21/2023 19:37:55,340000,0.190
12/21/2023 19:37:55,341000,0.190
12/21/2023 19:37:55,342000,0.190
12/21/2023 19:37:55,343000,0.190
12/21/2023 19:37:55,344000,0.190
12/21/2023 19:37:55,345000,0.190
12/21/2023 19:37:55,346000,0.190
12/21/2023 19:37:55,347000,0.190
12/21/2023 19:37:55,348000,0.190
12/21/2023 19:37:55,349000,0.190
12/21/2023 19:37:55,350000,0.190
12/21/2023 19:37:55,351000,0.190
12/21/2023 19:37:55,352000,0.190
12/21/2023 19:37:55,353000,0.190
12/21/2023 19:37:55,354000,0.190
12/21/2023 19:37:55,355000,0.190
12/21/2023 19:37:55,356000,0.190
12/21/2023 19:37:55,357000,0.190
12/21/2023 19:37:55,358000,0.190
12/21/2023 19:37:55,359000,0.190
12/21/2023 19:37:55,360000,0.190
12/21/2023 19:37:55,361000,0.190
12/21/2023 19:37:55,362000,0.190
12/21/2023 19:37:55,363000,0.190
12/21/2023 19:37:55,364000,0.190
12/21/2023 19:37:55,365000,0.190
12/21/2023 19:37:55,366000,0.190
12/21/2023 19:37:55,367000,0.190
12/21/2023 19:37:55,368000,0.190
12/21/2023 19:37:55,369000,0.190
12/21/2023 19:37:55,370000,0.190
12/21/2023 19:37:55,371000,0.190
12/21/2023 19:37:55,372000,0.190
12/21/2023 19:37:55,373000,0.190
12/21/2023 19:37:55,374000,0.190
12/21/2023 19:37:55,375000,0.190
12/21/2023 19:37:55,376000,0.190
12/21/2023 19:37:55,377000,0.190
12/21/2023 19:37:55,378000,0.190
12/21/2023 19:37:55,379000,0.190
12/21/2023 19:37:55,380000,0.190
12/21/2023 19:37:55,381000,0.190
12/21/2023 19:37:55,382000,0.190
12/21/2023 19:37:55,383000,0.190
12/21/2023 19:37:55,384000,0.190
12/21/2023 19:37:55,385000,0.190
12/21/2023 19:37:55,386000,0.190
12/21/2023 19:37:55,387000,0.190
12/21/2023 19:37:55,388000,0.190
12/21/2023 19:37:55,389000,0.190
12/21/2023 19:37:55,390000,0.190
12/21/2023 19:37:55,391000,0.190
12/21/2023 19:37:55,392000,0.190
12/21/2023 19:37:55,393000,0.190
12/21/2023 19:37:55,394000,0.190
12/21/2023 19:37:55,395000,0.190
12/21/2023 19:37:55,396000,0.190
12/21/2023 19:37:55,397000,0.190
12/21/2023 19:37:55,398000,0.190
12/21/2023 19:37:55,399000,0.190
12/21/2023 19:37:55,400000,0.190
12/21/2023 19:37:55,401000,0.190
12/21/2023 19:37:55,402000,0.190
12/21/2023 19:37:55,403000,0.190
12/21/2023 19:37:55,404000,0.190
12/21/2023 19:37:55,405000,0.190
12/21/2023 19:37:55,406000,0.190
12/21/2023 19:37:55,407000,0.190
12/21/2023 19:37:55,408000,0.190
12/21/2023 19:37:55,409000,0.190
12/21/2023 19:37:55,410000,0.190
12/21/2023 19:37:55,411000,0.190
12/21/2023 19:37:55,412000,0.190
12/21/2023 19:37:55,413000,0.190
12/21/2023 19:37:55,414000,0.190
12/21/2023 19:37:55,415000,0.190
12/21/2023 19:37:55,416000,0.190
12/21/2023 19:37:55,417000,0.190
12/21/2023 19:37:55,418000,0.190
12/21/2023 19:37:55,419000,0.190
12/21/2023 19:37:55,420000,0.190
12/21/2023 19:37:55,421000,0.190
12/21/2023 19:37:55,422000,0.190
12/21/2023 19:37:55,423000,0.190
12/21/2023 19:37:55,424000,0.190
12/21/2023 19:37:55,425000,0.190
12/21/2023 19:37:55,426000,0.190
12/21/2023 19:37:55,427000,0.190
12/21/2023 19:37:55,428000,0.190
12/21/2023 19:37:55,429000,0.190
12/21/2023 19:37:55,430000,0.190
12/21/2023 19:37:55,431000,0.190
12/21/2023 19:37:55,432000,0.190
12/21/2023 19:37:55,433000,0.190
12/21/2023 19:37:55,434000,0.190
12/21/2023 19:37:55,435000,0.190
12/21/2023 19:37:55,436000,0.190
12/21/2023 19:37:55,437000,0.190
12/21/2023 19:37:55,438000,0.190
12/21/2023 19:37:55,439000,0.190
12/21/2023 19:37:55,440000,0.190
12/21/2023 19:37:55,441000,0.190
12/21/2023 19:37:55,442000,0.190
12/21/2023 19:37:55,443000,0.190
12/21/2023 19:37:55,444000,0.190
12/21/2023 19:37:55,445000,0.190
12/21/2023 19:37:55,446000,0.190
12/21/2023 19:37:55,447000,0.190
12/21/2023 19:37:55,448000,0.190
12/21/2023 19:37:55,449000,0.190
12/21/2023 19:37:55,450000,0.190
12/21/2023 19:37:55,451000,0.190
12/21/2023 19:37:55,452000,0.190
12/21/2023 19:37:55,453000,0.190
12/21/2023 19:37:55,454000,0.190
12/21/2023 19:37:55,455000,0.190
12/21/2023 19:37:55,456000,0.190
12/21/2023 19:37:55,457000,0.190
12/21/2023 19:37:55,458000,0.190
12/21/2023 19:37:55,459000,0.190
12/21/2023 19:37:55,460000,0.190
12/21/2023 19:37:55,461000,0.190
12/21/2023 19:37:55,462000,0.190
12/21/2023 19:37:55,463000,0.190
12/21/2023 19:37:55,464000,0.190
12/21/2023 19:37:55,465000,0.190
12/21/2023 19:37:55,466000,0.190
12/21/2023 19:37:55,467000,0.190
12/21/2023 19:37:55,468000,0.190
12/21/2023 19:37:55,469000,0.190
12/21/2023 19:37:55,470000,0.190
12/21/2023 19:37:55,471000,0.190
12/21/2023 19:37:55,472000,0.190
12/21/2023 19:37:55,473000,0.190
12/21/2023 19:37:55,474000,0.190
12/21/2023 19:37:55,475000,0.190
12/21/2023 19:37:55,476000,0.190
12/21/2023 19:37:55,477000,0.190
12/21/2023 19:37:55,478000,0.190
12/21/2023 19:37:55,479000,0.190
12/21/2023 19:37:55,480000,0.190
12/21/2023 19:37:55,481000,0.190
12/21/2023 19:37:55,482000,0.190
12/21/2023 19:37:55,483000,0.190
12/21/2023 19:37:55,484000,0.190
12/21/2023 19:37:55,485000,0.190
12/21/2023 19:37:55,486000,0.190
12/21/2023 19:37:55,487000,0.190
12/21/2023 19:37:55,488000,0.190
12/21/2023 19:37:55,489000,0.190
12/21/2023 19:37:55,490000,0.190
12/21/2023 19:37:55,491000,0.190
12/21/2023 19:37:55,492000,0.190
12/21/2023 19:37:55,493000,0.190
12/21/2023 19:37:55,494000,0.190
12/21/2023 19:37:55,495000,0.190
12/21/2023 19:37:55,496000,0.190
12/21/2023 19:37:55,497000,0.190
12/21/2023 19:37:55,498000,0.190
12/21/2023 19:37:55,499000,0.190
12/21/2023 19:37:55,500000,0.190
12/21/2023 19:37:55,501000,0.190
12/21/2023 19:37:55,502000,0.190
12/21/2023 19:37:55,503000,0.190
12/21/2023 19:37:55,504000,0.190
12/21/2023 19:37:55,505000,0.190
12/21/2023 19:37:55,506000,0.190
12/21/2023 19:37:55,507000,0.190
12/21/2023 19:37:55,508000,0.190
12/21/2023 19:37:55,509000,0.190
12/21/2023 19:37:55,510000,0.190
12/21/2023 19:37:55,511000,0.190
12/21/2023 19:37:55,512000,0.190
12/21/2023 19:37:55,513000,0.190
12/21/2023 19:37:55,514000,0.190
12/21/2023 19:37:55,515000,0.190
12/21/2023 19:37:55,516000,0.190
12/21/2023 19:37:55,517000,0.190
12/21/2023 19:37:55,518000,0.190
12/21/2023 19:37:55,519000,0.190
12/21/2023 19:37:55,520000,0.190
12/21/2023 19:37:55,521000,0.190
12/21/2023 19:37:55,522000,0.190
12/21/2023 19:37:55,523000,0.190
12/21/2023 19:37:55,524000,0.190
12/21/2023 19:37:55,525000,0.190
12/21/2023 19:37:55,526000,0.190
12/21/2023 19:37:55,527000,0.190
12/21/2023 19:37:55,528000,0.190
12/21/2023 19:37:55,529000,0.190
12/21/2023 19:37:55,530000,0.190
12/21/2023 19:37:55,531000,0.190
12/21/2023 19:37:55,532000,0.190
12/21/2023 19:37:55,533000,0.190
12/21/2023 19:37:55,534000,0.190
12/21/2023 19:37:55,535000,0.190
12/21/2023 19:37:55,536000,0.190
12/21/2023 19:37:55,537000,0.190
12/21/2023 19:37:55,538000,0.190
12/21/2023 19:37:55,539000,0.190
12/21/2023 19:37:55,540000,0.190
12/21/2023 19:37:55,541000,0.190
12/21/2023 19:37:55,542000,0.190
12/21/2023 19:37:55,543000,0.190
12/21/2023 19:37:55,544000,0.190
12/21/2023 19:37:55,545000,0.190
12/21/2023 19:37:55,546000,0.190
12/21/2023 19:37:55,547000,0.190
12/21/2023 19:37:55,548000,0.190
12/21/2023 19:37:55,549000,0.190
12/21/2023 19:37:55,550000,0.190
12/21/2023 19:37:55,551000,0.190
12/21/2023 19:37:55,552000,0.190
12/21/2023 19:37:55,553000,0.190
12/21/2023 19:37:55,554000,0.190
12/21/2023 19:37:55,555000,0.190
12/21/2023 19:37:55,556000,0.190
12/21/2023 19:37:55,557000,0.190
12/21/2023 19:37:55,558000,0.190
12/21/2023 19:37:55,559000,0.190
12/21/2023 19:37:55,560000,0.190
12/21/2023 19:37:55,561000,0.190
12/21/2023 19:37:55,562000,0.190
12/21/2023 19:37:55,563000,0.190
12/21/2023 19:37:55,564000,0.190
12/21/2023 19:37:55,565000,0.190
12/21/2023 19:37:55,566000,0.190
12/21/2023 19:37:55,567000,0.190
12/21/2023 19:37:55,568000,0.190
12/21/2023 19:37:55,569000,0.190
12/21/2023 19:37:55,570000,0.190
12/21/2023 19:37:55,571000,0.190
12/21/2023 19:37:55,572000,0.190
12/21/2023 19:37:55,573000,0.190
12/21/2023 19:37:55,574000,0.190
12/21/2023 19:37:55,575000,0.190
12/21/2023 19:37:55,576000,0.190
12/21/2023 19:37:55,577000,0.190
12/21/2023 19:37:55,578000,0.190
12/21/2023 19:37:55,579000,0.190
12/21/2023 19:37:55,580000,0.190
12/21/2023 19:37:55,581000,0.190
12/21/2023 19:37:55,582000,0.190
12/21/2023 19:37:55,583000,0.190
12/21/2023 19:37:55,584000,0.190
12/21/2023 19:37:55,585000,0.190
12/21/2023 19:37:55,586000,0.190
12/21/2023 19:37:55,587000,0.190
12/21/2023 19:37:55,588000,0.190
12/21/2023 19:37:55,589000,0.190
12/21/2023 19:37:55,590000,0.190
12/21/2023 19:37:55,591000,0.190
12/21/2023 19:37:55,592000,0.190
12/21/2023 19:37:55,593000,0.190
12/21/2023 19:37:55,594000,0.190
12/21/2023 19:37:55,595000,0.190
12/21/2023 19:37:55,596000,0.190
12/21/2023 19:37:55,597000,0.190
12/21/2023 19:37:55,598000,0.190
12/21/2023 19:37:55,599000,0.190
12/21/2023 19:37:55,600000,0.190
12/21/2023 19:37:55,601000,0.190
12/21/2023 19:37:55,602000,0.190
12/21/2023 19:37:55,603000,0.190
12/21/2023 19:37:55,604000,0.190
12/21/2023 19:37:55,605000,0.190
12/21/2023 19:37:55,606000,0.190
12/21/2023 19:37:55,607000,0.190
12/21/2023 19:37:55,608000,0.190
12/21/2023 19:37:55,609000,0.190
12/21/2023 19:37:55,610000,0.190
12/21/2023 19:37:55,611000,0.190
12/21/2023 19:37:55,612000,0.190
12/21/2023 19:37:55,613000,0.190
12/21/2023 19:37:55,614000,0.190
12/21/2023 19:37:55,615000,0.190
12/21/2023 19:37:55,616000,0.190
12/21/2023 19:37:55,617000,0.190
12/21/2023 19:37:55,618000,0.190
12/21/2023 19:37:55,619000,0.190
12/21/2023 19:37:55,620000,0.190
12/21/2023 19:37:55,621000,0.190
12/21/2023 19:37:55,622000,0.190
12/21/2023 19:37:55,623000,0.190
12/21/2023 19:37:55,624000,0.190
12/21/2023 19:37:55,625000,0.190
12/21/2023 19:37:55,626000,0.190
12/21/2023 19:37:55,627000,0.190
12/21/2023 19:37:55,628000,0.190
12/21/2023 19:37:55,629000,0.190
12/21/2023 19:37:55,630000,0.190
12/21/2023 19:37:55,631000,0.190
12/21/2023 19:37:55,632000,0.190
12/21/2023 19:37:55,633000,0.190
12/21/2023 19:37:55,634000,0.190
12/21/2023 19:37:55,635000,0.190
12/21/2023 19:37:55,636000,0.190
12/21/2023 19:37:55,637000,0.190
12/21/2023 19:37:55,638000,0.190
12/21/2023 19:37:55,639000,0.190
12/21/2023 19:37:55,640000,0.190
12/21/2023 19:37:55,641000,0.190
12/21/2023 19:37:55,642000,0.190
12/21/2023 19:37:55,643000,0.190
12/21/2023 19:37:55,644000,0.190
12/21/2023 19:37:55,645000,0.190
12/21/2023 19:37:55,646000,0.190
12/21/2023 19:37:55,647000,0.190
12/21/2023 19:37:55,648000,0.190
12/21/2023 19:37:55,649000,0.190
12/21/2023 19:37:55,650000,0.190
12/21/2023 19:37:55,651000,0.190
12/21/2023 19:37:55,652000,0.190
12/21/2023 19:37:55,653000,0.190
12/21/2023 19:37:55,654000,0.190
12/21/2023 19:37:55,655000,0.190
12/21/2023 19:37:55,656000,0.190
12/21/2023 19:37:55,657000,0.190
12/21/2023 19:37:55,658000,0.190
12/21/2023 19:37:55,659000,0.190
12/21/2023 19:37:55,660000,0.190
12/21/2023 19:37:55,661000,0.190
12/21/2023 19:37:55,662000,0.190
12/21/2023 19:37:55,663000,0.190
12/21/2023 19:37:55,664000,0.190
12/21/2023 19:37:55,665000,0.190
12/21/2023 19:37:55,666000,0.190
12/21/2023 19:37:55,667000,0.190
12/21/2023 19:37:55,668000,0.190
12/21/2023 19:37:55,669000,0.190
12/21/2023 19:37:55,670000,0.190
12/21/2023 19:37:55,671000,0.190
12/21/2023 19:37:55,672000,0.190
12/21/2023 19:37:55,673000,0.190
12/21/2023 19:37:55,674000,0.190
12/21/2023 19:37:55,675000,0.190
12/21/2023 19:37:55,676000,0.190
12/21/2023 19:37:55,677000,0.190
12/21/2023 19:37:55,678000,0.190
12/21/2023 19:37:55,679000,0.190
12/21/2023 19:37:55,680000,0.190
12/21/2023 19:37:55,681000,0.190
12/21/2023 19:37:55,682000,0.190
12/21/2023 19:37:55,683000,0.190
12/21/2023 19:37:55,684000,0.190
12/21/2023 19:37:55,685000,0.190
12/21/2023 19:37:55,686000,0.190
12/21/2023 19:37:55,687000,0.190
12/21/2023 19:37:55,688000,0.190
12/21/2023 19:37:55,689000,0.190
12/21/2023 19:37:55,690000,0.190
12/21/2023 19:37:55,691000,0.190
12/21/2023 19:37:55,692000,0.190
12/21/2023 19:37:55,693000,0.190
12/21/2023 19:37:55,694000,0.190
12/21/2023 19:37:55,695000,0.190
12/21/2023 19:37:55,696000,0.190
12/21/2023 19:37:55,697000,0.190
12/21/2023 19:37:55,698000,0.190
12/21/2023 19:37:55,699000,0.190
12/21/2023 19:37:55,700000,0.190
12/21/2023 19:37:55,701000,0.190
12/21/2023 19:37:55,702000,0.190
12/21/2023 19:37:55,703000,0.190
12/21/2023 19:37:55,704000,0.190
12/21/2023 19:37:55,705000,0.190
12/21/2023 19:37:55,706000,0.190
12/21/2023 19:37:55,707000,0.190
12/21/2023 19:37:55,708000,0.190
12/21/2023 19:37:55,709000,0.190
12/21/2023 19:37:55,710000,0.190
12/21/2023 19:37:55,711000,0.190
12/21/2023 19:37:55,712000,0.190
12/21/2023 19:37:55,713000,0.190
12/21/2023 19:37:55,714000,0.190
12/21/2023 19:37:55,715000,0.190
12/21/2023 19:37:55,716000,0.190
12/21/2023 19:37:55,717000,0.190
12/21/2023 19:37:55,718000,0.190
12/21/2023 19:37:55,719000,0.190
12/21/2023 19:37:55,720000,0.190
12/21/2023 19:37:55,721000,0.190
12/21/2023 19:37:55,722000,0.190
12/21/2023 19:37:55,723000,0.190
