#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:31:37,473000,-8.989
12/21/2023 00:31:37,474000,-8.989
12/21/2023 00:31:37,475000,-8.989
12/21/2023 00:31:37,476000,-8.989
12/21/2023 00:31:37,477000,-8.989
12/21/2023 00:31:37,478000,-8.989
12/21/2023 00:31:37,479000,-8.989
12/21/2023 00:31:37,480000,-8.989
12/21/2023 00:31:37,481000,-8.989
12/21/2023 00:31:37,482000,-8.989
12/21/2023 00:31:37,483000,-8.989
12/21/2023 00:31:37,484000,-8.989
12/21/2023 00:31:37,485000,-8.989
12/21/2023 00:31:37,486000,-8.989
12/21/2023 00:31:37,487000,-8.989
12/21/2023 00:31:37,488000,-8.989
12/21/2023 00:31:37,489000,-8.989
12/21/2023 00:31:37,490000,-8.989
12/21/2023 00:31:37,491000,-8.989
12/21/2023 00:31:37,492000,-8.989
12/21/2023 00:31:37,493000,-8.989
12/21/2023 00:31:37,494000,-8.989
12/21/2023 00:31:37,495000,-8.989
12/21/2023 00:31:37,496000,-8.989
12/21/2023 00:31:37,497000,-8.989
12/21/2023 00:31:37,498000,-8.989
12/21/2023 00:31:37,499000,-8.989
12/21/2023 00:31:37,500000,-8.989
12/21/2023 00:31:37,501000,-8.989
12/21/2023 00:31:37,502000,-8.989
12/21/2023 00:31:37,503000,-8.989
12/21/2023 00:31:37,504000,-8.989
12/21/2023 00:31:37,505000,-8.989
12/21/2023 00:31:37,506000,-8.989
12/21/2023 00:31:37,507000,-8.989
12/21/2023 00:31:37,508000,-8.989
12/21/2023 00:31:37,509000,-8.989
12/21/2023 00:31:37,510000,-8.989
12/21/2023 00:31:37,511000,-8.989
12/21/2023 00:31:37,512000,-8.989
12/21/2023 00:31:37,513000,-8.989
12/21/2023 00:31:37,514000,-8.989
12/21/2023 00:31:37,515000,-8.989
12/21/2023 00:31:37,516000,-8.989
12/21/2023 00:31:37,517000,-8.989
12/21/2023 00:31:37,518000,-8.989
12/21/2023 00:31:37,519000,-8.989
12/21/2023 00:31:37,520000,-8.989
12/21/2023 00:31:37,521000,-8.989
12/21/2023 00:31:37,522000,-8.989
12/21/2023 00:31:37,523000,-8.989
12/21/2023 00:31:37,524000,-8.989
12/21/2023 00:31:37,525000,-8.989
12/21/2023 00:31:37,526000,-8.989
12/21/2023 00:31:37,527000,-8.989
12/21/2023 00:31:37,528000,-8.989
12/21/2023 00:31:37,529000,-8.989
12/21/2023 00:31:37,530000,-8.989
12/21/2023 00:31:37,531000,-8.989
12/21/2023 00:31:37,532000,-8.989
12/21/2023 00:31:37,533000,-8.989
12/21/2023 00:31:37,534000,-8.989
12/21/2023 00:31:37,535000,-8.989
12/21/2023 00:31:37,536000,-8.989
12/21/2023 00:31:37,537000,-8.989
12/21/2023 00:31:37,538000,-8.989
12/21/2023 00:31:37,539000,-8.989
12/21/2023 00:31:37,540000,-8.989
12/21/2023 00:31:37,541000,-8.989
12/21/2023 00:31:37,542000,-8.989
12/21/2023 00:31:37,543000,-8.989
12/21/2023 00:31:37,544000,-8.989
12/21/2023 00:31:37,545000,-8.989
12/21/2023 00:31:37,546000,-8.989
12/21/2023 00:31:37,547000,-8.989
12/21/2023 00:31:37,548000,-8.989
12/21/2023 00:31:37,549000,-8.989
12/21/2023 00:31:37,550000,-8.989
12/21/2023 00:31:37,551000,-8.989
12/21/2023 00:31:37,552000,-8.989
12/21/2023 00:31:37,553000,-8.989
12/21/2023 00:31:37,554000,-8.989
12/21/2023 00:31:37,555000,-8.989
12/21/2023 00:31:37,556000,-8.989
12/21/2023 00:31:37,557000,-8.989
12/21/2023 00:31:37,558000,-8.989
12/21/2023 00:31:37,559000,-8.989
12/21/2023 00:31:37,560000,-8.989
12/21/2023 00:31:37,561000,-8.989
12/21/2023 00:31:37,562000,-8.989
12/21/2023 00:31:37,563000,-8.989
12/21/2023 00:31:37,564000,-8.989
12/21/2023 00:31:37,565000,-8.989
12/21/2023 00:31:37,566000,-8.989
12/21/2023 00:31:37,567000,-8.989
12/21/2023 00:31:37,568000,-8.989
12/21/2023 00:31:37,569000,-8.989
12/21/2023 00:31:37,570000,-8.989
12/21/2023 00:31:37,571000,-8.989
12/21/2023 00:31:37,572000,-8.989
12/21/2023 00:31:37,573000,-8.989
12/21/2023 00:31:37,574000,-8.989
12/21/2023 00:31:37,575000,-8.989
12/21/2023 00:31:37,576000,-8.989
12/21/2023 00:31:37,577000,-8.989
12/21/2023 00:31:37,578000,-8.989
12/21/2023 00:31:37,579000,-8.989
12/21/2023 00:31:37,580000,-8.989
12/21/2023 00:31:37,581000,-8.989
12/21/2023 00:31:37,582000,-8.989
12/21/2023 00:31:37,583000,-8.989
12/21/2023 00:31:37,584000,-8.989
12/21/2023 00:31:37,585000,-8.989
12/21/2023 00:31:37,586000,-8.989
12/21/2023 00:31:37,587000,-8.989
12/21/2023 00:31:37,588000,-8.989
12/21/2023 00:31:37,589000,-8.989
12/21/2023 00:31:37,590000,-8.989
12/21/2023 00:31:37,591000,-8.989
12/21/2023 00:31:37,592000,-8.989
12/21/2023 00:31:37,593000,-8.989
12/21/2023 00:31:37,594000,-8.989
12/21/2023 00:31:37,595000,-8.989
12/21/2023 00:31:37,596000,-8.989
12/21/2023 00:31:37,597000,-8.989
12/21/2023 00:31:37,598000,-8.989
12/21/2023 00:31:37,599000,-8.989
12/21/2023 00:31:37,600000,-8.989
12/21/2023 00:31:37,601000,-8.989
12/21/2023 00:31:37,602000,-8.989
12/21/2023 00:31:37,603000,-8.989
12/21/2023 00:31:37,604000,-8.989
12/21/2023 00:31:37,605000,-8.989
12/21/2023 00:31:37,606000,-8.989
12/21/2023 00:31:37,607000,-8.989
12/21/2023 00:31:37,608000,-8.989
12/21/2023 00:31:37,609000,-8.989
12/21/2023 00:31:37,610000,-8.989
12/21/2023 00:31:37,611000,-8.989
12/21/2023 00:31:37,612000,-8.989
12/21/2023 00:31:37,613000,-8.989
12/21/2023 00:31:37,614000,-8.989
12/21/2023 00:31:37,615000,-8.989
12/21/2023 00:31:37,616000,-8.989
12/21/2023 00:31:37,617000,-8.989
12/21/2023 00:31:37,618000,-8.989
12/21/2023 00:31:37,619000,-8.989
12/21/2023 00:31:37,620000,-8.989
12/21/2023 00:31:37,621000,-8.989
12/21/2023 00:31:37,622000,-8.989
12/21/2023 00:31:37,623000,-8.989
12/21/2023 00:31:37,624000,-8.989
12/21/2023 00:31:37,625000,-8.989
12/21/2023 00:31:37,626000,-8.989
12/21/2023 00:31:37,627000,-8.989
12/21/2023 00:31:37,628000,-8.989
12/21/2023 00:31:37,629000,-8.989
12/21/2023 00:31:37,630000,-8.989
12/21/2023 00:31:37,631000,-8.989
12/21/2023 00:31:37,632000,-8.989
12/21/2023 00:31:37,633000,-8.989
12/21/2023 00:31:37,634000,-8.989
12/21/2023 00:31:37,635000,-8.989
12/21/2023 00:31:37,636000,-8.989
12/21/2023 00:31:37,637000,-8.989
12/21/2023 00:31:37,638000,-8.989
12/21/2023 00:31:37,639000,-8.989
12/21/2023 00:31:37,640000,-8.989
12/21/2023 00:31:37,641000,-8.989
12/21/2023 00:31:37,642000,-8.989
12/21/2023 00:31:37,643000,-8.989
12/21/2023 00:31:37,644000,-8.989
12/21/2023 00:31:37,645000,-8.989
12/21/2023 00:31:37,646000,-8.989
12/21/2023 00:31:37,647000,-8.989
12/21/2023 00:31:37,648000,-8.989
12/21/2023 00:31:37,649000,-8.989
12/21/2023 00:31:37,650000,-8.989
12/21/2023 00:31:37,651000,-8.989
12/21/2023 00:31:37,652000,-8.989
12/21/2023 00:31:37,653000,-8.989
12/21/2023 00:31:37,654000,-8.989
12/21/2023 00:31:37,655000,-8.989
12/21/2023 00:31:37,656000,-8.989
12/21/2023 00:31:37,657000,-8.989
12/21/2023 00:31:37,658000,-8.989
12/21/2023 00:31:37,659000,-8.989
12/21/2023 00:31:37,660000,-8.989
12/21/2023 00:31:37,661000,-8.989
12/21/2023 00:31:37,662000,-8.989
12/21/2023 00:31:37,663000,-8.989
12/21/2023 00:31:37,664000,-8.989
12/21/2023 00:31:37,665000,-8.989
12/21/2023 00:31:37,666000,-8.989
12/21/2023 00:31:37,667000,-8.989
12/21/2023 00:31:37,668000,-8.989
12/21/2023 00:31:37,669000,-8.989
12/21/2023 00:31:37,670000,-8.989
12/21/2023 00:31:37,671000,-8.989
12/21/2023 00:31:37,672000,-8.989
12/21/2023 00:31:37,673000,-8.989
12/21/2023 00:31:37,674000,-8.989
12/21/2023 00:31:37,675000,-8.989
12/21/2023 00:31:37,676000,-8.989
12/21/2023 00:31:37,677000,-8.989
12/21/2023 00:31:37,678000,-8.989
12/21/2023 00:31:37,679000,-8.989
12/21/2023 00:31:37,680000,-8.989
12/21/2023 00:31:37,681000,-8.989
12/21/2023 00:31:37,682000,-8.989
12/21/2023 00:31:37,683000,-8.989
12/21/2023 00:31:37,684000,-8.989
12/21/2023 00:31:37,685000,-8.989
12/21/2023 00:31:37,686000,-8.989
12/21/2023 00:31:37,687000,-8.989
12/21/2023 00:31:37,688000,-8.989
12/21/2023 00:31:37,689000,-8.989
12/21/2023 00:31:37,690000,-8.989
12/21/2023 00:31:37,691000,-8.989
12/21/2023 00:31:37,692000,-8.989
12/21/2023 00:31:37,693000,-8.989
12/21/2023 00:31:37,694000,-8.989
12/21/2023 00:31:37,695000,-8.989
12/21/2023 00:31:37,696000,-8.989
12/21/2023 00:31:37,697000,-8.989
12/21/2023 00:31:37,698000,-8.989
12/21/2023 00:31:37,699000,-8.989
12/21/2023 00:31:37,700000,-8.989
12/21/2023 00:31:37,701000,-8.989
12/21/2023 00:31:37,702000,-8.989
12/21/2023 00:31:37,703000,-8.989
12/21/2023 00:31:37,704000,-8.989
12/21/2023 00:31:37,705000,-8.989
12/21/2023 00:31:37,706000,-8.989
12/21/2023 00:31:37,707000,-8.989
12/21/2023 00:31:37,708000,-8.989
12/21/2023 00:31:37,709000,-8.989
12/21/2023 00:31:37,710000,-8.989
12/21/2023 00:31:37,711000,-8.989
12/21/2023 00:31:37,712000,-8.989
12/21/2023 00:31:37,713000,-8.989
12/21/2023 00:31:37,714000,-8.989
12/21/2023 00:31:37,715000,-8.989
12/21/2023 00:31:37,716000,-8.989
12/21/2023 00:31:37,717000,-8.989
12/21/2023 00:31:37,718000,-8.989
12/21/2023 00:31:37,719000,-8.989
12/21/2023 00:31:37,720000,-8.989
12/21/2023 00:31:37,721000,-8.989
12/21/2023 00:31:37,722000,-8.989
12/21/2023 00:31:37,723000,-8.989
12/21/2023 00:31:37,724000,-8.989
12/21/2023 00:31:37,725000,-8.989
12/21/2023 00:31:37,726000,-8.989
12/21/2023 00:31:37,727000,-8.989
12/21/2023 00:31:37,728000,-8.989
12/21/2023 00:31:37,729000,-8.989
12/21/2023 00:31:37,730000,-8.989
12/21/2023 00:31:37,731000,-8.989
12/21/2023 00:31:37,732000,-8.989
12/21/2023 00:31:37,733000,-8.989
12/21/2023 00:31:37,734000,-8.989
12/21/2023 00:31:37,735000,-8.989
12/21/2023 00:31:37,736000,-8.989
12/21/2023 00:31:37,737000,-8.989
12/21/2023 00:31:37,738000,-8.989
12/21/2023 00:31:37,739000,-8.989
12/21/2023 00:31:37,740000,-8.989
12/21/2023 00:31:37,741000,-8.989
12/21/2023 00:31:37,742000,-8.989
12/21/2023 00:31:37,743000,-8.989
12/21/2023 00:31:37,744000,-8.989
12/21/2023 00:31:37,745000,-8.989
12/21/2023 00:31:37,746000,-8.989
12/21/2023 00:31:37,747000,-8.989
12/21/2023 00:31:37,748000,-8.989
12/21/2023 00:31:37,749000,-8.989
12/21/2023 00:31:37,750000,-8.989
12/21/2023 00:31:37,751000,-8.989
12/21/2023 00:31:37,752000,-8.989
12/21/2023 00:31:37,753000,-8.989
12/21/2023 00:31:37,754000,-8.989
12/21/2023 00:31:37,755000,-8.989
12/21/2023 00:31:37,756000,-8.989
12/21/2023 00:31:37,757000,-8.989
12/21/2023 00:31:37,758000,-8.989
12/21/2023 00:31:37,759000,-8.989
12/21/2023 00:31:37,760000,-8.989
12/21/2023 00:31:37,761000,-8.989
12/21/2023 00:31:37,762000,-8.989
12/21/2023 00:31:37,763000,-8.989
12/21/2023 00:31:37,764000,-8.989
12/21/2023 00:31:37,765000,-8.989
12/21/2023 00:31:37,766000,-8.989
12/21/2023 00:31:37,767000,-8.989
12/21/2023 00:31:37,768000,-8.989
12/21/2023 00:31:37,769000,-8.989
12/21/2023 00:31:37,770000,-8.989
12/21/2023 00:31:37,771000,-8.989
12/21/2023 00:31:37,772000,-8.989
12/21/2023 00:31:37,773000,-8.989
12/21/2023 00:31:37,774000,-8.989
12/21/2023 00:31:37,775000,-8.989
12/21/2023 00:31:37,776000,-8.989
12/21/2023 00:31:37,777000,-8.989
12/21/2023 00:31:37,778000,-8.989
12/21/2023 00:31:37,779000,-8.989
12/21/2023 00:31:37,780000,-8.989
12/21/2023 00:31:37,781000,-8.989
12/21/2023 00:31:37,782000,-8.989
12/21/2023 00:31:37,783000,-8.989
12/21/2023 00:31:37,784000,-8.989
12/21/2023 00:31:37,785000,-8.989
12/21/2023 00:31:37,786000,-8.989
12/21/2023 00:31:37,787000,-8.989
12/21/2023 00:31:37,788000,-8.989
12/21/2023 00:31:37,789000,-8.989
12/21/2023 00:31:37,790000,-8.989
12/21/2023 00:31:37,791000,-8.989
12/21/2023 00:31:37,792000,-8.989
12/21/2023 00:31:37,793000,-8.989
12/21/2023 00:31:37,794000,-8.989
12/21/2023 00:31:37,795000,-8.989
12/21/2023 00:31:37,796000,-8.989
12/21/2023 00:31:37,797000,-8.989
12/21/2023 00:31:37,798000,-8.989
12/21/2023 00:31:37,799000,-8.989
12/21/2023 00:31:37,800000,-8.989
12/21/2023 00:31:37,801000,-8.989
12/21/2023 00:31:37,802000,-8.989
12/21/2023 00:31:37,803000,-8.989
12/21/2023 00:31:37,804000,-8.989
12/21/2023 00:31:37,805000,-8.989
12/21/2023 00:31:37,806000,-8.989
12/21/2023 00:31:37,807000,-8.989
12/21/2023 00:31:37,808000,-8.989
12/21/2023 00:31:37,809000,-8.989
12/21/2023 00:31:37,810000,-8.989
12/21/2023 00:31:37,811000,-8.989
12/21/2023 00:31:37,812000,-8.989
12/21/2023 00:31:37,813000,-8.989
12/21/2023 00:31:37,814000,-8.989
12/21/2023 00:31:37,815000,-8.989
12/21/2023 00:31:37,816000,-8.989
12/21/2023 00:31:37,817000,-8.989
12/21/2023 00:31:37,818000,-8.989
12/21/2023 00:31:37,819000,-8.989
12/21/2023 00:31:37,820000,-8.989
12/21/2023 00:31:37,821000,-8.989
12/21/2023 00:31:37,822000,-8.989
12/21/2023 00:31:37,823000,-8.989
12/21/2023 00:31:37,824000,-8.989
12/21/2023 00:31:37,825000,-8.989
12/21/2023 00:31:37,826000,-8.989
12/21/2023 00:31:37,827000,-8.989
12/21/2023 00:31:37,828000,-8.989
12/21/2023 00:31:37,829000,-8.989
12/21/2023 00:31:37,830000,-8.989
12/21/2023 00:31:37,831000,-8.989
12/21/2023 00:31:37,832000,-8.989
12/21/2023 00:31:37,833000,-8.989
12/21/2023 00:31:37,834000,-8.989
12/21/2023 00:31:37,835000,-8.989
12/21/2023 00:31:37,836000,-8.989
12/21/2023 00:31:37,837000,-8.989
12/21/2023 00:31:37,838000,-8.989
12/21/2023 00:31:37,839000,-8.989
12/21/2023 00:31:37,840000,-8.989
12/21/2023 00:31:37,841000,-8.989
12/21/2023 00:31:37,842000,-8.989
12/21/2023 00:31:37,843000,-8.989
12/21/2023 00:31:37,844000,-8.989
12/21/2023 00:31:37,845000,-8.989
12/21/2023 00:31:37,846000,-8.989
12/21/2023 00:31:37,847000,-8.989
12/21/2023 00:31:37,848000,-8.989
12/21/2023 00:31:37,849000,-8.989
12/21/2023 00:31:37,850000,-8.989
12/21/2023 00:31:37,851000,-8.989
12/21/2023 00:31:37,852000,-8.989
12/21/2023 00:31:37,853000,-8.989
12/21/2023 00:31:37,854000,-8.989
12/21/2023 00:31:37,855000,-8.989
12/21/2023 00:31:37,856000,-8.989
12/21/2023 00:31:37,857000,-8.989
12/21/2023 00:31:37,858000,-8.989
12/21/2023 00:31:37,859000,-8.989
12/21/2023 00:31:37,860000,-8.989
12/21/2023 00:31:37,861000,-8.989
12/21/2023 00:31:37,862000,-8.989
12/21/2023 00:31:37,863000,-8.989
12/21/2023 00:31:37,864000,-8.989
12/21/2023 00:31:37,865000,-8.989
12/21/2023 00:31:37,866000,-8.989
12/21/2023 00:31:37,867000,-8.989
12/21/2023 00:31:37,868000,-8.989
12/21/2023 00:31:37,869000,-8.989
12/21/2023 00:31:37,870000,-8.989
12/21/2023 00:31:37,871000,-8.989
12/21/2023 00:31:37,872000,-8.989
12/21/2023 00:31:37,873000,-8.989
12/21/2023 00:31:37,874000,-8.989
12/21/2023 00:31:37,875000,-8.989
12/21/2023 00:31:37,876000,-8.989
12/21/2023 00:31:37,877000,-8.989
12/21/2023 00:31:37,878000,-8.989
12/21/2023 00:31:37,879000,-8.989
12/21/2023 00:31:37,880000,-8.989
12/21/2023 00:31:37,881000,-8.989
12/21/2023 00:31:37,882000,-8.989
12/21/2023 00:31:37,883000,-8.989
12/21/2023 00:31:37,884000,-8.989
12/21/2023 00:31:37,885000,-8.989
12/21/2023 00:31:37,886000,-8.989
12/21/2023 00:31:37,887000,-8.989
12/21/2023 00:31:37,888000,-8.989
12/21/2023 00:31:37,889000,-8.989
12/21/2023 00:31:37,890000,-8.989
12/21/2023 00:31:37,891000,-8.989
12/21/2023 00:31:37,892000,-8.989
12/21/2023 00:31:37,893000,-8.989
12/21/2023 00:31:37,894000,-8.989
12/21/2023 00:31:37,895000,-8.989
12/21/2023 00:31:37,896000,-8.989
12/21/2023 00:31:37,897000,-8.989
12/21/2023 00:31:37,898000,-8.989
12/21/2023 00:31:37,899000,-8.989
12/21/2023 00:31:37,900000,-8.989
12/21/2023 00:31:37,901000,-8.989
12/21/2023 00:31:37,902000,-8.989
12/21/2023 00:31:37,903000,-8.989
12/21/2023 00:31:37,904000,-8.989
12/21/2023 00:31:37,905000,-8.990
12/21/2023 00:31:37,906000,-8.990
12/21/2023 00:31:37,907000,-8.990
12/21/2023 00:31:37,908000,-8.990
12/21/2023 00:31:37,909000,-8.990
12/21/2023 00:31:37,910000,-8.990
12/21/2023 00:31:37,911000,-8.990
12/21/2023 00:31:37,912000,-8.990
12/21/2023 00:31:37,913000,-8.990
12/21/2023 00:31:37,914000,-8.990
12/21/2023 00:31:37,915000,-8.990
12/21/2023 00:31:37,916000,-8.990
12/21/2023 00:31:37,917000,-8.990
12/21/2023 00:31:37,918000,-8.990
12/21/2023 00:31:37,919000,-8.990
12/21/2023 00:31:37,920000,-8.990
12/21/2023 00:31:37,921000,-8.990
12/21/2023 00:31:37,922000,-8.990
12/21/2023 00:31:37,923000,-8.990
12/21/2023 00:31:37,924000,-8.990
12/21/2023 00:31:37,925000,-8.990
12/21/2023 00:31:37,926000,-8.990
12/21/2023 00:31:37,927000,-8.990
12/21/2023 00:31:37,928000,-8.990
12/21/2023 00:31:37,929000,-8.990
12/21/2023 00:31:37,930000,-8.990
12/21/2023 00:31:37,931000,-8.990
12/21/2023 00:31:37,932000,-8.990
12/21/2023 00:31:37,933000,-8.990
12/21/2023 00:31:37,934000,-8.990
12/21/2023 00:31:37,935000,-8.990
12/21/2023 00:31:37,936000,-8.990
12/21/2023 00:31:37,937000,-8.990
12/21/2023 00:31:37,938000,-8.990
12/21/2023 00:31:37,939000,-8.990
12/21/2023 00:31:37,940000,-8.990
12/21/2023 00:31:37,941000,-8.990
12/21/2023 00:31:37,942000,-8.990
12/21/2023 00:31:37,943000,-8.990
12/21/2023 00:31:37,944000,-8.990
12/21/2023 00:31:37,945000,-8.990
12/21/2023 00:31:37,946000,-8.990
12/21/2023 00:31:37,947000,-8.990
12/21/2023 00:31:37,948000,-8.990
12/21/2023 00:31:37,949000,-8.990
12/21/2023 00:31:37,950000,-8.990
12/21/2023 00:31:37,951000,-8.990
12/21/2023 00:31:37,952000,-8.990
12/21/2023 00:31:37,953000,-8.990
12/21/2023 00:31:37,954000,-8.990
12/21/2023 00:31:37,955000,-8.990
12/21/2023 00:31:37,956000,-8.990
12/21/2023 00:31:37,957000,-8.990
12/21/2023 00:31:37,958000,-8.990
12/21/2023 00:31:37,959000,-8.990
12/21/2023 00:31:37,960000,-8.990
12/21/2023 00:31:37,961000,-8.990
12/21/2023 00:31:37,962000,-8.990
12/21/2023 00:31:37,963000,-8.990
12/21/2023 00:31:37,964000,-8.990
12/21/2023 00:31:37,965000,-8.990
12/21/2023 00:31:37,966000,-8.990
12/21/2023 00:31:37,967000,-8.990
12/21/2023 00:31:37,968000,-8.990
12/21/2023 00:31:37,969000,-8.990
12/21/2023 00:31:37,970000,-8.990
12/21/2023 00:31:37,971000,-8.990
12/21/2023 00:31:37,972000,-8.990
12/21/2023 00:31:37,973000,-8.990
12/21/2023 00:31:37,974000,-8.990
12/21/2023 00:31:37,975000,-8.990
12/21/2023 00:31:37,976000,-8.990
12/21/2023 00:31:37,977000,-8.990
12/21/2023 00:31:37,978000,-8.990
12/21/2023 00:31:37,979000,-8.990
12/21/2023 00:31:37,980000,-8.990
12/21/2023 00:31:37,981000,-8.990
12/21/2023 00:31:37,982000,-8.990
12/21/2023 00:31:37,983000,-8.990
12/21/2023 00:31:37,984000,-8.990
12/21/2023 00:31:37,985000,-8.990
12/21/2023 00:31:37,986000,-8.990
12/21/2023 00:31:37,987000,-8.990
12/21/2023 00:31:37,988000,-8.990
12/21/2023 00:31:37,989000,-8.990
12/21/2023 00:31:37,990000,-8.990
12/21/2023 00:31:37,991000,-8.990
12/21/2023 00:31:37,992000,-8.990
12/21/2023 00:31:37,993000,-8.990
12/21/2023 00:31:37,994000,-8.990
12/21/2023 00:31:37,995000,-8.990
12/21/2023 00:31:37,996000,-8.990
12/21/2023 00:31:37,997000,-8.990
12/21/2023 00:31:37,998000,-8.990
12/21/2023 00:31:37,999000,-8.990
12/21/2023 00:31:38,000000,-8.990
12/21/2023 00:31:38,001000,-8.990
12/21/2023 00:31:38,002000,-8.990
12/21/2023 00:31:38,003000,-8.990
12/21/2023 00:31:38,004000,-8.990
12/21/2023 00:31:38,005000,-8.990
12/21/2023 00:31:38,006000,-8.990
12/21/2023 00:31:38,007000,-8.990
12/21/2023 00:31:38,008000,-8.990
12/21/2023 00:31:38,009000,-8.990
12/21/2023 00:31:38,010000,-8.990
12/21/2023 00:31:38,011000,-8.990
12/21/2023 00:31:38,012000,-8.990
12/21/2023 00:31:38,013000,-8.990
12/21/2023 00:31:38,014000,-8.990
12/21/2023 00:31:38,015000,-8.990
12/21/2023 00:31:38,016000,-8.990
12/21/2023 00:31:38,017000,-8.990
12/21/2023 00:31:38,018000,-8.990
12/21/2023 00:31:38,019000,-8.990
12/21/2023 00:31:38,020000,-8.990
12/21/2023 00:31:38,021000,-8.990
12/21/2023 00:31:38,022000,-8.990
12/21/2023 00:31:38,023000,-8.990
12/21/2023 00:31:38,024000,-8.990
12/21/2023 00:31:38,025000,-8.990
12/21/2023 00:31:38,026000,-8.990
12/21/2023 00:31:38,027000,-8.990
12/21/2023 00:31:38,028000,-8.990
12/21/2023 00:31:38,029000,-8.990
12/21/2023 00:31:38,030000,-8.990
12/21/2023 00:31:38,031000,-8.990
12/21/2023 00:31:38,032000,-8.990
12/21/2023 00:31:38,033000,-8.990
12/21/2023 00:31:38,034000,-8.990
12/21/2023 00:31:38,035000,-8.990
12/21/2023 00:31:38,036000,-8.990
12/21/2023 00:31:38,037000,-8.990
12/21/2023 00:31:38,038000,-8.990
12/21/2023 00:31:38,039000,-8.990
12/21/2023 00:31:38,040000,-8.990
12/21/2023 00:31:38,041000,-8.990
12/21/2023 00:31:38,042000,-8.990
12/21/2023 00:31:38,043000,-8.990
12/21/2023 00:31:38,044000,-8.990
12/21/2023 00:31:38,045000,-8.990
12/21/2023 00:31:38,046000,-8.990
12/21/2023 00:31:38,047000,-8.990
12/21/2023 00:31:38,048000,-8.990
12/21/2023 00:31:38,049000,-8.990
12/21/2023 00:31:38,050000,-8.990
12/21/2023 00:31:38,051000,-8.990
12/21/2023 00:31:38,052000,-8.990
12/21/2023 00:31:38,053000,-8.990
12/21/2023 00:31:38,054000,-8.990
12/21/2023 00:31:38,055000,-8.990
12/21/2023 00:31:38,056000,-8.990
12/21/2023 00:31:38,057000,-8.990
12/21/2023 00:31:38,058000,-8.990
12/21/2023 00:31:38,059000,-8.990
12/21/2023 00:31:38,060000,-8.990
12/21/2023 00:31:38,061000,-8.990
12/21/2023 00:31:38,062000,-8.990
12/21/2023 00:31:38,063000,-8.990
12/21/2023 00:31:38,064000,-8.990
12/21/2023 00:31:38,065000,-8.990
12/21/2023 00:31:38,066000,-8.990
12/21/2023 00:31:38,067000,-8.990
12/21/2023 00:31:38,068000,-8.990
12/21/2023 00:31:38,069000,-8.990
12/21/2023 00:31:38,070000,-8.990
12/21/2023 00:31:38,071000,-8.990
12/21/2023 00:31:38,072000,-8.990
12/21/2023 00:31:38,073000,-8.990
12/21/2023 00:31:38,074000,-8.990
12/21/2023 00:31:38,075000,-8.990
12/21/2023 00:31:38,076000,-8.990
12/21/2023 00:31:38,077000,-8.990
12/21/2023 00:31:38,078000,-8.990
12/21/2023 00:31:38,079000,-8.990
12/21/2023 00:31:38,080000,-8.990
12/21/2023 00:31:38,081000,-8.990
12/21/2023 00:31:38,082000,-8.990
12/21/2023 00:31:38,083000,-8.990
12/21/2023 00:31:38,084000,-8.990
12/21/2023 00:31:38,085000,-8.990
12/21/2023 00:31:38,086000,-8.990
12/21/2023 00:31:38,087000,-8.990
12/21/2023 00:31:38,088000,-8.990
12/21/2023 00:31:38,089000,-8.990
12/21/2023 00:31:38,090000,-8.990
12/21/2023 00:31:38,091000,-8.990
12/21/2023 00:31:38,092000,-8.990
12/21/2023 00:31:38,093000,-8.990
12/21/2023 00:31:38,094000,-8.990
12/21/2023 00:31:38,095000,-8.990
12/21/2023 00:31:38,096000,-8.990
12/21/2023 00:31:38,097000,-8.990
12/21/2023 00:31:38,098000,-8.990
12/21/2023 00:31:38,099000,-8.990
12/21/2023 00:31:38,100000,-8.990
12/21/2023 00:31:38,101000,-8.990
12/21/2023 00:31:38,102000,-8.990
12/21/2023 00:31:38,103000,-8.990
12/21/2023 00:31:38,104000,-8.990
12/21/2023 00:31:38,105000,-8.990
12/21/2023 00:31:38,106000,-8.990
12/21/2023 00:31:38,107000,-8.990
12/21/2023 00:31:38,108000,-8.990
12/21/2023 00:31:38,109000,-8.990
12/21/2023 00:31:38,110000,-8.990
12/21/2023 00:31:38,111000,-8.990
12/21/2023 00:31:38,112000,-8.990
12/21/2023 00:31:38,113000,-8.990
12/21/2023 00:31:38,114000,-8.990
12/21/2023 00:31:38,115000,-8.990
12/21/2023 00:31:38,116000,-8.990
12/21/2023 00:31:38,117000,-8.990
12/21/2023 00:31:38,118000,-8.990
12/21/2023 00:31:38,119000,-8.990
12/21/2023 00:31:38,120000,-8.990
12/21/2023 00:31:38,121000,-8.990
12/21/2023 00:31:38,122000,-8.990
12/21/2023 00:31:38,123000,-8.990
12/21/2023 00:31:38,124000,-8.990
12/21/2023 00:31:38,125000,-8.990
12/21/2023 00:31:38,126000,-8.990
12/21/2023 00:31:38,127000,-8.990
12/21/2023 00:31:38,128000,-8.990
12/21/2023 00:31:38,129000,-8.990
12/21/2023 00:31:38,130000,-8.990
