#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:25:51,424000,-9.331
12/21/2023 01:25:51,425000,-9.331
12/21/2023 01:25:51,426000,-9.331
12/21/2023 01:25:51,427000,-9.331
12/21/2023 01:25:51,428000,-9.331
12/21/2023 01:25:51,429000,-9.331
12/21/2023 01:25:51,430000,-9.331
12/21/2023 01:25:51,431000,-9.331
12/21/2023 01:25:51,432000,-9.331
12/21/2023 01:25:51,433000,-9.331
12/21/2023 01:25:51,434000,-9.331
12/21/2023 01:25:51,435000,-9.331
12/21/2023 01:25:51,436000,-9.331
12/21/2023 01:25:51,437000,-9.331
12/21/2023 01:25:51,438000,-9.331
12/21/2023 01:25:51,439000,-9.331
12/21/2023 01:25:51,440000,-9.331
12/21/2023 01:25:51,441000,-9.331
12/21/2023 01:25:51,442000,-9.331
12/21/2023 01:25:51,443000,-9.331
12/21/2023 01:25:51,444000,-9.331
12/21/2023 01:25:51,445000,-9.331
12/21/2023 01:25:51,446000,-9.331
12/21/2023 01:25:51,447000,-9.331
12/21/2023 01:25:51,448000,-9.331
12/21/2023 01:25:51,449000,-9.331
12/21/2023 01:25:51,450000,-9.331
12/21/2023 01:25:51,451000,-9.331
12/21/2023 01:25:51,452000,-9.331
12/21/2023 01:25:51,453000,-9.331
12/21/2023 01:25:51,454000,-9.331
12/21/2023 01:25:51,455000,-9.331
12/21/2023 01:25:51,456000,-9.331
12/21/2023 01:25:51,457000,-9.331
12/21/2023 01:25:51,458000,-9.331
12/21/2023 01:25:51,459000,-9.331
12/21/2023 01:25:51,460000,-9.331
12/21/2023 01:25:51,461000,-9.331
12/21/2023 01:25:51,462000,-9.331
12/21/2023 01:25:51,463000,-9.331
12/21/2023 01:25:51,464000,-9.331
12/21/2023 01:25:51,465000,-9.331
12/21/2023 01:25:51,466000,-9.331
12/21/2023 01:25:51,467000,-9.331
12/21/2023 01:25:51,468000,-9.331
12/21/2023 01:25:51,469000,-9.331
12/21/2023 01:25:51,470000,-9.331
12/21/2023 01:25:51,471000,-9.331
12/21/2023 01:25:51,472000,-9.331
12/21/2023 01:25:51,473000,-9.331
12/21/2023 01:25:51,474000,-9.331
12/21/2023 01:25:51,475000,-9.331
12/21/2023 01:25:51,476000,-9.331
12/21/2023 01:25:51,477000,-9.331
12/21/2023 01:25:51,478000,-9.331
12/21/2023 01:25:51,479000,-9.331
12/21/2023 01:25:51,480000,-9.331
12/21/2023 01:25:51,481000,-9.331
12/21/2023 01:25:51,482000,-9.331
12/21/2023 01:25:51,483000,-9.331
12/21/2023 01:25:51,484000,-9.331
12/21/2023 01:25:51,485000,-9.331
12/21/2023 01:25:51,486000,-9.331
12/21/2023 01:25:51,487000,-9.331
12/21/2023 01:25:51,488000,-9.331
12/21/2023 01:25:51,489000,-9.331
12/21/2023 01:25:51,490000,-9.331
12/21/2023 01:25:51,491000,-9.331
12/21/2023 01:25:51,492000,-9.331
12/21/2023 01:25:51,493000,-9.331
12/21/2023 01:25:51,494000,-9.331
12/21/2023 01:25:51,495000,-9.331
12/21/2023 01:25:51,496000,-9.331
12/21/2023 01:25:51,497000,-9.331
12/21/2023 01:25:51,498000,-9.331
12/21/2023 01:25:51,499000,-9.331
12/21/2023 01:25:51,500000,-9.331
12/21/2023 01:25:51,501000,-9.331
12/21/2023 01:25:51,502000,-9.331
12/21/2023 01:25:51,503000,-9.331
12/21/2023 01:25:51,504000,-9.331
12/21/2023 01:25:51,505000,-9.331
12/21/2023 01:25:51,506000,-9.331
12/21/2023 01:25:51,507000,-9.331
12/21/2023 01:25:51,508000,-9.331
12/21/2023 01:25:51,509000,-9.331
12/21/2023 01:25:51,510000,-9.331
12/21/2023 01:25:51,511000,-9.331
12/21/2023 01:25:51,512000,-9.331
12/21/2023 01:25:51,513000,-9.331
12/21/2023 01:25:51,514000,-9.331
12/21/2023 01:25:51,515000,-9.331
12/21/2023 01:25:51,516000,-9.331
12/21/2023 01:25:51,517000,-9.331
12/21/2023 01:25:51,518000,-9.331
12/21/2023 01:25:51,519000,-9.331
12/21/2023 01:25:51,520000,-9.331
12/21/2023 01:25:51,521000,-9.331
12/21/2023 01:25:51,522000,-9.330
12/21/2023 01:25:51,523000,-9.330
12/21/2023 01:25:51,524000,-9.330
12/21/2023 01:25:51,525000,-9.330
12/21/2023 01:25:51,526000,-9.330
12/21/2023 01:25:51,527000,-9.330
12/21/2023 01:25:51,528000,-9.330
12/21/2023 01:25:51,529000,-9.330
12/21/2023 01:25:51,530000,-9.330
12/21/2023 01:25:51,531000,-9.330
12/21/2023 01:25:51,532000,-9.330
12/21/2023 01:25:51,533000,-9.330
12/21/2023 01:25:51,534000,-9.330
12/21/2023 01:25:51,535000,-9.330
12/21/2023 01:25:51,536000,-9.330
12/21/2023 01:25:51,537000,-9.330
12/21/2023 01:25:51,538000,-9.330
12/21/2023 01:25:51,539000,-9.330
12/21/2023 01:25:51,540000,-9.330
12/21/2023 01:25:51,541000,-9.330
12/21/2023 01:25:51,542000,-9.330
12/21/2023 01:25:51,543000,-9.330
12/21/2023 01:25:51,544000,-9.330
12/21/2023 01:25:51,545000,-9.330
12/21/2023 01:25:51,546000,-9.330
12/21/2023 01:25:51,547000,-9.330
12/21/2023 01:25:51,548000,-9.330
12/21/2023 01:25:51,549000,-9.330
12/21/2023 01:25:51,550000,-9.330
12/21/2023 01:25:51,551000,-9.330
12/21/2023 01:25:51,552000,-9.330
12/21/2023 01:25:51,553000,-9.330
12/21/2023 01:25:51,554000,-9.330
12/21/2023 01:25:51,555000,-9.330
12/21/2023 01:25:51,556000,-9.330
12/21/2023 01:25:51,557000,-9.330
12/21/2023 01:25:51,558000,-9.330
12/21/2023 01:25:51,559000,-9.330
12/21/2023 01:25:51,560000,-9.330
12/21/2023 01:25:51,561000,-9.330
12/21/2023 01:25:51,562000,-9.330
12/21/2023 01:25:51,563000,-9.330
12/21/2023 01:25:51,564000,-9.330
12/21/2023 01:25:51,565000,-9.330
12/21/2023 01:25:51,566000,-9.330
12/21/2023 01:25:51,567000,-9.330
12/21/2023 01:25:51,568000,-9.330
12/21/2023 01:25:51,569000,-9.330
12/21/2023 01:25:51,570000,-9.330
12/21/2023 01:25:51,571000,-9.330
12/21/2023 01:25:51,572000,-9.330
12/21/2023 01:25:51,573000,-9.330
12/21/2023 01:25:51,574000,-9.330
12/21/2023 01:25:51,575000,-9.330
12/21/2023 01:25:51,576000,-9.330
12/21/2023 01:25:51,577000,-9.330
12/21/2023 01:25:51,578000,-9.330
12/21/2023 01:25:51,579000,-9.330
12/21/2023 01:25:51,580000,-9.330
12/21/2023 01:25:51,581000,-9.330
12/21/2023 01:25:51,582000,-9.330
12/21/2023 01:25:51,583000,-9.330
12/21/2023 01:25:51,584000,-9.330
12/21/2023 01:25:51,585000,-9.330
12/21/2023 01:25:51,586000,-9.330
12/21/2023 01:25:51,587000,-9.330
12/21/2023 01:25:51,588000,-9.330
12/21/2023 01:25:51,589000,-9.330
12/21/2023 01:25:51,590000,-9.330
12/21/2023 01:25:51,591000,-9.330
12/21/2023 01:25:51,592000,-9.330
12/21/2023 01:25:51,593000,-9.330
12/21/2023 01:25:51,594000,-9.330
12/21/2023 01:25:51,595000,-9.330
12/21/2023 01:25:51,596000,-9.330
12/21/2023 01:25:51,597000,-9.330
12/21/2023 01:25:51,598000,-9.330
12/21/2023 01:25:51,599000,-9.330
12/21/2023 01:25:51,600000,-9.330
12/21/2023 01:25:51,601000,-9.330
12/21/2023 01:25:51,602000,-9.330
12/21/2023 01:25:51,603000,-9.330
12/21/2023 01:25:51,604000,-9.330
12/21/2023 01:25:51,605000,-9.330
12/21/2023 01:25:51,606000,-9.330
12/21/2023 01:25:51,607000,-9.330
12/21/2023 01:25:51,608000,-9.330
12/21/2023 01:25:51,609000,-9.330
12/21/2023 01:25:51,610000,-9.330
12/21/2023 01:25:51,611000,-9.330
12/21/2023 01:25:51,612000,-9.330
12/21/2023 01:25:51,613000,-9.330
12/21/2023 01:25:51,614000,-9.330
12/21/2023 01:25:51,615000,-9.330
12/21/2023 01:25:51,616000,-9.330
12/21/2023 01:25:51,617000,-9.330
12/21/2023 01:25:51,618000,-9.330
12/21/2023 01:25:51,619000,-9.330
12/21/2023 01:25:51,620000,-9.330
12/21/2023 01:25:51,621000,-9.330
12/21/2023 01:25:51,622000,-9.330
12/21/2023 01:25:51,623000,-9.330
12/21/2023 01:25:51,624000,-9.330
12/21/2023 01:25:51,625000,-9.330
12/21/2023 01:25:51,626000,-9.330
12/21/2023 01:25:51,627000,-9.330
12/21/2023 01:25:51,628000,-9.330
12/21/2023 01:25:51,629000,-9.330
12/21/2023 01:25:51,630000,-9.330
12/21/2023 01:25:51,631000,-9.330
12/21/2023 01:25:51,632000,-9.330
12/21/2023 01:25:51,633000,-9.330
12/21/2023 01:25:51,634000,-9.330
12/21/2023 01:25:51,635000,-9.330
12/21/2023 01:25:51,636000,-9.330
12/21/2023 01:25:51,637000,-9.330
12/21/2023 01:25:51,638000,-9.330
12/21/2023 01:25:51,639000,-9.330
12/21/2023 01:25:51,640000,-9.330
12/21/2023 01:25:51,641000,-9.330
12/21/2023 01:25:51,642000,-9.330
12/21/2023 01:25:51,643000,-9.330
12/21/2023 01:25:51,644000,-9.330
12/21/2023 01:25:51,645000,-9.330
12/21/2023 01:25:51,646000,-9.330
12/21/2023 01:25:51,647000,-9.330
12/21/2023 01:25:51,648000,-9.330
12/21/2023 01:25:51,649000,-9.330
12/21/2023 01:25:51,650000,-9.330
12/21/2023 01:25:51,651000,-9.330
12/21/2023 01:25:51,652000,-9.330
12/21/2023 01:25:51,653000,-9.330
12/21/2023 01:25:51,654000,-9.330
12/21/2023 01:25:51,655000,-9.330
12/21/2023 01:25:51,656000,-9.330
12/21/2023 01:25:51,657000,-9.330
12/21/2023 01:25:51,658000,-9.330
12/21/2023 01:25:51,659000,-9.330
12/21/2023 01:25:51,660000,-9.330
12/21/2023 01:25:51,661000,-9.330
12/21/2023 01:25:51,662000,-9.330
12/21/2023 01:25:51,663000,-9.330
12/21/2023 01:25:51,664000,-9.330
12/21/2023 01:25:51,665000,-9.330
12/21/2023 01:25:51,666000,-9.330
12/21/2023 01:25:51,667000,-9.330
12/21/2023 01:25:51,668000,-9.330
12/21/2023 01:25:51,669000,-9.330
12/21/2023 01:25:51,670000,-9.330
12/21/2023 01:25:51,671000,-9.330
12/21/2023 01:25:51,672000,-9.330
12/21/2023 01:25:51,673000,-9.330
12/21/2023 01:25:51,674000,-9.330
12/21/2023 01:25:51,675000,-9.330
12/21/2023 01:25:51,676000,-9.330
12/21/2023 01:25:51,677000,-9.330
12/21/2023 01:25:51,678000,-9.330
12/21/2023 01:25:51,679000,-9.330
12/21/2023 01:25:51,680000,-9.330
12/21/2023 01:25:51,681000,-9.329
12/21/2023 01:25:51,682000,-9.329
12/21/2023 01:25:51,683000,-9.329
12/21/2023 01:25:51,684000,-9.329
12/21/2023 01:25:51,685000,-9.329
12/21/2023 01:25:51,686000,-9.329
12/21/2023 01:25:51,687000,-9.329
12/21/2023 01:25:51,688000,-9.329
12/21/2023 01:25:51,689000,-9.329
12/21/2023 01:25:51,690000,-9.329
12/21/2023 01:25:51,691000,-9.329
12/21/2023 01:25:51,692000,-9.329
12/21/2023 01:25:51,693000,-9.329
12/21/2023 01:25:51,694000,-9.329
12/21/2023 01:25:51,695000,-9.329
12/21/2023 01:25:51,696000,-9.329
12/21/2023 01:25:51,697000,-9.329
12/21/2023 01:25:51,698000,-9.329
12/21/2023 01:25:51,699000,-9.329
12/21/2023 01:25:51,700000,-9.329
12/21/2023 01:25:51,701000,-9.329
12/21/2023 01:25:51,702000,-9.329
12/21/2023 01:25:51,703000,-9.329
12/21/2023 01:25:51,704000,-9.329
12/21/2023 01:25:51,705000,-9.329
12/21/2023 01:25:51,706000,-9.329
12/21/2023 01:25:51,707000,-9.329
12/21/2023 01:25:51,708000,-9.329
12/21/2023 01:25:51,709000,-9.329
12/21/2023 01:25:51,710000,-9.329
12/21/2023 01:25:51,711000,-9.329
12/21/2023 01:25:51,712000,-9.329
12/21/2023 01:25:51,713000,-9.329
12/21/2023 01:25:51,714000,-9.329
12/21/2023 01:25:51,715000,-9.329
12/21/2023 01:25:51,716000,-9.329
12/21/2023 01:25:51,717000,-9.329
12/21/2023 01:25:51,718000,-9.329
12/21/2023 01:25:51,719000,-9.329
12/21/2023 01:25:51,720000,-9.329
12/21/2023 01:25:51,721000,-9.329
12/21/2023 01:25:51,722000,-9.329
12/21/2023 01:25:51,723000,-9.329
12/21/2023 01:25:51,724000,-9.329
12/21/2023 01:25:51,725000,-9.329
12/21/2023 01:25:51,726000,-9.329
12/21/2023 01:25:51,727000,-9.329
12/21/2023 01:25:51,728000,-9.329
12/21/2023 01:25:51,729000,-9.329
12/21/2023 01:25:51,730000,-9.329
12/21/2023 01:25:51,731000,-9.329
12/21/2023 01:25:51,732000,-9.329
12/21/2023 01:25:51,733000,-9.329
12/21/2023 01:25:51,734000,-9.329
12/21/2023 01:25:51,735000,-9.329
12/21/2023 01:25:51,736000,-9.329
12/21/2023 01:25:51,737000,-9.329
12/21/2023 01:25:51,738000,-9.329
12/21/2023 01:25:51,739000,-9.329
12/21/2023 01:25:51,740000,-9.329
12/21/2023 01:25:51,741000,-9.329
12/21/2023 01:25:51,742000,-9.329
12/21/2023 01:25:51,743000,-9.329
12/21/2023 01:25:51,744000,-9.329
12/21/2023 01:25:51,745000,-9.329
12/21/2023 01:25:51,746000,-9.329
12/21/2023 01:25:51,747000,-9.329
12/21/2023 01:25:51,748000,-9.329
12/21/2023 01:25:51,749000,-9.329
12/21/2023 01:25:51,750000,-9.329
12/21/2023 01:25:51,751000,-9.329
12/21/2023 01:25:51,752000,-9.329
12/21/2023 01:25:51,753000,-9.329
12/21/2023 01:25:51,754000,-9.329
12/21/2023 01:25:51,755000,-9.329
12/21/2023 01:25:51,756000,-9.329
12/21/2023 01:25:51,757000,-9.329
12/21/2023 01:25:51,758000,-9.329
12/21/2023 01:25:51,759000,-9.329
12/21/2023 01:25:51,760000,-9.329
12/21/2023 01:25:51,761000,-9.329
12/21/2023 01:25:51,762000,-9.329
12/21/2023 01:25:51,763000,-9.329
12/21/2023 01:25:51,764000,-9.329
12/21/2023 01:25:51,765000,-9.329
12/21/2023 01:25:51,766000,-9.329
12/21/2023 01:25:51,767000,-9.329
12/21/2023 01:25:51,768000,-9.329
12/21/2023 01:25:51,769000,-9.329
12/21/2023 01:25:51,770000,-9.329
12/21/2023 01:25:51,771000,-9.329
12/21/2023 01:25:51,772000,-9.329
12/21/2023 01:25:51,773000,-9.329
12/21/2023 01:25:51,774000,-9.329
12/21/2023 01:25:51,775000,-9.329
12/21/2023 01:25:51,776000,-9.329
12/21/2023 01:25:51,777000,-9.329
12/21/2023 01:25:51,778000,-9.329
12/21/2023 01:25:51,779000,-9.329
12/21/2023 01:25:51,780000,-9.329
12/21/2023 01:25:51,781000,-9.329
12/21/2023 01:25:51,782000,-9.329
12/21/2023 01:25:51,783000,-9.329
12/21/2023 01:25:51,784000,-9.329
12/21/2023 01:25:51,785000,-9.329
12/21/2023 01:25:51,786000,-9.329
12/21/2023 01:25:51,787000,-9.329
12/21/2023 01:25:51,788000,-9.329
12/21/2023 01:25:51,789000,-9.329
12/21/2023 01:25:51,790000,-9.329
12/21/2023 01:25:51,791000,-9.329
12/21/2023 01:25:51,792000,-9.329
12/21/2023 01:25:51,793000,-9.329
12/21/2023 01:25:51,794000,-9.329
12/21/2023 01:25:51,795000,-9.329
12/21/2023 01:25:51,796000,-9.329
12/21/2023 01:25:51,797000,-9.329
12/21/2023 01:25:51,798000,-9.329
12/21/2023 01:25:51,799000,-9.329
12/21/2023 01:25:51,800000,-9.329
12/21/2023 01:25:51,801000,-9.329
12/21/2023 01:25:51,802000,-9.329
12/21/2023 01:25:51,803000,-9.329
12/21/2023 01:25:51,804000,-9.329
12/21/2023 01:25:51,805000,-9.329
12/21/2023 01:25:51,806000,-9.329
12/21/2023 01:25:51,807000,-9.329
12/21/2023 01:25:51,808000,-9.329
12/21/2023 01:25:51,809000,-9.329
12/21/2023 01:25:51,810000,-9.329
12/21/2023 01:25:51,811000,-9.329
12/21/2023 01:25:51,812000,-9.329
12/21/2023 01:25:51,813000,-9.329
12/21/2023 01:25:51,814000,-9.329
12/21/2023 01:25:51,815000,-9.329
12/21/2023 01:25:51,816000,-9.329
12/21/2023 01:25:51,817000,-9.329
12/21/2023 01:25:51,818000,-9.329
12/21/2023 01:25:51,819000,-9.329
12/21/2023 01:25:51,820000,-9.329
12/21/2023 01:25:51,821000,-9.329
12/21/2023 01:25:51,822000,-9.329
12/21/2023 01:25:51,823000,-9.329
12/21/2023 01:25:51,824000,-9.329
12/21/2023 01:25:51,825000,-9.329
12/21/2023 01:25:51,826000,-9.329
12/21/2023 01:25:51,827000,-9.329
12/21/2023 01:25:51,828000,-9.329
12/21/2023 01:25:51,829000,-9.329
12/21/2023 01:25:51,830000,-9.329
12/21/2023 01:25:51,831000,-9.329
12/21/2023 01:25:51,832000,-9.329
12/21/2023 01:25:51,833000,-9.329
12/21/2023 01:25:51,834000,-9.329
12/21/2023 01:25:51,835000,-9.329
12/21/2023 01:25:51,836000,-9.329
12/21/2023 01:25:51,837000,-9.329
12/21/2023 01:25:51,838000,-9.329
12/21/2023 01:25:51,839000,-9.329
12/21/2023 01:25:51,840000,-9.329
12/21/2023 01:25:51,841000,-9.329
12/21/2023 01:25:51,842000,-9.329
12/21/2023 01:25:51,843000,-9.329
12/21/2023 01:25:51,844000,-9.329
12/21/2023 01:25:51,845000,-9.329
12/21/2023 01:25:51,846000,-9.329
12/21/2023 01:25:51,847000,-9.329
12/21/2023 01:25:51,848000,-9.329
12/21/2023 01:25:51,849000,-9.329
12/21/2023 01:25:51,850000,-9.329
12/21/2023 01:25:51,851000,-9.329
12/21/2023 01:25:51,852000,-9.329
12/21/2023 01:25:51,853000,-9.329
12/21/2023 01:25:51,854000,-9.329
12/21/2023 01:25:51,855000,-9.329
12/21/2023 01:25:51,856000,-9.329
12/21/2023 01:25:51,857000,-9.329
12/21/2023 01:25:51,858000,-9.329
12/21/2023 01:25:51,859000,-9.329
12/21/2023 01:25:51,860000,-9.329
12/21/2023 01:25:51,861000,-9.329
12/21/2023 01:25:51,862000,-9.329
12/21/2023 01:25:51,863000,-9.329
12/21/2023 01:25:51,864000,-9.329
12/21/2023 01:25:51,865000,-9.329
12/21/2023 01:25:51,866000,-9.329
12/21/2023 01:25:51,867000,-9.329
12/21/2023 01:25:51,868000,-9.329
12/21/2023 01:25:51,869000,-9.329
12/21/2023 01:25:51,870000,-9.329
12/21/2023 01:25:51,871000,-9.329
12/21/2023 01:25:51,872000,-9.329
12/21/2023 01:25:51,873000,-9.329
12/21/2023 01:25:51,874000,-9.329
12/21/2023 01:25:51,875000,-9.329
12/21/2023 01:25:51,876000,-9.329
12/21/2023 01:25:51,877000,-9.329
12/21/2023 01:25:51,878000,-9.329
12/21/2023 01:25:51,879000,-9.329
12/21/2023 01:25:51,880000,-9.329
12/21/2023 01:25:51,881000,-9.329
12/21/2023 01:25:51,882000,-9.329
12/21/2023 01:25:51,883000,-9.329
12/21/2023 01:25:51,884000,-9.329
12/21/2023 01:25:51,885000,-9.329
12/21/2023 01:25:51,886000,-9.329
12/21/2023 01:25:51,887000,-9.329
12/21/2023 01:25:51,888000,-9.329
12/21/2023 01:25:51,889000,-9.329
12/21/2023 01:25:51,890000,-9.329
12/21/2023 01:25:51,891000,-9.329
12/21/2023 01:25:51,892000,-9.329
12/21/2023 01:25:51,893000,-9.329
12/21/2023 01:25:51,894000,-9.329
12/21/2023 01:25:51,895000,-9.329
12/21/2023 01:25:51,896000,-9.329
12/21/2023 01:25:51,897000,-9.329
12/21/2023 01:25:51,898000,-9.329
12/21/2023 01:25:51,899000,-9.328
12/21/2023 01:25:51,900000,-9.328
12/21/2023 01:25:51,901000,-9.328
12/21/2023 01:25:51,902000,-9.328
12/21/2023 01:25:51,903000,-9.328
12/21/2023 01:25:51,904000,-9.328
12/21/2023 01:25:51,905000,-9.328
12/21/2023 01:25:51,906000,-9.328
12/21/2023 01:25:51,907000,-9.328
12/21/2023 01:25:51,908000,-9.328
12/21/2023 01:25:51,909000,-9.328
12/21/2023 01:25:51,910000,-9.328
12/21/2023 01:25:51,911000,-9.328
12/21/2023 01:25:51,912000,-9.328
12/21/2023 01:25:51,913000,-9.328
12/21/2023 01:25:51,914000,-9.328
12/21/2023 01:25:51,915000,-9.328
12/21/2023 01:25:51,916000,-9.328
12/21/2023 01:25:51,917000,-9.328
12/21/2023 01:25:51,918000,-9.328
12/21/2023 01:25:51,919000,-9.328
12/21/2023 01:25:51,920000,-9.328
12/21/2023 01:25:51,921000,-9.328
12/21/2023 01:25:51,922000,-9.328
12/21/2023 01:25:51,923000,-9.328
12/21/2023 01:25:51,924000,-9.328
12/21/2023 01:25:51,925000,-9.328
12/21/2023 01:25:51,926000,-9.328
12/21/2023 01:25:51,927000,-9.328
12/21/2023 01:25:51,928000,-9.328
12/21/2023 01:25:51,929000,-9.328
12/21/2023 01:25:51,930000,-9.328
12/21/2023 01:25:51,931000,-9.328
12/21/2023 01:25:51,932000,-9.328
12/21/2023 01:25:51,933000,-9.328
12/21/2023 01:25:51,934000,-9.328
12/21/2023 01:25:51,935000,-9.328
12/21/2023 01:25:51,936000,-9.328
12/21/2023 01:25:51,937000,-9.328
12/21/2023 01:25:51,938000,-9.328
12/21/2023 01:25:51,939000,-9.328
12/21/2023 01:25:51,940000,-9.328
12/21/2023 01:25:51,941000,-9.328
12/21/2023 01:25:51,942000,-9.328
12/21/2023 01:25:51,943000,-9.328
12/21/2023 01:25:51,944000,-9.328
12/21/2023 01:25:51,945000,-9.328
12/21/2023 01:25:51,946000,-9.328
12/21/2023 01:25:51,947000,-9.328
12/21/2023 01:25:51,948000,-9.328
12/21/2023 01:25:51,949000,-9.328
12/21/2023 01:25:51,950000,-9.328
12/21/2023 01:25:51,951000,-9.328
12/21/2023 01:25:51,952000,-9.328
12/21/2023 01:25:51,953000,-9.328
12/21/2023 01:25:51,954000,-9.328
12/21/2023 01:25:51,955000,-9.328
12/21/2023 01:25:51,956000,-9.328
12/21/2023 01:25:51,957000,-9.328
12/21/2023 01:25:51,958000,-9.328
12/21/2023 01:25:51,959000,-9.328
12/21/2023 01:25:51,960000,-9.328
12/21/2023 01:25:51,961000,-9.328
12/21/2023 01:25:51,962000,-9.328
12/21/2023 01:25:51,963000,-9.328
12/21/2023 01:25:51,964000,-9.328
12/21/2023 01:25:51,965000,-9.328
12/21/2023 01:25:51,966000,-9.328
12/21/2023 01:25:51,967000,-9.328
12/21/2023 01:25:51,968000,-9.328
12/21/2023 01:25:51,969000,-9.328
12/21/2023 01:25:51,970000,-9.328
12/21/2023 01:25:51,971000,-9.328
12/21/2023 01:25:51,972000,-9.328
12/21/2023 01:25:51,973000,-9.328
12/21/2023 01:25:51,974000,-9.328
12/21/2023 01:25:51,975000,-9.328
12/21/2023 01:25:51,976000,-9.328
12/21/2023 01:25:51,977000,-9.328
12/21/2023 01:25:51,978000,-9.328
12/21/2023 01:25:51,979000,-9.328
12/21/2023 01:25:51,980000,-9.328
12/21/2023 01:25:51,981000,-9.328
12/21/2023 01:25:51,982000,-9.328
12/21/2023 01:25:51,983000,-9.328
12/21/2023 01:25:51,984000,-9.328
12/21/2023 01:25:51,985000,-9.328
12/21/2023 01:25:51,986000,-9.328
12/21/2023 01:25:51,987000,-9.328
12/21/2023 01:25:51,988000,-9.328
12/21/2023 01:25:51,989000,-9.328
12/21/2023 01:25:51,990000,-9.328
12/21/2023 01:25:51,991000,-9.328
12/21/2023 01:25:51,992000,-9.328
12/21/2023 01:25:51,993000,-9.328
12/21/2023 01:25:51,994000,-9.328
12/21/2023 01:25:51,995000,-9.328
12/21/2023 01:25:51,996000,-9.328
12/21/2023 01:25:51,997000,-9.328
12/21/2023 01:25:51,998000,-9.328
12/21/2023 01:25:51,999000,-9.328
12/21/2023 01:25:52,000000,-9.328
12/21/2023 01:25:52,001000,-9.328
12/21/2023 01:25:52,002000,-9.328
12/21/2023 01:25:52,003000,-9.328
12/21/2023 01:25:52,004000,-9.328
12/21/2023 01:25:52,005000,-9.328
12/21/2023 01:25:52,006000,-9.328
12/21/2023 01:25:52,007000,-9.328
12/21/2023 01:25:52,008000,-9.328
12/21/2023 01:25:52,009000,-9.328
12/21/2023 01:25:52,010000,-9.328
12/21/2023 01:25:52,011000,-9.328
12/21/2023 01:25:52,012000,-9.328
12/21/2023 01:25:52,013000,-9.328
12/21/2023 01:25:52,014000,-9.328
12/21/2023 01:25:52,015000,-9.328
12/21/2023 01:25:52,016000,-9.328
12/21/2023 01:25:52,017000,-9.328
12/21/2023 01:25:52,018000,-9.328
12/21/2023 01:25:52,019000,-9.328
12/21/2023 01:25:52,020000,-9.328
12/21/2023 01:25:52,021000,-9.328
12/21/2023 01:25:52,022000,-9.328
12/21/2023 01:25:52,023000,-9.328
12/21/2023 01:25:52,024000,-9.328
12/21/2023 01:25:52,025000,-9.328
12/21/2023 01:25:52,026000,-9.328
12/21/2023 01:25:52,027000,-9.328
12/21/2023 01:25:52,028000,-9.328
12/21/2023 01:25:52,029000,-9.328
12/21/2023 01:25:52,030000,-9.328
12/21/2023 01:25:52,031000,-9.328
12/21/2023 01:25:52,032000,-9.328
12/21/2023 01:25:52,033000,-9.328
12/21/2023 01:25:52,034000,-9.328
12/21/2023 01:25:52,035000,-9.328
12/21/2023 01:25:52,036000,-9.328
12/21/2023 01:25:52,037000,-9.328
12/21/2023 01:25:52,038000,-9.328
12/21/2023 01:25:52,039000,-9.328
12/21/2023 01:25:52,040000,-9.328
12/21/2023 01:25:52,041000,-9.328
12/21/2023 01:25:52,042000,-9.328
12/21/2023 01:25:52,043000,-9.328
12/21/2023 01:25:52,044000,-9.328
12/21/2023 01:25:52,045000,-9.328
12/21/2023 01:25:52,046000,-9.328
12/21/2023 01:25:52,047000,-9.328
12/21/2023 01:25:52,048000,-9.328
12/21/2023 01:25:52,049000,-9.328
12/21/2023 01:25:52,050000,-9.328
12/21/2023 01:25:52,051000,-9.328
12/21/2023 01:25:52,052000,-9.328
12/21/2023 01:25:52,053000,-9.328
12/21/2023 01:25:52,054000,-9.328
12/21/2023 01:25:52,055000,-9.328
12/21/2023 01:25:52,056000,-9.328
12/21/2023 01:25:52,057000,-9.328
12/21/2023 01:25:52,058000,-9.328
12/21/2023 01:25:52,059000,-9.328
12/21/2023 01:25:52,060000,-9.328
12/21/2023 01:25:52,061000,-9.328
12/21/2023 01:25:52,062000,-9.328
12/21/2023 01:25:52,063000,-9.328
12/21/2023 01:25:52,064000,-9.328
12/21/2023 01:25:52,065000,-9.328
12/21/2023 01:25:52,066000,-9.328
12/21/2023 01:25:52,067000,-9.328
12/21/2023 01:25:52,068000,-9.328
12/21/2023 01:25:52,069000,-9.328
12/21/2023 01:25:52,070000,-9.328
12/21/2023 01:25:52,071000,-9.328
12/21/2023 01:25:52,072000,-9.328
12/21/2023 01:25:52,073000,-9.328
12/21/2023 01:25:52,074000,-9.328
12/21/2023 01:25:52,075000,-9.328
12/21/2023 01:25:52,076000,-9.328
12/21/2023 01:25:52,077000,-9.328
12/21/2023 01:25:52,078000,-9.328
12/21/2023 01:25:52,079000,-9.328
12/21/2023 01:25:52,080000,-9.328
12/21/2023 01:25:52,081000,-9.328
