#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/19/2023 19:58:29,297000,-0.097
11/19/2023 19:58:29,298000,-0.097
11/19/2023 19:58:29,299000,-0.097
11/19/2023 19:58:29,300000,-0.097
11/19/2023 19:58:29,301000,-0.097
11/19/2023 19:58:29,302000,-0.097
11/19/2023 19:58:29,303000,-0.097
11/19/2023 19:58:29,304000,-0.098
11/19/2023 19:58:29,305000,-0.098
11/19/2023 19:58:29,306000,-0.098
11/19/2023 19:58:29,307000,-0.098
11/19/2023 19:58:29,308000,-0.099
11/19/2023 19:58:29,309000,-0.099
11/19/2023 19:58:29,310000,-0.100
11/19/2023 19:58:29,311000,-0.100
11/19/2023 19:58:29,312000,-0.101
11/19/2023 19:58:29,313000,-0.101
11/19/2023 19:58:29,314000,-0.102
11/19/2023 19:58:29,315000,-0.102
11/19/2023 19:58:29,316000,-0.103
11/19/2023 19:58:29,317000,-0.103
11/19/2023 19:58:29,318000,-0.105
11/19/2023 19:58:29,319000,-0.105
11/19/2023 19:58:29,320000,-0.107
11/19/2023 19:58:29,321000,-0.107
11/19/2023 19:58:29,322000,-0.109
11/19/2023 19:58:29,323000,-0.109
11/19/2023 19:58:29,324000,-0.111
11/19/2023 19:58:29,325000,-0.111
11/19/2023 19:58:29,326000,-0.113
11/19/2023 19:58:29,327000,-0.113
11/19/2023 19:58:29,328000,-0.116
11/19/2023 19:58:29,329000,-0.116
11/19/2023 19:58:29,330000,-0.118
11/19/2023 19:58:29,331000,-0.118
11/19/2023 19:58:29,332000,-0.121
11/19/2023 19:58:29,333000,-0.121
11/19/2023 19:58:29,334000,-0.124
11/19/2023 19:58:29,335000,-0.124
11/19/2023 19:58:29,336000,-0.127
11/19/2023 19:58:29,337000,-0.127
11/19/2023 19:58:29,338000,-0.130
11/19/2023 19:58:29,339000,-0.130
11/19/2023 19:58:29,340000,-0.134
11/19/2023 19:58:29,341000,-0.134
11/19/2023 19:58:29,342000,-0.137
11/19/2023 19:58:29,343000,-0.137
11/19/2023 19:58:29,344000,-0.141
11/19/2023 19:58:29,345000,-0.141
11/19/2023 19:58:29,346000,-0.141
11/19/2023 19:58:29,347000,-0.144
11/19/2023 19:58:29,348000,-0.144
11/19/2023 19:58:29,349000,-0.150
11/19/2023 19:58:29,350000,-0.150
11/19/2023 19:58:29,351000,-0.153
11/19/2023 19:58:29,352000,-0.153
11/19/2023 19:58:29,353000,-0.158
11/19/2023 19:58:29,354000,-0.158
11/19/2023 19:58:29,355000,-0.162
11/19/2023 19:58:29,356000,-0.162
11/19/2023 19:58:29,357000,-0.165
11/19/2023 19:58:29,358000,-0.165
11/19/2023 19:58:29,359000,-0.169
11/19/2023 19:58:29,360000,-0.169
11/19/2023 19:58:29,361000,-0.169
11/19/2023 19:58:29,362000,-0.172
11/19/2023 19:58:29,363000,-0.172
11/19/2023 19:58:29,364000,-0.176
11/19/2023 19:58:29,365000,-0.176
11/19/2023 19:58:29,366000,-0.179
11/19/2023 19:58:29,367000,-0.179
11/19/2023 19:58:29,368000,-0.182
11/19/2023 19:58:29,369000,-0.182
11/19/2023 19:58:29,370000,-0.185
11/19/2023 19:58:29,371000,-0.185
11/19/2023 19:58:29,372000,-0.188
11/19/2023 19:58:29,373000,-0.188
11/19/2023 19:58:29,374000,-0.190
11/19/2023 19:58:29,375000,-0.190
11/19/2023 19:58:29,376000,-0.193
11/19/2023 19:58:29,377000,-0.193
11/19/2023 19:58:29,378000,-0.195
11/19/2023 19:58:29,379000,-0.195
11/19/2023 19:58:29,380000,-0.198
11/19/2023 19:58:29,381000,-0.198
11/19/2023 19:58:29,382000,-0.200
11/19/2023 19:58:29,383000,-0.200
11/19/2023 19:58:29,384000,-0.202
11/19/2023 19:58:29,385000,-0.202
11/19/2023 19:58:29,386000,-0.203
11/19/2023 19:58:29,387000,-0.203
11/19/2023 19:58:29,388000,-0.205
11/19/2023 19:58:29,389000,-0.205
11/19/2023 19:58:29,390000,-0.206
11/19/2023 19:58:29,391000,-0.206
11/19/2023 19:58:29,392000,-0.207
11/19/2023 19:58:29,393000,-0.207
11/19/2023 19:58:29,394000,-0.208
11/19/2023 19:58:29,395000,-0.208
11/19/2023 19:58:29,396000,-0.209
11/19/2023 19:58:29,397000,-0.209
11/19/2023 19:58:29,398000,-0.209
11/19/2023 19:58:29,399000,-0.209
11/19/2023 19:58:29,400000,-0.210
11/19/2023 19:58:29,401000,-0.210
11/19/2023 19:58:29,402000,-0.210
11/19/2023 19:58:29,403000,-0.210
11/19/2023 19:58:29,404000,-0.210
11/19/2023 19:58:29,405000,-0.210
11/19/2023 19:58:29,406000,-0.210
11/19/2023 19:58:29,407000,-0.210
11/19/2023 19:58:29,408000,-0.210
11/19/2023 19:58:29,409000,-0.210
11/19/2023 19:58:29,410000,-0.210
11/19/2023 19:58:29,411000,-0.210
11/19/2023 19:58:29,412000,-0.210
11/19/2023 19:58:29,413000,-0.210
11/19/2023 19:58:29,414000,-0.209
11/19/2023 19:58:29,415000,-0.209
11/19/2023 19:58:29,416000,-0.209
11/19/2023 19:58:29,417000,-0.209
11/19/2023 19:58:29,418000,-0.208
11/19/2023 19:58:29,419000,-0.208
11/19/2023 19:58:29,420000,-0.207
11/19/2023 19:58:29,421000,-0.207
11/19/2023 19:58:29,422000,-0.207
11/19/2023 19:58:29,423000,-0.207
11/19/2023 19:58:29,424000,-0.206
11/19/2023 19:58:29,425000,-0.206
11/19/2023 19:58:29,426000,-0.206
11/19/2023 19:58:29,427000,-0.206
11/19/2023 19:58:29,428000,-0.205
11/19/2023 19:58:29,429000,-0.205
11/19/2023 19:58:29,430000,-0.204
11/19/2023 19:58:29,431000,-0.204
11/19/2023 19:58:29,432000,-0.203
11/19/2023 19:58:29,433000,-0.203
11/19/2023 19:58:29,434000,-0.203
11/19/2023 19:58:29,435000,-0.203
11/19/2023 19:58:29,436000,-0.202
11/19/2023 19:58:29,437000,-0.202
11/19/2023 19:58:29,438000,-0.201
11/19/2023 19:58:29,439000,-0.201
11/19/2023 19:58:29,440000,-0.201
11/19/2023 19:58:29,441000,-0.201
11/19/2023 19:58:29,442000,-0.200
11/19/2023 19:58:29,443000,-0.200
11/19/2023 19:58:29,444000,-0.200
11/19/2023 19:58:29,445000,-0.200
11/19/2023 19:58:29,446000,-0.200
11/19/2023 19:58:29,447000,-0.199
11/19/2023 19:58:29,448000,-0.199
11/19/2023 19:58:29,449000,-0.198
11/19/2023 19:58:29,450000,-0.198
11/19/2023 19:58:29,451000,-0.198
11/19/2023 19:58:29,452000,-0.198
11/19/2023 19:58:29,453000,-0.197
11/19/2023 19:58:29,454000,-0.197
11/19/2023 19:58:29,455000,-0.197
11/19/2023 19:58:29,456000,-0.197
11/19/2023 19:58:29,457000,-0.196
11/19/2023 19:58:29,458000,-0.196
11/19/2023 19:58:29,459000,-0.196
11/19/2023 19:58:29,460000,-0.196
11/19/2023 19:58:29,461000,-0.196
11/19/2023 19:58:29,462000,-0.195
11/19/2023 19:58:29,463000,-0.195
11/19/2023 19:58:29,464000,-0.195
11/19/2023 19:58:29,465000,-0.195
11/19/2023 19:58:29,466000,-0.194
11/19/2023 19:58:29,467000,-0.194
11/19/2023 19:58:29,468000,-0.194
11/19/2023 19:58:29,469000,-0.194
11/19/2023 19:58:29,470000,-0.194
11/19/2023 19:58:29,471000,-0.194
11/19/2023 19:58:29,472000,-0.193
11/19/2023 19:58:29,473000,-0.193
11/19/2023 19:58:29,474000,-0.193
11/19/2023 19:58:29,475000,-0.193
11/19/2023 19:58:29,476000,-0.193
11/19/2023 19:58:29,477000,-0.193
11/19/2023 19:58:29,478000,-0.192
11/19/2023 19:58:29,479000,-0.192
11/19/2023 19:58:29,480000,-0.192
11/19/2023 19:58:29,481000,-0.192
11/19/2023 19:58:29,482000,-0.192
11/19/2023 19:58:29,483000,-0.192
11/19/2023 19:58:29,484000,-0.191
11/19/2023 19:58:29,485000,-0.191
11/19/2023 19:58:29,486000,-0.191
11/19/2023 19:58:29,487000,-0.191
11/19/2023 19:58:29,488000,-0.191
11/19/2023 19:58:29,489000,-0.191
11/19/2023 19:58:29,490000,-0.191
11/19/2023 19:58:29,491000,-0.191
11/19/2023 19:58:29,492000,-0.190
11/19/2023 19:58:29,493000,-0.190
11/19/2023 19:58:29,494000,-0.190
11/19/2023 19:58:29,495000,-0.190
11/19/2023 19:58:29,496000,-0.190
11/19/2023 19:58:29,497000,-0.190
11/19/2023 19:58:29,498000,-0.190
11/19/2023 19:58:29,499000,-0.190
11/19/2023 19:58:29,500000,-0.189
11/19/2023 19:58:29,501000,-0.189
11/19/2023 19:58:29,502000,-0.189
11/19/2023 19:58:29,503000,-0.189
11/19/2023 19:58:29,504000,-0.189
11/19/2023 19:58:29,505000,-0.189
11/19/2023 19:58:29,506000,-0.189
11/19/2023 19:58:29,507000,-0.189
11/19/2023 19:58:29,508000,-0.189
11/19/2023 19:58:29,509000,-0.189
11/19/2023 19:58:29,510000,-0.188
11/19/2023 19:58:29,511000,-0.188
11/19/2023 19:58:29,512000,-0.188
11/19/2023 19:58:29,513000,-0.188
11/19/2023 19:58:29,514000,-0.188
11/19/2023 19:58:29,515000,-0.188
11/19/2023 19:58:29,516000,-0.188
11/19/2023 19:58:29,517000,-0.188
11/19/2023 19:58:29,518000,-0.188
11/19/2023 19:58:29,519000,-0.188
11/19/2023 19:58:29,520000,-0.187
11/19/2023 19:58:29,521000,-0.187
11/19/2023 19:58:29,522000,-0.187
11/19/2023 19:58:29,523000,-0.187
11/19/2023 19:58:29,524000,-0.187
11/19/2023 19:58:29,525000,-0.187
11/19/2023 19:58:29,526000,-0.187
11/19/2023 19:58:29,527000,-0.187
11/19/2023 19:58:29,528000,-0.187
11/19/2023 19:58:29,529000,-0.187
11/19/2023 19:58:29,530000,-0.187
11/19/2023 19:58:29,531000,-0.187
11/19/2023 19:58:29,532000,-0.186
11/19/2023 19:58:29,533000,-0.186
11/19/2023 19:58:29,534000,-0.186
11/19/2023 19:58:29,535000,-0.186
11/19/2023 19:58:29,536000,-0.186
11/19/2023 19:58:29,537000,-0.186
11/19/2023 19:58:29,538000,-0.186
11/19/2023 19:58:29,539000,-0.186
11/19/2023 19:58:29,540000,-0.186
11/19/2023 19:58:29,541000,-0.186
11/19/2023 19:58:29,542000,-0.186
11/19/2023 19:58:29,543000,-0.186
11/19/2023 19:58:29,544000,-0.186
11/19/2023 19:58:29,545000,-0.186
11/19/2023 19:58:29,546000,-0.186
11/19/2023 19:58:29,547000,-0.186
11/19/2023 19:58:29,548000,-0.186
11/19/2023 19:58:29,549000,-0.185
11/19/2023 19:58:29,550000,-0.185
11/19/2023 19:58:29,551000,-0.185
11/19/2023 19:58:29,552000,-0.185
11/19/2023 19:58:29,553000,-0.185
11/19/2023 19:58:29,554000,-0.185
11/19/2023 19:58:29,555000,-0.185
11/19/2023 19:58:29,556000,-0.185
11/19/2023 19:58:29,557000,-0.185
11/19/2023 19:58:29,558000,-0.185
11/19/2023 19:58:29,559000,-0.185
11/19/2023 19:58:29,560000,-0.185
11/19/2023 19:58:29,561000,-0.185
11/19/2023 19:58:29,562000,-0.185
11/19/2023 19:58:29,563000,-0.185
11/19/2023 19:58:29,564000,-0.185
11/19/2023 19:58:29,565000,-0.185
11/19/2023 19:58:29,566000,-0.185
11/19/2023 19:58:29,567000,-0.185
11/19/2023 19:58:29,568000,-0.184
11/19/2023 19:58:29,569000,-0.184
11/19/2023 19:58:29,570000,-0.184
11/19/2023 19:58:29,571000,-0.184
11/19/2023 19:58:29,572000,-0.184
11/19/2023 19:58:29,573000,-0.184
11/19/2023 19:58:29,574000,-0.184
11/19/2023 19:58:29,575000,-0.184
11/19/2023 19:58:29,576000,-0.184
11/19/2023 19:58:29,577000,-0.184
11/19/2023 19:58:29,578000,-0.184
11/19/2023 19:58:29,579000,-0.184
11/19/2023 19:58:29,580000,-0.184
11/19/2023 19:58:29,581000,-0.184
11/19/2023 19:58:29,582000,-0.184
11/19/2023 19:58:29,583000,-0.184
11/19/2023 19:58:29,584000,-0.184
11/19/2023 19:58:29,585000,-0.184
11/19/2023 19:58:29,586000,-0.184
11/19/2023 19:58:29,587000,-0.184
11/19/2023 19:58:29,588000,-0.184
11/19/2023 19:58:29,589000,-0.184
11/19/2023 19:58:29,590000,-0.184
11/19/2023 19:58:29,591000,-0.184
11/19/2023 19:58:29,592000,-0.184
11/19/2023 19:58:29,593000,-0.184
11/19/2023 19:58:29,594000,-0.184
11/19/2023 19:58:29,595000,-0.184
11/19/2023 19:58:29,596000,-0.183
11/19/2023 19:58:29,597000,-0.183
11/19/2023 19:58:29,598000,-0.183
11/19/2023 19:58:29,599000,-0.183
11/19/2023 19:58:29,600000,-0.183
11/19/2023 19:58:29,601000,-0.183
11/19/2023 19:58:29,602000,-0.183
11/19/2023 19:58:29,603000,-0.183
11/19/2023 19:58:29,604000,-0.183
11/19/2023 19:58:29,605000,-0.183
11/19/2023 19:58:29,606000,-0.183
11/19/2023 19:58:29,607000,-0.183
11/19/2023 19:58:29,608000,-0.183
11/19/2023 19:58:29,609000,-0.183
11/19/2023 19:58:29,610000,-0.183
11/19/2023 19:58:29,611000,-0.183
11/19/2023 19:58:29,612000,-0.183
11/19/2023 19:58:29,613000,-0.183
11/19/2023 19:58:29,614000,-0.183
11/19/2023 19:58:29,615000,-0.183
11/19/2023 19:58:29,616000,-0.183
11/19/2023 19:58:29,617000,-0.183
11/19/2023 19:58:29,618000,-0.183
11/19/2023 19:58:29,619000,-0.183
11/19/2023 19:58:29,620000,-0.183
11/19/2023 19:58:29,621000,-0.183
11/19/2023 19:58:29,622000,-0.183
11/19/2023 19:58:29,623000,-0.183
11/19/2023 19:58:29,624000,-0.183
11/19/2023 19:58:29,625000,-0.183
11/19/2023 19:58:29,626000,-0.183
11/19/2023 19:58:29,627000,-0.183
11/19/2023 19:58:29,628000,-0.183
11/19/2023 19:58:29,629000,-0.183
11/19/2023 19:58:29,630000,-0.183
11/19/2023 19:58:29,631000,-0.183
11/19/2023 19:58:29,632000,-0.183
11/19/2023 19:58:29,633000,-0.183
11/19/2023 19:58:29,634000,-0.183
11/19/2023 19:58:29,635000,-0.183
11/19/2023 19:58:29,636000,-0.183
11/19/2023 19:58:29,637000,-0.183
11/19/2023 19:58:29,638000,-0.182
11/19/2023 19:58:29,639000,-0.182
11/19/2023 19:58:29,640000,-0.182
11/19/2023 19:58:29,641000,-0.182
11/19/2023 19:58:29,642000,-0.182
11/19/2023 19:58:29,643000,-0.182
11/19/2023 19:58:29,644000,-0.182
11/19/2023 19:58:29,645000,-0.182
11/19/2023 19:58:29,646000,-0.182
11/19/2023 19:58:29,647000,-0.182
11/19/2023 19:58:29,648000,-0.182
11/19/2023 19:58:29,649000,-0.182
11/19/2023 19:58:29,650000,-0.182
11/19/2023 19:58:29,651000,-0.182
11/19/2023 19:58:29,652000,-0.182
11/19/2023 19:58:29,653000,-0.182
11/19/2023 19:58:29,654000,-0.182
11/19/2023 19:58:29,655000,-0.182
11/19/2023 19:58:29,656000,-0.182
11/19/2023 19:58:29,657000,-0.182
11/19/2023 19:58:29,658000,-0.182
11/19/2023 19:58:29,659000,-0.182
11/19/2023 19:58:29,660000,-0.182
11/19/2023 19:58:29,661000,-0.182
11/19/2023 19:58:29,662000,-0.182
11/19/2023 19:58:29,663000,-0.182
11/19/2023 19:58:29,664000,-0.182
11/19/2023 19:58:29,665000,-0.182
11/19/2023 19:58:29,666000,-0.182
11/19/2023 19:58:29,667000,-0.182
11/19/2023 19:58:29,668000,-0.182
11/19/2023 19:58:29,669000,-0.182
11/19/2023 19:58:29,670000,-0.182
11/19/2023 19:58:29,671000,-0.182
11/19/2023 19:58:29,672000,-0.182
11/19/2023 19:58:29,673000,-0.182
11/19/2023 19:58:29,674000,-0.182
11/19/2023 19:58:29,675000,-0.182
11/19/2023 19:58:29,676000,-0.182
11/19/2023 19:58:29,677000,-0.182
11/19/2023 19:58:29,678000,-0.182
11/19/2023 19:58:29,679000,-0.182
11/19/2023 19:58:29,680000,-0.182
11/19/2023 19:58:29,681000,-0.182
11/19/2023 19:58:29,682000,-0.182
11/19/2023 19:58:29,683000,-0.182
11/19/2023 19:58:29,684000,-0.182
11/19/2023 19:58:29,685000,-0.182
11/19/2023 19:58:29,686000,-0.182
11/19/2023 19:58:29,687000,-0.182
11/19/2023 19:58:29,688000,-0.182
11/19/2023 19:58:29,689000,-0.182
11/19/2023 19:58:29,690000,-0.182
11/19/2023 19:58:29,691000,-0.182
11/19/2023 19:58:29,692000,-0.182
11/19/2023 19:58:29,693000,-0.182
11/19/2023 19:58:29,694000,-0.182
11/19/2023 19:58:29,695000,-0.182
11/19/2023 19:58:29,696000,-0.182
11/19/2023 19:58:29,697000,-0.181
11/19/2023 19:58:29,698000,-0.181
11/19/2023 19:58:29,699000,-0.181
11/19/2023 19:58:29,700000,-0.181
11/19/2023 19:58:29,701000,-0.181
11/19/2023 19:58:29,702000,-0.181
11/19/2023 19:58:29,703000,-0.181
11/19/2023 19:58:29,704000,-0.181
11/19/2023 19:58:29,705000,-0.181
11/19/2023 19:58:29,706000,-0.181
11/19/2023 19:58:29,707000,-0.181
11/19/2023 19:58:29,708000,-0.181
11/19/2023 19:58:29,709000,-0.181
11/19/2023 19:58:29,710000,-0.181
11/19/2023 19:58:29,711000,-0.181
11/19/2023 19:58:29,712000,-0.181
11/19/2023 19:58:29,713000,-0.181
11/19/2023 19:58:29,714000,-0.181
11/19/2023 19:58:29,715000,-0.181
11/19/2023 19:58:29,716000,-0.181
11/19/2023 19:58:29,717000,-0.181
11/19/2023 19:58:29,718000,-0.181
11/19/2023 19:58:29,719000,-0.181
11/19/2023 19:58:29,720000,-0.181
11/19/2023 19:58:29,721000,-0.181
11/19/2023 19:58:29,722000,-0.181
11/19/2023 19:58:29,723000,-0.181
11/19/2023 19:58:29,724000,-0.181
11/19/2023 19:58:29,725000,-0.181
11/19/2023 19:58:29,726000,-0.181
11/19/2023 19:58:29,727000,-0.181
11/19/2023 19:58:29,728000,-0.181
11/19/2023 19:58:29,729000,-0.181
11/19/2023 19:58:29,730000,-0.181
11/19/2023 19:58:29,731000,-0.181
11/19/2023 19:58:29,732000,-0.181
11/19/2023 19:58:29,733000,-0.181
11/19/2023 19:58:29,734000,-0.181
11/19/2023 19:58:29,735000,-0.181
11/19/2023 19:58:29,736000,-0.181
11/19/2023 19:58:29,737000,-0.181
11/19/2023 19:58:29,738000,-0.181
11/19/2023 19:58:29,739000,-0.181
11/19/2023 19:58:29,740000,-0.181
11/19/2023 19:58:29,741000,-0.181
11/19/2023 19:58:29,742000,-0.181
11/19/2023 19:58:29,743000,-0.181
11/19/2023 19:58:29,744000,-0.181
11/19/2023 19:58:29,745000,-0.181
11/19/2023 19:58:29,746000,-0.181
11/19/2023 19:58:29,747000,-0.181
11/19/2023 19:58:29,748000,-0.181
11/19/2023 19:58:29,749000,-0.181
11/19/2023 19:58:29,750000,-0.181
11/19/2023 19:58:29,751000,-0.181
11/19/2023 19:58:29,752000,-0.181
11/19/2023 19:58:29,753000,-0.181
11/19/2023 19:58:29,754000,-0.181
11/19/2023 19:58:29,755000,-0.181
11/19/2023 19:58:29,756000,-0.181
11/19/2023 19:58:29,757000,-0.181
11/19/2023 19:58:29,758000,-0.181
11/19/2023 19:58:29,759000,-0.181
11/19/2023 19:58:29,760000,-0.181
11/19/2023 19:58:29,761000,-0.181
11/19/2023 19:58:29,762000,-0.181
11/19/2023 19:58:29,763000,-0.181
11/19/2023 19:58:29,764000,-0.181
11/19/2023 19:58:29,765000,-0.181
11/19/2023 19:58:29,766000,-0.181
11/19/2023 19:58:29,767000,-0.181
11/19/2023 19:58:29,768000,-0.181
11/19/2023 19:58:29,769000,-0.181
11/19/2023 19:58:29,770000,-0.181
11/19/2023 19:58:29,771000,-0.181
11/19/2023 19:58:29,772000,-0.181
11/19/2023 19:58:29,773000,-0.181
11/19/2023 19:58:29,774000,-0.181
11/19/2023 19:58:29,775000,-0.181
11/19/2023 19:58:29,776000,-0.181
11/19/2023 19:58:29,777000,-0.181
11/19/2023 19:58:29,778000,-0.181
11/19/2023 19:58:29,779000,-0.181
11/19/2023 19:58:29,780000,-0.181
11/19/2023 19:58:29,781000,-0.181
11/19/2023 19:58:29,782000,-0.181
11/19/2023 19:58:29,783000,-0.181
11/19/2023 19:58:29,784000,-0.181
11/19/2023 19:58:29,785000,-0.181
11/19/2023 19:58:29,786000,-0.181
11/19/2023 19:58:29,787000,-0.181
11/19/2023 19:58:29,788000,-0.181
11/19/2023 19:58:29,789000,-0.180
11/19/2023 19:58:29,790000,-0.180
11/19/2023 19:58:29,791000,-0.180
11/19/2023 19:58:29,792000,-0.180
11/19/2023 19:58:29,793000,-0.180
11/19/2023 19:58:29,794000,-0.180
11/19/2023 19:58:29,795000,-0.180
11/19/2023 19:58:29,796000,-0.180
11/19/2023 19:58:29,797000,-0.180
11/19/2023 19:58:29,798000,-0.180
11/19/2023 19:58:29,799000,-0.180
11/19/2023 19:58:29,800000,-0.180
11/19/2023 19:58:29,801000,-0.180
11/19/2023 19:58:29,802000,-0.180
11/19/2023 19:58:29,803000,-0.180
11/19/2023 19:58:29,804000,-0.180
11/19/2023 19:58:29,805000,-0.180
11/19/2023 19:58:29,806000,-0.180
11/19/2023 19:58:29,807000,-0.180
11/19/2023 19:58:29,808000,-0.180
11/19/2023 19:58:29,809000,-0.180
11/19/2023 19:58:29,810000,-0.180
11/19/2023 19:58:29,811000,-0.180
11/19/2023 19:58:29,812000,-0.180
11/19/2023 19:58:29,813000,-0.180
11/19/2023 19:58:29,814000,-0.180
11/19/2023 19:58:29,815000,-0.180
11/19/2023 19:58:29,816000,-0.180
11/19/2023 19:58:29,817000,-0.180
11/19/2023 19:58:29,818000,-0.180
11/19/2023 19:58:29,819000,-0.180
11/19/2023 19:58:29,820000,-0.180
11/19/2023 19:58:29,821000,-0.180
11/19/2023 19:58:29,822000,-0.180
11/19/2023 19:58:29,823000,-0.180
11/19/2023 19:58:29,824000,-0.180
11/19/2023 19:58:29,825000,-0.180
11/19/2023 19:58:29,826000,-0.180
11/19/2023 19:58:29,827000,-0.180
11/19/2023 19:58:29,828000,-0.180
11/19/2023 19:58:29,829000,-0.180
11/19/2023 19:58:29,830000,-0.180
11/19/2023 19:58:29,831000,-0.180
11/19/2023 19:58:29,832000,-0.180
11/19/2023 19:58:29,833000,-0.180
11/19/2023 19:58:29,834000,-0.180
11/19/2023 19:58:29,835000,-0.180
11/19/2023 19:58:29,836000,-0.180
11/19/2023 19:58:29,837000,-0.180
11/19/2023 19:58:29,838000,-0.180
11/19/2023 19:58:29,839000,-0.180
11/19/2023 19:58:29,840000,-0.180
11/19/2023 19:58:29,841000,-0.180
11/19/2023 19:58:29,842000,-0.180
11/19/2023 19:58:29,843000,-0.180
11/19/2023 19:58:29,844000,-0.180
11/19/2023 19:58:29,845000,-0.180
11/19/2023 19:58:29,846000,-0.180
11/19/2023 19:58:29,847000,-0.180
11/19/2023 19:58:29,848000,-0.180
11/19/2023 19:58:29,849000,-0.180
11/19/2023 19:58:29,850000,-0.180
11/19/2023 19:58:29,851000,-0.180
11/19/2023 19:58:29,852000,-0.180
11/19/2023 19:58:29,853000,-0.180
11/19/2023 19:58:29,854000,-0.180
11/19/2023 19:58:29,855000,-0.180
11/19/2023 19:58:29,856000,-0.180
11/19/2023 19:58:29,857000,-0.180
11/19/2023 19:58:29,858000,-0.180
11/19/2023 19:58:29,859000,-0.180
11/19/2023 19:58:29,860000,-0.180
11/19/2023 19:58:29,861000,-0.180
11/19/2023 19:58:29,862000,-0.180
11/19/2023 19:58:29,863000,-0.180
11/19/2023 19:58:29,864000,-0.180
11/19/2023 19:58:29,865000,-0.180
11/19/2023 19:58:29,866000,-0.180
11/19/2023 19:58:29,867000,-0.180
11/19/2023 19:58:29,868000,-0.180
11/19/2023 19:58:29,869000,-0.180
11/19/2023 19:58:29,870000,-0.180
11/19/2023 19:58:29,871000,-0.180
11/19/2023 19:58:29,872000,-0.180
11/19/2023 19:58:29,873000,-0.180
11/19/2023 19:58:29,874000,-0.180
11/19/2023 19:58:29,875000,-0.180
11/19/2023 19:58:29,876000,-0.180
11/19/2023 19:58:29,877000,-0.180
11/19/2023 19:58:29,878000,-0.180
11/19/2023 19:58:29,879000,-0.180
11/19/2023 19:58:29,880000,-0.180
11/19/2023 19:58:29,881000,-0.180
11/19/2023 19:58:29,882000,-0.180
11/19/2023 19:58:29,883000,-0.180
11/19/2023 19:58:29,884000,-0.180
11/19/2023 19:58:29,885000,-0.180
11/19/2023 19:58:29,886000,-0.180
11/19/2023 19:58:29,887000,-0.180
11/19/2023 19:58:29,888000,-0.180
11/19/2023 19:58:29,889000,-0.180
11/19/2023 19:58:29,890000,-0.180
11/19/2023 19:58:29,891000,-0.180
11/19/2023 19:58:29,892000,-0.180
11/19/2023 19:58:29,893000,-0.180
11/19/2023 19:58:29,894000,-0.180
11/19/2023 19:58:29,895000,-0.180
11/19/2023 19:58:29,896000,-0.180
11/19/2023 19:58:29,897000,-0.180
11/19/2023 19:58:29,898000,-0.180
11/19/2023 19:58:29,899000,-0.180
11/19/2023 19:58:29,900000,-0.180
11/19/2023 19:58:29,901000,-0.180
11/19/2023 19:58:29,902000,-0.180
11/19/2023 19:58:29,903000,-0.180
11/19/2023 19:58:29,904000,-0.180
11/19/2023 19:58:29,905000,-0.180
11/19/2023 19:58:29,906000,-0.180
11/19/2023 19:58:29,907000,-0.180
11/19/2023 19:58:29,908000,-0.180
11/19/2023 19:58:29,909000,-0.180
11/19/2023 19:58:29,910000,-0.180
11/19/2023 19:58:29,911000,-0.180
11/19/2023 19:58:29,912000,-0.180
11/19/2023 19:58:29,913000,-0.180
11/19/2023 19:58:29,914000,-0.180
11/19/2023 19:58:29,915000,-0.180
11/19/2023 19:58:29,916000,-0.180
11/19/2023 19:58:29,917000,-0.180
11/19/2023 19:58:29,918000,-0.180
11/19/2023 19:58:29,919000,-0.180
11/19/2023 19:58:29,920000,-0.180
11/19/2023 19:58:29,921000,-0.180
11/19/2023 19:58:29,922000,-0.180
11/19/2023 19:58:29,923000,-0.180
11/19/2023 19:58:29,924000,-0.180
11/19/2023 19:58:29,925000,-0.180
11/19/2023 19:58:29,926000,-0.180
11/19/2023 19:58:29,927000,-0.180
11/19/2023 19:58:29,928000,-0.180
11/19/2023 19:58:29,929000,-0.180
11/19/2023 19:58:29,930000,-0.180
11/19/2023 19:58:29,931000,-0.180
11/19/2023 19:58:29,932000,-0.180
11/19/2023 19:58:29,933000,-0.180
11/19/2023 19:58:29,934000,-0.180
11/19/2023 19:58:29,935000,-0.180
