#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/19/2023 16:54:58,111000,-1000.000
11/19/2023 16:54:58,112000,-1000.000
11/19/2023 16:54:58,113000,-1000.000
11/19/2023 16:54:58,114000,-1000.000
11/19/2023 16:54:58,115000,-1000.000
11/19/2023 16:54:58,116000,-1000.000
11/19/2023 16:54:58,117000,-1000.000
11/19/2023 16:54:58,118000,-1000.000
11/19/2023 16:54:58,119000,-1000.000
11/19/2023 16:54:58,120000,-1000.000
11/19/2023 16:54:58,121000,-1000.000
11/19/2023 16:54:58,122000,-1000.000
11/19/2023 16:54:58,123000,-1000.000
11/19/2023 16:54:58,124000,-1000.000
11/19/2023 16:54:58,125000,-1000.000
11/19/2023 16:54:58,126000,-1000.000
11/19/2023 16:54:58,127000,-1000.000
11/19/2023 16:54:58,128000,-1000.000
11/19/2023 16:54:58,129000,-1000.000
11/19/2023 16:54:58,130000,-1000.000
11/19/2023 16:54:58,131000,-1000.000
11/19/2023 16:54:58,132000,-1000.000
11/19/2023 16:54:58,133000,-1000.000
11/19/2023 16:54:58,134000,-1000.000
11/19/2023 16:54:58,135000,-1000.000
11/19/2023 16:54:58,136000,-1000.000
11/19/2023 16:54:58,137000,-1000.000
11/19/2023 16:54:58,138000,-1000.000
11/19/2023 16:54:58,139000,-1000.000
11/19/2023 16:54:58,140000,-1000.000
11/19/2023 16:54:58,141000,-1000.000
11/19/2023 16:54:58,142000,-1000.000
11/19/2023 16:54:58,143000,-1000.000
11/19/2023 16:54:58,144000,-1000.000
11/19/2023 16:54:58,145000,-1000.000
11/19/2023 16:54:58,146000,-1000.000
11/19/2023 16:54:58,147000,-1000.000
11/19/2023 16:54:58,148000,-1000.000
11/19/2023 16:54:58,149000,-1000.000
11/19/2023 16:54:58,150000,-1000.000
11/19/2023 16:54:58,151000,-1000.000
11/19/2023 16:54:58,152000,-1000.000
11/19/2023 16:54:58,153000,-1000.000
11/19/2023 16:54:58,154000,-1000.000
11/19/2023 16:54:58,155000,-1000.000
11/19/2023 16:54:58,156000,-1000.000
11/19/2023 16:54:58,157000,-1000.000
11/19/2023 16:54:58,158000,-1000.000
11/19/2023 16:54:58,159000,-1000.000
11/19/2023 16:54:58,160000,-1000.000
11/19/2023 16:54:58,161000,-1000.000
11/19/2023 16:54:58,162000,-1000.000
11/19/2023 16:54:58,163000,-1000.000
11/19/2023 16:54:58,164000,-1000.000
11/19/2023 16:54:58,165000,-1000.000
11/19/2023 16:54:58,166000,-1000.000
11/19/2023 16:54:58,167000,-1000.000
11/19/2023 16:54:58,168000,-1000.000
11/19/2023 16:54:58,169000,-1000.000
11/19/2023 16:54:58,170000,-1000.000
11/19/2023 16:54:58,171000,-1000.000
11/19/2023 16:54:58,172000,-1000.000
11/19/2023 16:54:58,173000,-1000.000
11/19/2023 16:54:58,174000,-1000.000
11/19/2023 16:54:58,175000,-1000.000
11/19/2023 16:54:58,176000,-1000.000
11/19/2023 16:54:58,177000,-1000.000
11/19/2023 16:54:58,178000,-1000.000
11/19/2023 16:54:58,179000,-1000.000
11/19/2023 16:54:58,180000,-1000.000
11/19/2023 16:54:58,181000,-1000.000
11/19/2023 16:54:58,182000,-1000.000
11/19/2023 16:54:58,183000,-1000.000
11/19/2023 16:54:58,184000,-1000.000
11/19/2023 16:54:58,185000,-1000.000
11/19/2023 16:54:58,186000,-1000.000
11/19/2023 16:54:58,187000,-1000.000
11/19/2023 16:54:58,188000,-1000.000
11/19/2023 16:54:58,189000,-1000.000
11/19/2023 16:54:58,190000,-1000.000
11/19/2023 16:54:58,191000,-1000.000
11/19/2023 16:54:58,192000,-1000.000
11/19/2023 16:54:58,193000,-1000.000
11/19/2023 16:54:58,194000,-1000.000
11/19/2023 16:54:58,195000,-1000.000
11/19/2023 16:54:58,196000,-1000.000
11/19/2023 16:54:58,197000,-1000.000
11/19/2023 16:54:58,198000,-1000.000
11/19/2023 16:54:58,199000,-1000.000
11/19/2023 16:54:58,200000,-1000.000
11/19/2023 16:54:58,201000,-1000.000
11/19/2023 16:54:58,202000,-1000.000
11/19/2023 16:54:58,203000,-1000.000
11/19/2023 16:54:58,204000,-1000.000
11/19/2023 16:54:58,205000,-1000.000
11/19/2023 16:54:58,206000,-1000.000
11/19/2023 16:54:58,207000,-1000.000
11/19/2023 16:54:58,208000,-1000.000
11/19/2023 16:54:58,209000,-1000.000
11/19/2023 16:54:58,210000,-1000.000
11/19/2023 16:54:58,211000,-1000.000
11/19/2023 16:54:58,212000,-1000.000
11/19/2023 16:54:58,213000,-1000.000
11/19/2023 16:54:58,214000,-1000.000
11/19/2023 16:54:58,215000,-1000.000
11/19/2023 16:54:58,216000,-1000.000
11/19/2023 16:54:58,217000,-1000.000
11/19/2023 16:54:58,218000,-1000.000
11/19/2023 16:54:58,219000,-1000.000
11/19/2023 16:54:58,220000,-1000.000
11/19/2023 16:54:58,221000,-1000.000
11/19/2023 16:54:58,222000,-1000.000
11/19/2023 16:54:58,223000,-1000.000
11/19/2023 16:54:58,224000,-1000.000
11/19/2023 16:54:58,225000,-1000.000
11/19/2023 16:54:58,226000,-1000.000
11/19/2023 16:54:58,227000,-1000.000
11/19/2023 16:54:58,228000,-1000.000
11/19/2023 16:54:58,229000,-1000.000
11/19/2023 16:54:58,230000,-1000.000
11/19/2023 16:54:58,231000,-1000.000
11/19/2023 16:54:58,232000,-1000.000
11/19/2023 16:54:58,233000,-1000.000
11/19/2023 16:54:58,234000,-1000.000
11/19/2023 16:54:58,235000,-1000.000
11/19/2023 16:54:58,236000,-1000.000
11/19/2023 16:54:58,237000,-1000.000
11/19/2023 16:54:58,238000,-1000.000
11/19/2023 16:54:58,239000,-1000.000
11/19/2023 16:54:58,240000,-1000.000
11/19/2023 16:54:58,241000,-1000.000
11/19/2023 16:54:58,242000,-1000.000
11/19/2023 16:54:58,243000,-1000.000
11/19/2023 16:54:58,244000,-1000.000
11/19/2023 16:54:58,245000,-1000.000
11/19/2023 16:54:58,246000,-1000.000
11/19/2023 16:54:58,247000,-1000.000
11/19/2023 16:54:58,248000,-1000.000
11/19/2023 16:54:58,249000,-1000.000
11/19/2023 16:54:58,250000,-1000.000
11/19/2023 16:54:58,251000,-1000.000
11/19/2023 16:54:58,252000,-1000.000
11/19/2023 16:54:58,253000,-1000.000
11/19/2023 16:54:58,254000,-1000.000
11/19/2023 16:54:58,255000,-1000.000
11/19/2023 16:54:58,256000,-1000.000
11/19/2023 16:54:58,257000,-1000.000
11/19/2023 16:54:58,258000,-1000.000
11/19/2023 16:54:58,259000,-1000.000
11/19/2023 16:54:58,260000,-1000.000
11/19/2023 16:54:58,261000,-1000.000
11/19/2023 16:54:58,262000,-1000.000
11/19/2023 16:54:58,263000,-1000.000
11/19/2023 16:54:58,264000,-1000.000
11/19/2023 16:54:58,265000,-1000.000
11/19/2023 16:54:58,266000,-1000.000
11/19/2023 16:54:58,267000,-1000.000
11/19/2023 16:54:58,268000,-1000.000
11/19/2023 16:54:58,269000,-1000.000
11/19/2023 16:54:58,270000,-1000.000
11/19/2023 16:54:58,271000,-1000.000
11/19/2023 16:54:58,272000,-1000.000
11/19/2023 16:54:58,273000,-1000.000
11/19/2023 16:54:58,274000,-1000.000
11/19/2023 16:54:58,275000,-1000.000
11/19/2023 16:54:58,276000,-1000.000
11/19/2023 16:54:58,277000,-1000.000
11/19/2023 16:54:58,278000,-1000.000
11/19/2023 16:54:58,279000,-1000.000
11/19/2023 16:54:58,280000,-1000.000
11/19/2023 16:54:58,281000,-1000.000
11/19/2023 16:54:58,282000,-1000.000
11/19/2023 16:54:58,283000,-1000.000
11/19/2023 16:54:58,284000,-1000.000
11/19/2023 16:54:58,285000,-1000.000
11/19/2023 16:54:58,286000,-1000.000
11/19/2023 16:54:58,287000,-1000.000
11/19/2023 16:54:58,288000,-1000.000
11/19/2023 16:54:58,289000,-1000.000
11/19/2023 16:54:58,290000,-1000.000
11/19/2023 16:54:58,291000,-1000.000
11/19/2023 16:54:58,292000,-1000.000
11/19/2023 16:54:58,293000,-1000.000
11/19/2023 16:54:58,294000,-1000.000
11/19/2023 16:54:58,295000,-1000.000
11/19/2023 16:54:58,296000,-1000.000
11/19/2023 16:54:58,297000,-1000.000
11/19/2023 16:54:58,298000,-1000.000
11/19/2023 16:54:58,299000,-1000.000
11/19/2023 16:54:58,300000,-1000.000
11/19/2023 16:54:58,301000,-1000.000
11/19/2023 16:54:58,302000,-1000.000
11/19/2023 16:54:58,303000,-1000.000
11/19/2023 16:54:58,304000,-1000.000
11/19/2023 16:54:58,305000,-1000.000
11/19/2023 16:54:58,306000,-1000.000
11/19/2023 16:54:58,307000,-1000.000
11/19/2023 16:54:58,308000,-1000.000
11/19/2023 16:54:58,309000,-1000.000
11/19/2023 16:54:58,310000,-1000.000
11/19/2023 16:54:58,311000,-1000.000
11/19/2023 16:54:58,312000,-1000.000
11/19/2023 16:54:58,313000,-1000.000
11/19/2023 16:54:58,314000,-1000.000
11/19/2023 16:54:58,315000,-1000.000
11/19/2023 16:54:58,316000,-1000.000
11/19/2023 16:54:58,317000,-1000.000
11/19/2023 16:54:58,318000,-1000.000
11/19/2023 16:54:58,319000,-1000.000
11/19/2023 16:54:58,320000,-1000.000
11/19/2023 16:54:58,321000,-1000.000
11/19/2023 16:54:58,322000,-1000.000
11/19/2023 16:54:58,323000,-1000.000
11/19/2023 16:54:58,324000,-1000.000
11/19/2023 16:54:58,325000,-1000.000
11/19/2023 16:54:58,326000,-1000.000
11/19/2023 16:54:58,327000,-1000.000
11/19/2023 16:54:58,328000,-1000.000
11/19/2023 16:54:58,329000,-1000.000
11/19/2023 16:54:58,330000,-1000.000
11/19/2023 16:54:58,331000,-1000.000
11/19/2023 16:54:58,332000,-1000.000
11/19/2023 16:54:58,333000,-1000.000
11/19/2023 16:54:58,334000,-1000.000
11/19/2023 16:54:58,335000,-1000.000
11/19/2023 16:54:58,336000,-1000.000
11/19/2023 16:54:58,337000,-1000.000
11/19/2023 16:54:58,338000,-1000.000
11/19/2023 16:54:58,339000,-1000.000
11/19/2023 16:54:58,340000,-1000.000
11/19/2023 16:54:58,341000,-1000.000
11/19/2023 16:54:58,342000,-1000.000
11/19/2023 16:54:58,343000,-1000.000
11/19/2023 16:54:58,344000,-1000.000
11/19/2023 16:54:58,345000,-1000.000
11/19/2023 16:54:58,346000,-1000.000
11/19/2023 16:54:58,347000,-1000.000
11/19/2023 16:54:58,348000,-1000.000
11/19/2023 16:54:58,349000,-1000.000
11/19/2023 16:54:58,350000,-1000.000
11/19/2023 16:54:58,351000,-1000.000
11/19/2023 16:54:58,352000,-1000.000
11/19/2023 16:54:58,353000,-1000.000
11/19/2023 16:54:58,354000,-1000.000
11/19/2023 16:54:58,355000,-1000.000
11/19/2023 16:54:58,356000,-1000.000
11/19/2023 16:54:58,357000,-1000.000
11/19/2023 16:54:58,358000,-1000.000
11/19/2023 16:54:58,359000,-1000.000
11/19/2023 16:54:58,360000,-1000.000
11/19/2023 16:54:58,361000,-1000.000
11/19/2023 16:54:58,362000,-1000.000
11/19/2023 16:54:58,363000,-1000.000
11/19/2023 16:54:58,364000,-1000.000
11/19/2023 16:54:58,365000,-1000.000
11/19/2023 16:54:58,366000,-1000.000
11/19/2023 16:54:58,367000,-1000.000
11/19/2023 16:54:58,368000,-1000.000
11/19/2023 16:54:58,369000,-1000.000
11/19/2023 16:54:58,370000,-1000.000
11/19/2023 16:54:58,371000,-1000.000
11/19/2023 16:54:58,372000,-1000.000
11/19/2023 16:54:58,373000,-1000.000
11/19/2023 16:54:58,374000,-1000.000
11/19/2023 16:54:58,375000,-1000.000
11/19/2023 16:54:58,376000,-1000.000
11/19/2023 16:54:58,377000,-1000.000
11/19/2023 16:54:58,378000,-1000.000
11/19/2023 16:54:58,379000,-1000.000
11/19/2023 16:54:58,380000,-1000.000
11/19/2023 16:54:58,381000,-1000.000
11/19/2023 16:54:58,382000,-1000.000
11/19/2023 16:54:58,383000,-1000.000
11/19/2023 16:54:58,384000,-1000.000
11/19/2023 16:54:58,385000,-1000.000
11/19/2023 16:54:58,386000,-1000.000
11/19/2023 16:54:58,387000,-1000.000
11/19/2023 16:54:58,388000,-1000.000
11/19/2023 16:54:58,389000,-1000.000
11/19/2023 16:54:58,390000,-1000.000
11/19/2023 16:54:58,391000,-1000.000
11/19/2023 16:54:58,392000,-1000.000
11/19/2023 16:54:58,393000,-1000.000
11/19/2023 16:54:58,394000,-1000.000
11/19/2023 16:54:58,395000,-1000.000
11/19/2023 16:54:58,396000,-1000.000
11/19/2023 16:54:58,397000,-1000.000
11/19/2023 16:54:58,398000,-1000.000
11/19/2023 16:54:58,399000,-1000.000
11/19/2023 16:54:58,400000,-1000.000
11/19/2023 16:54:58,401000,-1000.000
11/19/2023 16:54:58,402000,-1000.000
11/19/2023 16:54:58,403000,-1000.000
11/19/2023 16:54:58,404000,-1000.000
11/19/2023 16:54:58,405000,-1000.000
11/19/2023 16:54:58,406000,-1000.000
11/19/2023 16:54:58,407000,-1000.000
11/19/2023 16:54:58,408000,-1000.000
11/19/2023 16:54:58,409000,-1000.000
11/19/2023 16:54:58,410000,-1000.000
11/19/2023 16:54:58,411000,-1000.000
11/19/2023 16:54:58,412000,-1000.000
11/19/2023 16:54:58,413000,-1000.000
11/19/2023 16:54:58,414000,-1000.000
11/19/2023 16:54:58,415000,-1000.000
11/19/2023 16:54:58,416000,-1000.000
11/19/2023 16:54:58,417000,-1000.000
11/19/2023 16:54:58,418000,-1000.000
11/19/2023 16:54:58,419000,-1000.000
11/19/2023 16:54:58,420000,-1000.000
11/19/2023 16:54:58,421000,-1000.000
11/19/2023 16:54:58,422000,-1000.000
11/19/2023 16:54:58,423000,-1000.000
11/19/2023 16:54:58,424000,-1000.000
11/19/2023 16:54:58,425000,-1000.000
11/19/2023 16:54:58,426000,-1000.000
11/19/2023 16:54:58,427000,-1000.000
11/19/2023 16:54:58,428000,-1000.000
11/19/2023 16:54:58,429000,-1000.000
11/19/2023 16:54:58,430000,-1000.000
11/19/2023 16:54:58,431000,-1000.000
11/19/2023 16:54:58,432000,-1000.000
11/19/2023 16:54:58,433000,-1000.000
11/19/2023 16:54:58,434000,-1000.000
11/19/2023 16:54:58,435000,-1000.000
11/19/2023 16:54:58,436000,-1000.000
11/19/2023 16:54:58,437000,-1000.000
11/19/2023 16:54:58,438000,-1000.000
11/19/2023 16:54:58,439000,-1000.000
11/19/2023 16:54:58,440000,-1000.000
11/19/2023 16:54:58,441000,-1000.000
11/19/2023 16:54:58,442000,-1000.000
11/19/2023 16:54:58,443000,-1000.000
11/19/2023 16:54:58,444000,-1000.000
11/19/2023 16:54:58,445000,-1000.000
11/19/2023 16:54:58,446000,-1000.000
11/19/2023 16:54:58,447000,-1000.000
11/19/2023 16:54:58,448000,-1000.000
11/19/2023 16:54:58,449000,-1000.000
11/19/2023 16:54:58,450000,-1000.000
11/19/2023 16:54:58,451000,-1000.000
11/19/2023 16:54:58,452000,-1000.000
11/19/2023 16:54:58,453000,-1000.000
11/19/2023 16:54:58,454000,-1000.000
11/19/2023 16:54:58,455000,-1000.000
11/19/2023 16:54:58,456000,-1000.000
11/19/2023 16:54:58,457000,-1000.000
11/19/2023 16:54:58,458000,-1000.000
11/19/2023 16:54:58,459000,-1000.000
11/19/2023 16:54:58,460000,-1000.000
11/19/2023 16:54:58,461000,-1000.000
11/19/2023 16:54:58,462000,-1000.000
11/19/2023 16:54:58,463000,-1000.000
11/19/2023 16:54:58,464000,-1000.000
11/19/2023 16:54:58,465000,-1000.000
11/19/2023 16:54:58,466000,-1000.000
11/19/2023 16:54:58,467000,-1000.000
11/19/2023 16:54:58,468000,-1000.000
11/19/2023 16:54:58,469000,-1000.000
11/19/2023 16:54:58,470000,-1000.000
11/19/2023 16:54:58,471000,-1000.000
11/19/2023 16:54:58,472000,-1000.000
11/19/2023 16:54:58,473000,-1000.000
11/19/2023 16:54:58,474000,-1000.000
11/19/2023 16:54:58,475000,-1000.000
11/19/2023 16:54:58,476000,-1000.000
11/19/2023 16:54:58,477000,-1000.000
11/19/2023 16:54:58,478000,-1000.000
11/19/2023 16:54:58,479000,-1000.000
11/19/2023 16:54:58,480000,-1000.000
11/19/2023 16:54:58,481000,-1000.000
11/19/2023 16:54:58,482000,-1000.000
11/19/2023 16:54:58,483000,-1000.000
11/19/2023 16:54:58,484000,-1000.000
11/19/2023 16:54:58,485000,-1000.000
11/19/2023 16:54:58,486000,-1000.000
11/19/2023 16:54:58,487000,-1000.000
11/19/2023 16:54:58,488000,-1000.000
11/19/2023 16:54:58,489000,-1000.000
11/19/2023 16:54:58,490000,-1000.000
11/19/2023 16:54:58,491000,-1000.000
11/19/2023 16:54:58,492000,-1000.000
11/19/2023 16:54:58,493000,-1000.000
11/19/2023 16:54:58,494000,-1000.000
11/19/2023 16:54:58,495000,-1000.000
11/19/2023 16:54:58,496000,-1000.000
11/19/2023 16:54:58,497000,-1000.000
11/19/2023 16:54:58,498000,-1000.000
11/19/2023 16:54:58,499000,-1000.000
11/19/2023 16:54:58,500000,-1000.000
11/19/2023 16:54:58,501000,-1000.000
11/19/2023 16:54:58,502000,-1000.000
11/19/2023 16:54:58,503000,-1000.000
11/19/2023 16:54:58,504000,-1000.000
11/19/2023 16:54:58,505000,-1000.000
11/19/2023 16:54:58,506000,-1000.000
11/19/2023 16:54:58,507000,-1000.000
11/19/2023 16:54:58,508000,-1000.000
11/19/2023 16:54:58,509000,-1000.000
11/19/2023 16:54:58,510000,-1000.000
11/19/2023 16:54:58,511000,-1000.000
11/19/2023 16:54:58,512000,-1000.000
11/19/2023 16:54:58,513000,-1000.000
11/19/2023 16:54:58,514000,-1000.000
11/19/2023 16:54:58,515000,-1000.000
11/19/2023 16:54:58,516000,-1000.000
11/19/2023 16:54:58,517000,-1000.000
11/19/2023 16:54:58,518000,-1000.000
11/19/2023 16:54:58,519000,-1000.000
11/19/2023 16:54:58,520000,-1000.000
11/19/2023 16:54:58,521000,-1000.000
11/19/2023 16:54:58,522000,-1000.000
11/19/2023 16:54:58,523000,-1000.000
11/19/2023 16:54:58,524000,-1000.000
11/19/2023 16:54:58,525000,-1000.000
11/19/2023 16:54:58,526000,-1000.000
11/19/2023 16:54:58,527000,-1000.000
11/19/2023 16:54:58,528000,-1000.000
11/19/2023 16:54:58,529000,-1000.000
11/19/2023 16:54:58,530000,-1000.000
11/19/2023 16:54:58,531000,-1000.000
11/19/2023 16:54:58,532000,-1000.000
11/19/2023 16:54:58,533000,-1000.000
11/19/2023 16:54:58,534000,-1000.000
11/19/2023 16:54:58,535000,-1000.000
11/19/2023 16:54:58,536000,-1000.000
11/19/2023 16:54:58,537000,-1000.000
11/19/2023 16:54:58,538000,-1000.000
11/19/2023 16:54:58,539000,-1000.000
11/19/2023 16:54:58,540000,-1000.000
11/19/2023 16:54:58,541000,-1000.000
11/19/2023 16:54:58,542000,-1000.000
11/19/2023 16:54:58,543000,-1000.000
11/19/2023 16:54:58,544000,-1000.000
11/19/2023 16:54:58,545000,-1000.000
11/19/2023 16:54:58,546000,-1000.000
11/19/2023 16:54:58,547000,-1000.000
11/19/2023 16:54:58,548000,-1000.000
11/19/2023 16:54:58,549000,-1000.000
11/19/2023 16:54:58,550000,-1000.000
11/19/2023 16:54:58,551000,-1000.000
11/19/2023 16:54:58,552000,-1000.000
11/19/2023 16:54:58,553000,-1000.000
11/19/2023 16:54:58,554000,-1000.000
11/19/2023 16:54:58,555000,-1000.000
11/19/2023 16:54:58,556000,-1000.000
11/19/2023 16:54:58,557000,-1000.000
11/19/2023 16:54:58,558000,-1000.000
11/19/2023 16:54:58,559000,-1000.000
11/19/2023 16:54:58,560000,-1000.000
11/19/2023 16:54:58,561000,-1000.000
11/19/2023 16:54:58,562000,-1000.000
11/19/2023 16:54:58,563000,-1000.000
11/19/2023 16:54:58,564000,-1000.000
11/19/2023 16:54:58,565000,-1000.000
11/19/2023 16:54:58,566000,-1000.000
11/19/2023 16:54:58,567000,-1000.000
11/19/2023 16:54:58,568000,-1000.000
11/19/2023 16:54:58,569000,-1000.000
11/19/2023 16:54:58,570000,-1000.000
11/19/2023 16:54:58,571000,-1000.000
11/19/2023 16:54:58,572000,-1000.000
11/19/2023 16:54:58,573000,-1000.000
11/19/2023 16:54:58,574000,-1000.000
11/19/2023 16:54:58,575000,-1000.000
11/19/2023 16:54:58,576000,-1000.000
11/19/2023 16:54:58,577000,-1000.000
11/19/2023 16:54:58,578000,-1000.000
11/19/2023 16:54:58,579000,-1000.000
11/19/2023 16:54:58,580000,-1000.000
11/19/2023 16:54:58,581000,-1000.000
11/19/2023 16:54:58,582000,-1000.000
11/19/2023 16:54:58,583000,-1000.000
11/19/2023 16:54:58,584000,-1000.000
11/19/2023 16:54:58,585000,-1000.000
11/19/2023 16:54:58,586000,-1000.000
11/19/2023 16:54:58,587000,-1000.000
11/19/2023 16:54:58,588000,-1000.000
11/19/2023 16:54:58,589000,-1000.000
11/19/2023 16:54:58,590000,-1000.000
11/19/2023 16:54:58,591000,-1000.000
11/19/2023 16:54:58,592000,-1000.000
11/19/2023 16:54:58,593000,-1000.000
11/19/2023 16:54:58,594000,-1000.000
11/19/2023 16:54:58,595000,-1000.000
11/19/2023 16:54:58,596000,-1000.000
11/19/2023 16:54:58,597000,-1000.000
11/19/2023 16:54:58,598000,-1000.000
11/19/2023 16:54:58,599000,-1000.000
11/19/2023 16:54:58,600000,-1000.000
11/19/2023 16:54:58,601000,-1000.000
11/19/2023 16:54:58,602000,-1000.000
11/19/2023 16:54:58,603000,-1000.000
11/19/2023 16:54:58,604000,-1000.000
11/19/2023 16:54:58,605000,-1000.000
11/19/2023 16:54:58,606000,-1000.000
11/19/2023 16:54:58,607000,-1000.000
11/19/2023 16:54:58,608000,-1000.000
11/19/2023 16:54:58,609000,0.874
11/19/2023 16:54:58,610000,0.874
11/19/2023 16:54:58,611000,0.852
11/19/2023 16:54:58,612000,0.852
11/19/2023 16:54:58,613000,0.828
11/19/2023 16:54:58,614000,0.828
11/19/2023 16:54:58,615000,0.804
11/19/2023 16:54:58,616000,0.804
11/19/2023 16:54:58,617000,0.780
11/19/2023 16:54:58,618000,0.780
11/19/2023 16:54:58,619000,0.756
11/19/2023 16:54:58,620000,0.756
11/19/2023 16:54:58,621000,0.733
11/19/2023 16:54:58,622000,0.733
11/19/2023 16:54:58,623000,0.710
11/19/2023 16:54:58,624000,0.710
11/19/2023 16:54:58,625000,0.687
11/19/2023 16:54:58,626000,0.687
11/19/2023 16:54:58,627000,0.665
11/19/2023 16:54:58,628000,0.665
11/19/2023 16:54:58,629000,0.642
11/19/2023 16:54:58,630000,0.642
11/19/2023 16:54:58,631000,0.620
11/19/2023 16:54:58,632000,0.620
11/19/2023 16:54:58,633000,0.599
11/19/2023 16:54:58,634000,0.599
11/19/2023 16:54:58,635000,0.577
11/19/2023 16:54:58,636000,0.577
11/19/2023 16:54:58,637000,0.557
11/19/2023 16:54:58,638000,0.557
11/19/2023 16:54:58,639000,0.536
11/19/2023 16:54:58,640000,0.536
11/19/2023 16:54:58,641000,0.516
11/19/2023 16:54:58,642000,0.516
11/19/2023 16:54:58,643000,0.494
11/19/2023 16:54:58,644000,0.494
11/19/2023 16:54:58,645000,0.474
11/19/2023 16:54:58,646000,0.474
11/19/2023 16:54:58,647000,0.455
11/19/2023 16:54:58,648000,0.455
11/19/2023 16:54:58,649000,0.455
11/19/2023 16:54:58,650000,0.432
11/19/2023 16:54:58,651000,0.432
11/19/2023 16:54:58,652000,0.412
11/19/2023 16:54:58,653000,0.412
11/19/2023 16:54:58,654000,0.392
11/19/2023 16:54:58,655000,0.392
11/19/2023 16:54:58,656000,0.372
11/19/2023 16:54:58,657000,0.372
11/19/2023 16:54:58,658000,0.354
11/19/2023 16:54:58,659000,0.354
11/19/2023 16:54:58,660000,0.337
11/19/2023 16:54:58,661000,0.337
11/19/2023 16:54:58,662000,0.319
11/19/2023 16:54:58,663000,0.319
11/19/2023 16:54:58,664000,0.319
11/19/2023 16:54:58,665000,0.303
11/19/2023 16:54:58,666000,0.303
11/19/2023 16:54:58,667000,0.278
11/19/2023 16:54:58,668000,0.278
11/19/2023 16:54:58,669000,0.262
11/19/2023 16:54:58,670000,0.262
11/19/2023 16:54:58,671000,0.246
11/19/2023 16:54:58,672000,0.246
11/19/2023 16:54:58,673000,0.230
11/19/2023 16:54:58,674000,0.230
11/19/2023 16:54:58,675000,0.217
11/19/2023 16:54:58,676000,0.217
11/19/2023 16:54:58,677000,0.202
11/19/2023 16:54:58,678000,0.202
11/19/2023 16:54:58,679000,0.188
11/19/2023 16:54:58,680000,0.188
11/19/2023 16:54:58,681000,0.173
11/19/2023 16:54:58,682000,0.173
11/19/2023 16:54:58,683000,0.160
11/19/2023 16:54:58,684000,0.160
11/19/2023 16:54:58,685000,0.146
11/19/2023 16:54:58,686000,0.146
11/19/2023 16:54:58,687000,0.133
11/19/2023 16:54:58,688000,0.133
11/19/2023 16:54:58,689000,0.120
11/19/2023 16:54:58,690000,0.120
11/19/2023 16:54:58,691000,0.109
11/19/2023 16:54:58,692000,0.109
11/19/2023 16:54:58,693000,0.095
11/19/2023 16:54:58,694000,0.095
11/19/2023 16:54:58,695000,0.083
11/19/2023 16:54:58,696000,0.083
11/19/2023 16:54:58,697000,0.072
11/19/2023 16:54:58,698000,0.072
11/19/2023 16:54:58,699000,0.060
11/19/2023 16:54:58,700000,0.060
11/19/2023 16:54:58,701000,0.049
11/19/2023 16:54:58,702000,0.049
11/19/2023 16:54:58,703000,0.039
