#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/26/2023 19:38:24,597000,-0.189
11/26/2023 19:38:24,598000,-0.189
11/26/2023 19:38:24,599000,-0.189
11/26/2023 19:38:24,600000,-0.189
11/26/2023 19:38:24,601000,-0.189
11/26/2023 19:38:24,602000,-0.189
11/26/2023 19:38:24,603000,-0.189
11/26/2023 19:38:24,604000,-0.189
11/26/2023 19:38:24,605000,-0.189
11/26/2023 19:38:24,606000,-0.189
11/26/2023 19:38:24,607000,-0.189
11/26/2023 19:38:24,608000,-0.189
11/26/2023 19:38:24,609000,-0.189
11/26/2023 19:38:24,610000,-0.189
11/26/2023 19:38:24,611000,-0.188
11/26/2023 19:38:24,612000,-0.188
11/26/2023 19:38:24,613000,-0.188
11/26/2023 19:38:24,614000,-0.188
11/26/2023 19:38:24,615000,-0.188
11/26/2023 19:38:24,616000,-0.188
11/26/2023 19:38:24,617000,-0.188
11/26/2023 19:38:24,618000,-0.188
11/26/2023 19:38:24,619000,-0.188
11/26/2023 19:38:24,620000,-0.188
11/26/2023 19:38:24,621000,-0.188
11/26/2023 19:38:24,622000,-0.188
11/26/2023 19:38:24,623000,-0.188
11/26/2023 19:38:24,624000,-0.188
11/26/2023 19:38:24,625000,-0.188
11/26/2023 19:38:24,626000,-0.188
11/26/2023 19:38:24,627000,-0.188
11/26/2023 19:38:24,628000,-0.188
11/26/2023 19:38:24,629000,-0.188
11/26/2023 19:38:24,630000,-0.188
11/26/2023 19:38:24,631000,-0.188
11/26/2023 19:38:24,632000,-0.188
11/26/2023 19:38:24,633000,-0.188
11/26/2023 19:38:24,634000,-0.188
11/26/2023 19:38:24,635000,-0.188
11/26/2023 19:38:24,636000,-0.188
11/26/2023 19:38:24,637000,-0.188
11/26/2023 19:38:24,638000,-0.188
11/26/2023 19:38:24,639000,-0.188
11/26/2023 19:38:24,640000,-0.188
11/26/2023 19:38:24,641000,-0.188
11/26/2023 19:38:24,642000,-0.188
11/26/2023 19:38:24,643000,-0.188
11/26/2023 19:38:24,644000,-0.188
11/26/2023 19:38:24,645000,-0.188
11/26/2023 19:38:24,646000,-0.188
11/26/2023 19:38:24,647000,-0.188
11/26/2023 19:38:24,648000,-0.188
11/26/2023 19:38:24,649000,-0.188
11/26/2023 19:38:24,650000,-0.188
11/26/2023 19:38:24,651000,-0.188
11/26/2023 19:38:24,652000,-0.188
11/26/2023 19:38:24,653000,-0.188
11/26/2023 19:38:24,654000,-0.188
11/26/2023 19:38:24,655000,-0.188
11/26/2023 19:38:24,656000,-0.188
11/26/2023 19:38:24,657000,-0.188
11/26/2023 19:38:24,658000,-0.188
11/26/2023 19:38:24,659000,-0.188
11/26/2023 19:38:24,660000,-0.188
11/26/2023 19:38:24,661000,-0.188
11/26/2023 19:38:24,662000,-0.188
11/26/2023 19:38:24,663000,-0.188
11/26/2023 19:38:24,664000,-0.188
11/26/2023 19:38:24,665000,-0.188
11/26/2023 19:38:24,666000,-0.188
11/26/2023 19:38:24,667000,-0.188
11/26/2023 19:38:24,668000,-0.188
11/26/2023 19:38:24,669000,-0.187
11/26/2023 19:38:24,670000,-0.187
11/26/2023 19:38:24,671000,-0.187
11/26/2023 19:38:24,672000,-0.187
11/26/2023 19:38:24,673000,-0.187
11/26/2023 19:38:24,674000,-0.187
11/26/2023 19:38:24,675000,-0.187
11/26/2023 19:38:24,676000,-0.187
11/26/2023 19:38:24,677000,-0.187
11/26/2023 19:38:24,678000,-0.187
11/26/2023 19:38:24,679000,-0.187
11/26/2023 19:38:24,680000,-0.187
11/26/2023 19:38:24,681000,-0.187
11/26/2023 19:38:24,682000,-0.187
11/26/2023 19:38:24,683000,-0.187
11/26/2023 19:38:24,684000,-0.187
11/26/2023 19:38:24,685000,-0.187
11/26/2023 19:38:24,686000,-0.187
11/26/2023 19:38:24,687000,-0.187
11/26/2023 19:38:24,688000,-0.187
11/26/2023 19:38:24,689000,-0.187
11/26/2023 19:38:24,690000,-0.187
11/26/2023 19:38:24,691000,-0.187
11/26/2023 19:38:24,692000,-0.187
11/26/2023 19:38:24,693000,-0.187
11/26/2023 19:38:24,694000,-0.187
11/26/2023 19:38:24,695000,-0.187
11/26/2023 19:38:24,696000,-0.187
11/26/2023 19:38:24,697000,-0.187
11/26/2023 19:38:24,698000,-0.187
11/26/2023 19:38:24,699000,-0.187
11/26/2023 19:38:24,700000,-0.187
11/26/2023 19:38:24,701000,-0.187
11/26/2023 19:38:24,702000,-0.187
11/26/2023 19:38:24,703000,-0.187
11/26/2023 19:38:24,704000,-0.187
11/26/2023 19:38:24,705000,-0.187
11/26/2023 19:38:24,706000,-0.187
11/26/2023 19:38:24,707000,-0.187
11/26/2023 19:38:24,708000,-0.187
11/26/2023 19:38:24,709000,-0.187
11/26/2023 19:38:24,710000,-0.187
11/26/2023 19:38:24,711000,-0.187
11/26/2023 19:38:24,712000,-0.187
11/26/2023 19:38:24,713000,-0.187
11/26/2023 19:38:24,714000,-0.187
11/26/2023 19:38:24,715000,-0.187
11/26/2023 19:38:24,716000,-0.187
11/26/2023 19:38:24,717000,-0.187
11/26/2023 19:38:24,718000,-0.187
11/26/2023 19:38:24,719000,-0.187
11/26/2023 19:38:24,720000,-0.187
11/26/2023 19:38:24,721000,-0.187
11/26/2023 19:38:24,722000,-0.187
11/26/2023 19:38:24,723000,-0.187
11/26/2023 19:38:24,724000,-0.187
11/26/2023 19:38:24,725000,-0.187
11/26/2023 19:38:24,726000,-0.187
11/26/2023 19:38:24,727000,-0.187
11/26/2023 19:38:24,728000,-0.187
11/26/2023 19:38:24,729000,-0.187
11/26/2023 19:38:24,730000,-0.186
11/26/2023 19:38:24,731000,-0.186
11/26/2023 19:38:24,732000,-0.186
11/26/2023 19:38:24,733000,-0.186
11/26/2023 19:38:24,734000,-0.186
11/26/2023 19:38:24,735000,-0.186
11/26/2023 19:38:24,736000,-0.186
11/26/2023 19:38:24,737000,-0.186
11/26/2023 19:38:24,738000,-0.186
11/26/2023 19:38:24,739000,-0.186
11/26/2023 19:38:24,740000,-0.186
11/26/2023 19:38:24,741000,-0.186
11/26/2023 19:38:24,742000,-0.186
11/26/2023 19:38:24,743000,-0.186
11/26/2023 19:38:24,744000,-0.186
11/26/2023 19:38:24,745000,-0.186
11/26/2023 19:38:24,746000,-0.186
11/26/2023 19:38:24,747000,-0.186
11/26/2023 19:38:24,748000,-0.186
11/26/2023 19:38:24,749000,-0.186
11/26/2023 19:38:24,750000,-0.186
11/26/2023 19:38:24,751000,-0.186
11/26/2023 19:38:24,752000,-0.186
11/26/2023 19:38:24,753000,-0.186
11/26/2023 19:38:24,754000,-0.186
11/26/2023 19:38:24,755000,-0.186
11/26/2023 19:38:24,756000,-0.186
11/26/2023 19:38:24,757000,-0.186
11/26/2023 19:38:24,758000,-0.186
11/26/2023 19:38:24,759000,-0.186
11/26/2023 19:38:24,760000,-0.186
11/26/2023 19:38:24,761000,-0.186
11/26/2023 19:38:24,762000,-0.186
11/26/2023 19:38:24,763000,-0.186
11/26/2023 19:38:24,764000,-0.186
11/26/2023 19:38:24,765000,-0.186
11/26/2023 19:38:24,766000,-0.186
11/26/2023 19:38:24,767000,-0.186
11/26/2023 19:38:24,768000,-0.186
11/26/2023 19:38:24,769000,-0.186
11/26/2023 19:38:24,770000,-0.186
11/26/2023 19:38:24,771000,-0.186
11/26/2023 19:38:24,772000,-0.186
11/26/2023 19:38:24,773000,-0.186
11/26/2023 19:38:24,774000,-0.186
11/26/2023 19:38:24,775000,-0.186
11/26/2023 19:38:24,776000,-0.186
11/26/2023 19:38:24,777000,-0.186
11/26/2023 19:38:24,778000,-0.186
11/26/2023 19:38:24,779000,-0.186
11/26/2023 19:38:24,780000,-0.186
11/26/2023 19:38:24,781000,-0.186
11/26/2023 19:38:24,782000,-0.186
11/26/2023 19:38:24,783000,-0.186
11/26/2023 19:38:24,784000,-0.186
11/26/2023 19:38:24,785000,-0.186
11/26/2023 19:38:24,786000,-0.186
11/26/2023 19:38:24,787000,-0.186
11/26/2023 19:38:24,788000,-0.186
11/26/2023 19:38:24,789000,-0.186
11/26/2023 19:38:24,790000,-0.186
11/26/2023 19:38:24,791000,-0.185
11/26/2023 19:38:24,792000,-0.185
11/26/2023 19:38:24,793000,-0.185
11/26/2023 19:38:24,794000,-0.185
11/26/2023 19:38:24,795000,-0.185
11/26/2023 19:38:24,796000,-0.185
11/26/2023 19:38:24,797000,-0.185
11/26/2023 19:38:24,798000,-0.185
11/26/2023 19:38:24,799000,-0.185
11/26/2023 19:38:24,800000,-0.185
11/26/2023 19:38:24,801000,-0.185
11/26/2023 19:38:24,802000,-0.185
11/26/2023 19:38:24,803000,-0.185
11/26/2023 19:38:24,804000,-0.185
11/26/2023 19:38:24,805000,-0.185
11/26/2023 19:38:24,806000,-0.185
11/26/2023 19:38:24,807000,-0.185
11/26/2023 19:38:24,808000,-0.185
11/26/2023 19:38:24,809000,-0.185
11/26/2023 19:38:24,810000,-0.185
11/26/2023 19:38:24,811000,-0.185
11/26/2023 19:38:24,812000,-0.185
11/26/2023 19:38:24,813000,-0.185
11/26/2023 19:38:24,814000,-0.185
11/26/2023 19:38:24,815000,-0.185
11/26/2023 19:38:24,816000,-0.185
11/26/2023 19:38:24,817000,-0.185
11/26/2023 19:38:24,818000,-0.185
11/26/2023 19:38:24,819000,-0.185
11/26/2023 19:38:24,820000,-0.185
11/26/2023 19:38:24,821000,-0.185
11/26/2023 19:38:24,822000,-0.185
11/26/2023 19:38:24,823000,-0.185
11/26/2023 19:38:24,824000,-0.185
11/26/2023 19:38:24,825000,-0.185
11/26/2023 19:38:24,826000,-0.185
11/26/2023 19:38:24,827000,-0.185
11/26/2023 19:38:24,828000,-0.185
11/26/2023 19:38:24,829000,-0.185
11/26/2023 19:38:24,830000,-0.185
11/26/2023 19:38:24,831000,-0.185
11/26/2023 19:38:24,832000,-0.185
11/26/2023 19:38:24,833000,-0.185
11/26/2023 19:38:24,834000,-0.185
11/26/2023 19:38:24,835000,-0.185
11/26/2023 19:38:24,836000,-0.185
11/26/2023 19:38:24,837000,-0.185
11/26/2023 19:38:24,838000,-0.185
11/26/2023 19:38:24,839000,-0.185
11/26/2023 19:38:24,840000,-0.185
11/26/2023 19:38:24,841000,-0.185
11/26/2023 19:38:24,842000,-0.185
11/26/2023 19:38:24,843000,-0.185
11/26/2023 19:38:24,844000,-0.185
11/26/2023 19:38:24,845000,-0.185
11/26/2023 19:38:24,846000,-0.185
11/26/2023 19:38:24,847000,-0.185
11/26/2023 19:38:24,848000,-0.185
11/26/2023 19:38:24,849000,-0.185
11/26/2023 19:38:24,850000,-0.185
11/26/2023 19:38:24,851000,-0.185
11/26/2023 19:38:24,852000,-0.185
11/26/2023 19:38:24,853000,-0.185
11/26/2023 19:38:24,854000,-0.185
11/26/2023 19:38:24,855000,-0.185
11/26/2023 19:38:24,856000,-0.185
11/26/2023 19:38:24,857000,-0.185
11/26/2023 19:38:24,858000,-0.185
11/26/2023 19:38:24,859000,-0.184
11/26/2023 19:38:24,860000,-0.184
11/26/2023 19:38:24,861000,-0.184
11/26/2023 19:38:24,862000,-0.184
11/26/2023 19:38:24,863000,-0.184
11/26/2023 19:38:24,864000,-0.184
11/26/2023 19:38:24,865000,-0.184
11/26/2023 19:38:24,866000,-0.184
11/26/2023 19:38:24,867000,-0.184
11/26/2023 19:38:24,868000,-0.184
11/26/2023 19:38:24,869000,-0.184
11/26/2023 19:38:24,870000,-0.184
11/26/2023 19:38:24,871000,-0.184
11/26/2023 19:38:24,872000,-0.184
11/26/2023 19:38:24,873000,-0.184
11/26/2023 19:38:24,874000,-0.184
11/26/2023 19:38:24,875000,-0.184
11/26/2023 19:38:24,876000,-0.184
11/26/2023 19:38:24,877000,-0.184
11/26/2023 19:38:24,878000,-0.184
11/26/2023 19:38:24,879000,-0.184
11/26/2023 19:38:24,880000,-0.184
11/26/2023 19:38:24,881000,-0.184
11/26/2023 19:38:24,882000,-0.184
11/26/2023 19:38:24,883000,-0.184
11/26/2023 19:38:24,884000,-0.184
11/26/2023 19:38:24,885000,-0.184
11/26/2023 19:38:24,886000,-0.184
11/26/2023 19:38:24,887000,-0.184
11/26/2023 19:38:24,888000,-0.184
11/26/2023 19:38:24,889000,-0.184
11/26/2023 19:38:24,890000,-0.184
11/26/2023 19:38:24,891000,-0.184
11/26/2023 19:38:24,892000,-0.184
11/26/2023 19:38:24,893000,-0.184
11/26/2023 19:38:24,894000,-0.184
11/26/2023 19:38:24,895000,-0.184
11/26/2023 19:38:24,896000,-0.184
11/26/2023 19:38:24,897000,-0.184
11/26/2023 19:38:24,898000,-0.184
11/26/2023 19:38:24,899000,-0.184
11/26/2023 19:38:24,900000,-0.184
11/26/2023 19:38:24,901000,-0.184
11/26/2023 19:38:24,902000,-0.184
11/26/2023 19:38:24,903000,-0.184
11/26/2023 19:38:24,904000,-0.184
11/26/2023 19:38:24,905000,-0.184
11/26/2023 19:38:24,906000,-0.184
11/26/2023 19:38:24,907000,-0.184
11/26/2023 19:38:24,908000,-0.184
11/26/2023 19:38:24,909000,-0.184
11/26/2023 19:38:24,910000,-0.184
11/26/2023 19:38:24,911000,-0.184
11/26/2023 19:38:24,912000,-0.184
11/26/2023 19:38:24,913000,-0.184
11/26/2023 19:38:24,914000,-0.184
11/26/2023 19:38:24,915000,-0.184
11/26/2023 19:38:24,916000,-0.184
11/26/2023 19:38:24,917000,-0.184
11/26/2023 19:38:24,918000,-0.184
11/26/2023 19:38:24,919000,-0.184
11/26/2023 19:38:24,920000,-0.184
11/26/2023 19:38:24,921000,-0.184
11/26/2023 19:38:24,922000,-0.184
11/26/2023 19:38:24,923000,-0.184
11/26/2023 19:38:24,924000,-0.184
11/26/2023 19:38:24,925000,-0.183
11/26/2023 19:38:24,926000,-0.183
11/26/2023 19:38:24,927000,-0.183
11/26/2023 19:38:24,928000,-0.183
11/26/2023 19:38:24,929000,-0.183
11/26/2023 19:38:24,930000,-0.183
11/26/2023 19:38:24,931000,-0.183
11/26/2023 19:38:24,932000,-0.183
11/26/2023 19:38:24,933000,-0.183
11/26/2023 19:38:24,934000,-0.183
11/26/2023 19:38:24,935000,-0.183
11/26/2023 19:38:24,936000,-0.183
11/26/2023 19:38:24,937000,-0.183
11/26/2023 19:38:24,938000,-0.183
11/26/2023 19:38:24,939000,-0.183
11/26/2023 19:38:24,940000,-0.183
11/26/2023 19:38:24,941000,-0.183
11/26/2023 19:38:24,942000,-0.183
11/26/2023 19:38:24,943000,-0.183
11/26/2023 19:38:24,944000,-0.183
11/26/2023 19:38:24,945000,-0.183
11/26/2023 19:38:24,946000,-0.183
11/26/2023 19:38:24,947000,-0.183
11/26/2023 19:38:24,948000,-0.183
11/26/2023 19:38:24,949000,-0.183
11/26/2023 19:38:24,950000,-0.183
11/26/2023 19:38:24,951000,-0.183
11/26/2023 19:38:24,952000,-0.183
11/26/2023 19:38:24,953000,-0.183
11/26/2023 19:38:24,954000,-0.183
11/26/2023 19:38:24,955000,-0.183
11/26/2023 19:38:24,956000,-0.183
11/26/2023 19:38:24,957000,-0.183
11/26/2023 19:38:24,958000,-0.183
11/26/2023 19:38:24,959000,-0.183
11/26/2023 19:38:24,960000,-0.183
11/26/2023 19:38:24,961000,-0.183
11/26/2023 19:38:24,962000,-0.183
11/26/2023 19:38:24,963000,-0.183
11/26/2023 19:38:24,964000,-0.183
11/26/2023 19:38:24,965000,-0.183
11/26/2023 19:38:24,966000,-0.183
11/26/2023 19:38:24,967000,-0.183
11/26/2023 19:38:24,968000,-0.183
11/26/2023 19:38:24,969000,-0.183
11/26/2023 19:38:24,970000,-0.183
11/26/2023 19:38:24,971000,-0.183
11/26/2023 19:38:24,972000,-0.183
11/26/2023 19:38:24,973000,-0.183
11/26/2023 19:38:24,974000,-0.183
11/26/2023 19:38:24,975000,-0.183
11/26/2023 19:38:24,976000,-0.183
11/26/2023 19:38:24,977000,-0.183
11/26/2023 19:38:24,978000,-0.183
11/26/2023 19:38:24,979000,-0.183
11/26/2023 19:38:24,980000,-0.183
11/26/2023 19:38:24,981000,-0.183
11/26/2023 19:38:24,982000,-0.183
11/26/2023 19:38:24,983000,-0.183
11/26/2023 19:38:24,984000,-0.183
11/26/2023 19:38:24,985000,-0.183
11/26/2023 19:38:24,986000,-0.183
11/26/2023 19:38:24,987000,-0.183
11/26/2023 19:38:24,988000,-0.183
11/26/2023 19:38:24,989000,-0.183
11/26/2023 19:38:24,990000,-0.183
11/26/2023 19:38:24,991000,-0.183
11/26/2023 19:38:24,992000,-0.183
11/26/2023 19:38:24,993000,-0.183
11/26/2023 19:38:24,994000,-0.183
11/26/2023 19:38:24,995000,-0.183
11/26/2023 19:38:24,996000,-0.183
11/26/2023 19:38:24,997000,-0.183
11/26/2023 19:38:24,998000,-0.183
11/26/2023 19:38:24,999000,-0.183
11/26/2023 19:38:25,000000,-0.183
11/26/2023 19:38:25,001000,-0.183
11/26/2023 19:38:25,002000,-0.183
11/26/2023 19:38:25,003000,-0.183
11/26/2023 19:38:25,004000,-0.183
11/26/2023 19:38:25,005000,-0.183
11/26/2023 19:38:25,006000,-0.183
11/26/2023 19:38:25,007000,-0.183
11/26/2023 19:38:25,008000,-0.183
11/26/2023 19:38:25,009000,-0.183
11/26/2023 19:38:25,010000,-0.183
11/26/2023 19:38:25,011000,-0.183
11/26/2023 19:38:25,012000,-0.183
11/26/2023 19:38:25,013000,-0.183
11/26/2023 19:38:25,014000,-0.183
11/26/2023 19:38:25,015000,-0.183
11/26/2023 19:38:25,016000,-0.183
11/26/2023 19:38:25,017000,-0.183
11/26/2023 19:38:25,018000,-0.183
11/26/2023 19:38:25,019000,-0.183
11/26/2023 19:38:25,020000,-0.183
11/26/2023 19:38:25,021000,-0.183
11/26/2023 19:38:25,022000,-0.183
11/26/2023 19:38:25,023000,-0.183
11/26/2023 19:38:25,024000,-0.183
11/26/2023 19:38:25,025000,-0.183
11/26/2023 19:38:25,026000,-0.183
11/26/2023 19:38:25,027000,-0.183
11/26/2023 19:38:25,028000,-0.183
11/26/2023 19:38:25,029000,-0.183
11/26/2023 19:38:25,030000,-0.183
11/26/2023 19:38:25,031000,-0.183
11/26/2023 19:38:25,032000,-0.183
11/26/2023 19:38:25,033000,-0.183
11/26/2023 19:38:25,034000,-0.182
11/26/2023 19:38:25,035000,-0.182
11/26/2023 19:38:25,036000,-0.182
11/26/2023 19:38:25,037000,-0.182
11/26/2023 19:38:25,038000,-0.182
11/26/2023 19:38:25,039000,-0.182
11/26/2023 19:38:25,040000,-0.182
11/26/2023 19:38:25,041000,-0.182
11/26/2023 19:38:25,042000,-0.182
11/26/2023 19:38:25,043000,-0.182
11/26/2023 19:38:25,044000,-0.182
11/26/2023 19:38:25,045000,-0.182
11/26/2023 19:38:25,046000,-0.182
11/26/2023 19:38:25,047000,-0.182
11/26/2023 19:38:25,048000,-0.182
11/26/2023 19:38:25,049000,-0.182
11/26/2023 19:38:25,050000,-0.182
11/26/2023 19:38:25,051000,-0.182
11/26/2023 19:38:25,052000,-0.182
11/26/2023 19:38:25,053000,-0.182
11/26/2023 19:38:25,054000,-0.182
11/26/2023 19:38:25,055000,-0.182
11/26/2023 19:38:25,056000,-0.182
11/26/2023 19:38:25,057000,-0.182
11/26/2023 19:38:25,058000,-0.182
11/26/2023 19:38:25,059000,-0.182
11/26/2023 19:38:25,060000,-0.182
11/26/2023 19:38:25,061000,-0.182
11/26/2023 19:38:25,062000,-0.182
11/26/2023 19:38:25,063000,-0.182
11/26/2023 19:38:25,064000,-0.182
11/26/2023 19:38:25,065000,-0.182
11/26/2023 19:38:25,066000,-0.182
11/26/2023 19:38:25,067000,-0.182
11/26/2023 19:38:25,068000,-0.182
11/26/2023 19:38:25,069000,-0.182
11/26/2023 19:38:25,070000,-0.182
11/26/2023 19:38:25,071000,-0.182
11/26/2023 19:38:25,072000,-0.182
11/26/2023 19:38:25,073000,-0.182
11/26/2023 19:38:25,074000,-0.182
11/26/2023 19:38:25,075000,-0.182
11/26/2023 19:38:25,076000,-0.182
11/26/2023 19:38:25,077000,-0.182
11/26/2023 19:38:25,078000,-0.182
11/26/2023 19:38:25,079000,-0.182
11/26/2023 19:38:25,080000,-0.182
11/26/2023 19:38:25,081000,-0.182
11/26/2023 19:38:25,082000,-0.182
11/26/2023 19:38:25,083000,-0.182
11/26/2023 19:38:25,084000,-0.182
11/26/2023 19:38:25,085000,-0.182
11/26/2023 19:38:25,086000,-0.182
11/26/2023 19:38:25,087000,-0.182
11/26/2023 19:38:25,088000,-0.182
11/26/2023 19:38:25,089000,-0.182
11/26/2023 19:38:25,090000,-0.182
11/26/2023 19:38:25,091000,-0.182
11/26/2023 19:38:25,092000,-0.182
11/26/2023 19:38:25,093000,-0.182
11/26/2023 19:38:25,094000,-0.182
11/26/2023 19:38:25,095000,-0.182
11/26/2023 19:38:25,096000,-0.182
11/26/2023 19:38:25,097000,-0.182
11/26/2023 19:38:25,098000,-0.182
11/26/2023 19:38:25,099000,-0.182
11/26/2023 19:38:25,100000,-0.182
11/26/2023 19:38:25,101000,-0.182
11/26/2023 19:38:25,102000,-0.182
11/26/2023 19:38:25,103000,-0.182
11/26/2023 19:38:25,104000,-0.182
11/26/2023 19:38:25,105000,-0.182
11/26/2023 19:38:25,106000,-0.182
11/26/2023 19:38:25,107000,-0.182
11/26/2023 19:38:25,108000,-0.182
11/26/2023 19:38:25,109000,-0.182
11/26/2023 19:38:25,110000,-0.182
11/26/2023 19:38:25,111000,-0.182
11/26/2023 19:38:25,112000,-0.182
11/26/2023 19:38:25,113000,-0.182
11/26/2023 19:38:25,114000,-0.182
11/26/2023 19:38:25,115000,-0.182
11/26/2023 19:38:25,116000,-0.182
11/26/2023 19:38:25,117000,-0.182
11/26/2023 19:38:25,118000,-0.182
11/26/2023 19:38:25,119000,-0.182
11/26/2023 19:38:25,120000,-0.182
11/26/2023 19:38:25,121000,-0.182
11/26/2023 19:38:25,122000,-0.182
11/26/2023 19:38:25,123000,-0.182
11/26/2023 19:38:25,124000,-0.182
11/26/2023 19:38:25,125000,-0.182
11/26/2023 19:38:25,126000,-0.182
11/26/2023 19:38:25,127000,-0.182
11/26/2023 19:38:25,128000,-0.182
11/26/2023 19:38:25,129000,-0.182
11/26/2023 19:38:25,130000,-0.182
11/26/2023 19:38:25,131000,-0.182
11/26/2023 19:38:25,132000,-0.182
11/26/2023 19:38:25,133000,-0.182
11/26/2023 19:38:25,134000,-0.182
11/26/2023 19:38:25,135000,-0.182
11/26/2023 19:38:25,136000,-0.182
11/26/2023 19:38:25,137000,-0.182
11/26/2023 19:38:25,138000,-0.182
11/26/2023 19:38:25,139000,-0.182
11/26/2023 19:38:25,140000,-0.182
11/26/2023 19:38:25,141000,-0.182
11/26/2023 19:38:25,142000,-0.182
11/26/2023 19:38:25,143000,-0.182
11/26/2023 19:38:25,144000,-0.182
11/26/2023 19:38:25,145000,-0.182
11/26/2023 19:38:25,146000,-0.182
11/26/2023 19:38:25,147000,-0.182
11/26/2023 19:38:25,148000,-0.182
11/26/2023 19:38:25,149000,-0.182
11/26/2023 19:38:25,150000,-0.182
11/26/2023 19:38:25,151000,-0.182
11/26/2023 19:38:25,152000,-0.182
11/26/2023 19:38:25,153000,-0.182
11/26/2023 19:38:25,154000,-0.182
11/26/2023 19:38:25,155000,-0.182
11/26/2023 19:38:25,156000,-0.181
11/26/2023 19:38:25,157000,-0.181
11/26/2023 19:38:25,158000,-0.181
11/26/2023 19:38:25,159000,-0.181
11/26/2023 19:38:25,160000,-0.181
11/26/2023 19:38:25,161000,-0.181
11/26/2023 19:38:25,162000,-0.181
11/26/2023 19:38:25,163000,-0.181
11/26/2023 19:38:25,164000,-0.181
11/26/2023 19:38:25,165000,-0.181
11/26/2023 19:38:25,166000,-0.181
11/26/2023 19:38:25,167000,-0.181
11/26/2023 19:38:25,168000,-0.181
11/26/2023 19:38:25,169000,-0.181
11/26/2023 19:38:25,170000,-0.181
11/26/2023 19:38:25,171000,-0.181
11/26/2023 19:38:25,172000,-0.181
11/26/2023 19:38:25,173000,-0.181
11/26/2023 19:38:25,174000,-0.181
11/26/2023 19:38:25,175000,-0.181
11/26/2023 19:38:25,176000,-0.181
11/26/2023 19:38:25,177000,-0.181
11/26/2023 19:38:25,178000,-0.181
11/26/2023 19:38:25,179000,-0.181
11/26/2023 19:38:25,180000,-0.181
11/26/2023 19:38:25,181000,-0.181
11/26/2023 19:38:25,182000,-0.181
11/26/2023 19:38:25,183000,-0.181
11/26/2023 19:38:25,184000,-0.181
11/26/2023 19:38:25,185000,-0.181
11/26/2023 19:38:25,186000,-0.181
11/26/2023 19:38:25,187000,-0.181
11/26/2023 19:38:25,188000,-0.181
11/26/2023 19:38:25,189000,-0.181
11/26/2023 19:38:25,190000,-0.181
11/26/2023 19:38:25,191000,-0.181
11/26/2023 19:38:25,192000,-0.181
11/26/2023 19:38:25,193000,-0.181
11/26/2023 19:38:25,194000,-0.181
11/26/2023 19:38:25,195000,-0.181
11/26/2023 19:38:25,196000,-0.181
11/26/2023 19:38:25,197000,-0.181
11/26/2023 19:38:25,198000,-0.181
11/26/2023 19:38:25,199000,-0.181
11/26/2023 19:38:25,200000,-0.181
11/26/2023 19:38:25,201000,-0.181
11/26/2023 19:38:25,202000,-0.181
11/26/2023 19:38:25,203000,-0.181
11/26/2023 19:38:25,204000,-0.181
11/26/2023 19:38:25,205000,-0.181
11/26/2023 19:38:25,206000,-0.181
11/26/2023 19:38:25,207000,-0.181
11/26/2023 19:38:25,208000,-0.181
11/26/2023 19:38:25,209000,-0.181
11/26/2023 19:38:25,210000,-0.181
11/26/2023 19:38:25,211000,-0.181
11/26/2023 19:38:25,212000,-0.181
11/26/2023 19:38:25,213000,-0.181
11/26/2023 19:38:25,214000,-0.181
11/26/2023 19:38:25,215000,-0.181
11/26/2023 19:38:25,216000,-0.181
11/26/2023 19:38:25,217000,-0.181
11/26/2023 19:38:25,218000,-0.181
11/26/2023 19:38:25,219000,-0.181
11/26/2023 19:38:25,220000,-0.181
11/26/2023 19:38:25,221000,-0.181
11/26/2023 19:38:25,222000,-0.181
11/26/2023 19:38:25,223000,-0.181
11/26/2023 19:38:25,224000,-0.181
11/26/2023 19:38:25,225000,-0.181
11/26/2023 19:38:25,226000,-0.181
11/26/2023 19:38:25,227000,-0.181
11/26/2023 19:38:25,228000,-0.181
11/26/2023 19:38:25,229000,-0.181
11/26/2023 19:38:25,230000,-0.181
11/26/2023 19:38:25,231000,-0.181
11/26/2023 19:38:25,232000,-0.181
11/26/2023 19:38:25,233000,-0.181
11/26/2023 19:38:25,234000,-0.181
11/26/2023 19:38:25,235000,-0.181
11/26/2023 19:38:25,236000,-0.181
11/26/2023 19:38:25,237000,-0.181
11/26/2023 19:38:25,238000,-0.181
11/26/2023 19:38:25,239000,-0.181
11/26/2023 19:38:25,240000,-0.181
11/26/2023 19:38:25,241000,-0.181
11/26/2023 19:38:25,242000,-0.181
11/26/2023 19:38:25,243000,-0.181
11/26/2023 19:38:25,244000,-0.181
11/26/2023 19:38:25,245000,-0.181
11/26/2023 19:38:25,246000,-0.181
11/26/2023 19:38:25,247000,-0.181
11/26/2023 19:38:25,248000,-0.181
11/26/2023 19:38:25,249000,-0.181
11/26/2023 19:38:25,250000,-0.181
11/26/2023 19:38:25,251000,-0.181
11/26/2023 19:38:25,252000,-0.181
11/26/2023 19:38:25,253000,-0.181
11/26/2023 19:38:25,254000,-0.181
11/26/2023 19:38:25,255000,-0.181
11/26/2023 19:38:25,256000,-0.181
