#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:27:29,765000,-9.256
12/21/2023 01:27:29,766000,-9.256
12/21/2023 01:27:29,767000,-9.256
12/21/2023 01:27:29,768000,-9.256
12/21/2023 01:27:29,769000,-9.256
12/21/2023 01:27:29,770000,-9.256
12/21/2023 01:27:29,771000,-9.256
12/21/2023 01:27:29,772000,-9.256
12/21/2023 01:27:29,773000,-9.256
12/21/2023 01:27:29,774000,-9.256
12/21/2023 01:27:29,775000,-9.256
12/21/2023 01:27:29,776000,-9.256
12/21/2023 01:27:29,777000,-9.256
12/21/2023 01:27:29,778000,-9.256
12/21/2023 01:27:29,779000,-9.256
12/21/2023 01:27:29,780000,-9.256
12/21/2023 01:27:29,781000,-9.256
12/21/2023 01:27:29,782000,-9.256
12/21/2023 01:27:29,783000,-9.256
12/21/2023 01:27:29,784000,-9.256
12/21/2023 01:27:29,785000,-9.256
12/21/2023 01:27:29,786000,-9.256
12/21/2023 01:27:29,787000,-9.256
12/21/2023 01:27:29,788000,-9.256
12/21/2023 01:27:29,789000,-9.256
12/21/2023 01:27:29,790000,-9.256
12/21/2023 01:27:29,791000,-9.256
12/21/2023 01:27:29,792000,-9.256
12/21/2023 01:27:29,793000,-9.256
12/21/2023 01:27:29,794000,-9.256
12/21/2023 01:27:29,795000,-9.256
12/21/2023 01:27:29,796000,-9.256
12/21/2023 01:27:29,797000,-9.256
12/21/2023 01:27:29,798000,-9.256
12/21/2023 01:27:29,799000,-9.256
12/21/2023 01:27:29,800000,-9.256
12/21/2023 01:27:29,801000,-9.256
12/21/2023 01:27:29,802000,-9.256
12/21/2023 01:27:29,803000,-9.256
12/21/2023 01:27:29,804000,-9.256
12/21/2023 01:27:29,805000,-9.256
12/21/2023 01:27:29,806000,-9.256
12/21/2023 01:27:29,807000,-9.256
12/21/2023 01:27:29,808000,-9.256
12/21/2023 01:27:29,809000,-9.256
12/21/2023 01:27:29,810000,-9.256
12/21/2023 01:27:29,811000,-9.256
12/21/2023 01:27:29,812000,-9.256
12/21/2023 01:27:29,813000,-9.256
12/21/2023 01:27:29,814000,-9.256
12/21/2023 01:27:29,815000,-9.256
12/21/2023 01:27:29,816000,-9.256
12/21/2023 01:27:29,817000,-9.256
12/21/2023 01:27:29,818000,-9.256
12/21/2023 01:27:29,819000,-9.256
12/21/2023 01:27:29,820000,-9.256
12/21/2023 01:27:29,821000,-9.256
12/21/2023 01:27:29,822000,-9.256
12/21/2023 01:27:29,823000,-9.256
12/21/2023 01:27:29,824000,-9.256
12/21/2023 01:27:29,825000,-9.256
12/21/2023 01:27:29,826000,-9.256
12/21/2023 01:27:29,827000,-9.256
12/21/2023 01:27:29,828000,-9.256
12/21/2023 01:27:29,829000,-9.256
12/21/2023 01:27:29,830000,-9.256
12/21/2023 01:27:29,831000,-9.256
12/21/2023 01:27:29,832000,-9.256
12/21/2023 01:27:29,833000,-9.256
12/21/2023 01:27:29,834000,-9.256
12/21/2023 01:27:29,835000,-9.256
12/21/2023 01:27:29,836000,-9.256
12/21/2023 01:27:29,837000,-9.256
12/21/2023 01:27:29,838000,-9.256
12/21/2023 01:27:29,839000,-9.256
12/21/2023 01:27:29,840000,-9.256
12/21/2023 01:27:29,841000,-9.256
12/21/2023 01:27:29,842000,-9.256
12/21/2023 01:27:29,843000,-9.256
12/21/2023 01:27:29,844000,-9.256
12/21/2023 01:27:29,845000,-9.256
12/21/2023 01:27:29,846000,-9.256
12/21/2023 01:27:29,847000,-9.256
12/21/2023 01:27:29,848000,-9.256
12/21/2023 01:27:29,849000,-9.256
12/21/2023 01:27:29,850000,-9.256
12/21/2023 01:27:29,851000,-9.256
12/21/2023 01:27:29,852000,-9.256
12/21/2023 01:27:29,853000,-9.256
12/21/2023 01:27:29,854000,-9.256
12/21/2023 01:27:29,855000,-9.256
12/21/2023 01:27:29,856000,-9.256
12/21/2023 01:27:29,857000,-9.256
12/21/2023 01:27:29,858000,-9.256
12/21/2023 01:27:29,859000,-9.256
12/21/2023 01:27:29,860000,-9.256
12/21/2023 01:27:29,861000,-9.256
12/21/2023 01:27:29,862000,-9.256
12/21/2023 01:27:29,863000,-9.256
12/21/2023 01:27:29,864000,-9.256
12/21/2023 01:27:29,865000,-9.256
12/21/2023 01:27:29,866000,-9.256
12/21/2023 01:27:29,867000,-9.256
12/21/2023 01:27:29,868000,-9.256
12/21/2023 01:27:29,869000,-9.256
12/21/2023 01:27:29,870000,-9.256
12/21/2023 01:27:29,871000,-9.256
12/21/2023 01:27:29,872000,-9.256
12/21/2023 01:27:29,873000,-9.256
12/21/2023 01:27:29,874000,-9.256
12/21/2023 01:27:29,875000,-9.256
12/21/2023 01:27:29,876000,-9.256
12/21/2023 01:27:29,877000,-9.256
12/21/2023 01:27:29,878000,-9.256
12/21/2023 01:27:29,879000,-9.256
12/21/2023 01:27:29,880000,-9.256
12/21/2023 01:27:29,881000,-9.256
12/21/2023 01:27:29,882000,-9.256
12/21/2023 01:27:29,883000,-9.256
12/21/2023 01:27:29,884000,-9.256
12/21/2023 01:27:29,885000,-9.256
12/21/2023 01:27:29,886000,-9.256
12/21/2023 01:27:29,887000,-9.256
12/21/2023 01:27:29,888000,-9.256
12/21/2023 01:27:29,889000,-9.256
12/21/2023 01:27:29,890000,-9.256
12/21/2023 01:27:29,891000,-9.256
12/21/2023 01:27:29,892000,-9.256
12/21/2023 01:27:29,893000,-9.256
12/21/2023 01:27:29,894000,-9.256
12/21/2023 01:27:29,895000,-9.256
12/21/2023 01:27:29,896000,-9.256
12/21/2023 01:27:29,897000,-9.256
12/21/2023 01:27:29,898000,-9.256
12/21/2023 01:27:29,899000,-9.256
12/21/2023 01:27:29,900000,-9.256
12/21/2023 01:27:29,901000,-9.256
12/21/2023 01:27:29,902000,-9.256
12/21/2023 01:27:29,903000,-9.256
12/21/2023 01:27:29,904000,-9.256
12/21/2023 01:27:29,905000,-9.256
12/21/2023 01:27:29,906000,-9.256
12/21/2023 01:27:29,907000,-9.256
12/21/2023 01:27:29,908000,-9.256
12/21/2023 01:27:29,909000,-9.256
12/21/2023 01:27:29,910000,-9.256
12/21/2023 01:27:29,911000,-9.256
12/21/2023 01:27:29,912000,-9.256
12/21/2023 01:27:29,913000,-9.256
12/21/2023 01:27:29,914000,-9.256
12/21/2023 01:27:29,915000,-9.256
12/21/2023 01:27:29,916000,-9.256
12/21/2023 01:27:29,917000,-9.256
12/21/2023 01:27:29,918000,-9.256
12/21/2023 01:27:29,919000,-9.256
12/21/2023 01:27:29,920000,-9.256
12/21/2023 01:27:29,921000,-9.256
12/21/2023 01:27:29,922000,-9.256
12/21/2023 01:27:29,923000,-9.256
12/21/2023 01:27:29,924000,-9.256
12/21/2023 01:27:29,925000,-9.256
12/21/2023 01:27:29,926000,-9.256
12/21/2023 01:27:29,927000,-9.256
12/21/2023 01:27:29,928000,-9.256
12/21/2023 01:27:29,929000,-9.256
12/21/2023 01:27:29,930000,-9.256
12/21/2023 01:27:29,931000,-9.256
12/21/2023 01:27:29,932000,-9.256
12/21/2023 01:27:29,933000,-9.256
12/21/2023 01:27:29,934000,-9.256
12/21/2023 01:27:29,935000,-9.256
12/21/2023 01:27:29,936000,-9.256
12/21/2023 01:27:29,937000,-9.256
12/21/2023 01:27:29,938000,-9.256
12/21/2023 01:27:29,939000,-9.256
12/21/2023 01:27:29,940000,-9.256
12/21/2023 01:27:29,941000,-9.256
12/21/2023 01:27:29,942000,-9.256
12/21/2023 01:27:29,943000,-9.256
12/21/2023 01:27:29,944000,-9.256
12/21/2023 01:27:29,945000,-9.256
12/21/2023 01:27:29,946000,-9.256
12/21/2023 01:27:29,947000,-9.256
12/21/2023 01:27:29,948000,-9.256
12/21/2023 01:27:29,949000,-9.256
12/21/2023 01:27:29,950000,-9.256
12/21/2023 01:27:29,951000,-9.256
12/21/2023 01:27:29,952000,-9.256
12/21/2023 01:27:29,953000,-9.256
12/21/2023 01:27:29,954000,-9.256
12/21/2023 01:27:29,955000,-9.256
12/21/2023 01:27:29,956000,-9.256
12/21/2023 01:27:29,957000,-9.256
12/21/2023 01:27:29,958000,-9.256
12/21/2023 01:27:29,959000,-9.256
12/21/2023 01:27:29,960000,-9.256
12/21/2023 01:27:29,961000,-9.256
12/21/2023 01:27:29,962000,-9.256
12/21/2023 01:27:29,963000,-9.256
12/21/2023 01:27:29,964000,-9.256
12/21/2023 01:27:29,965000,-9.256
12/21/2023 01:27:29,966000,-9.256
12/21/2023 01:27:29,967000,-9.256
12/21/2023 01:27:29,968000,-9.256
12/21/2023 01:27:29,969000,-9.256
12/21/2023 01:27:29,970000,-9.256
12/21/2023 01:27:29,971000,-9.256
12/21/2023 01:27:29,972000,-9.256
12/21/2023 01:27:29,973000,-9.256
12/21/2023 01:27:29,974000,-9.256
12/21/2023 01:27:29,975000,-9.256
12/21/2023 01:27:29,976000,-9.256
12/21/2023 01:27:29,977000,-9.256
12/21/2023 01:27:29,978000,-9.256
12/21/2023 01:27:29,979000,-9.256
12/21/2023 01:27:29,980000,-9.256
12/21/2023 01:27:29,981000,-9.256
12/21/2023 01:27:29,982000,-9.256
12/21/2023 01:27:29,983000,-9.256
12/21/2023 01:27:29,984000,-9.256
12/21/2023 01:27:29,985000,-9.256
12/21/2023 01:27:29,986000,-9.256
12/21/2023 01:27:29,987000,-9.256
12/21/2023 01:27:29,988000,-9.256
12/21/2023 01:27:29,989000,-9.256
12/21/2023 01:27:29,990000,-9.256
12/21/2023 01:27:29,991000,-9.256
12/21/2023 01:27:29,992000,-9.256
12/21/2023 01:27:29,993000,-9.256
12/21/2023 01:27:29,994000,-9.256
12/21/2023 01:27:29,995000,-9.256
12/21/2023 01:27:29,996000,-9.256
12/21/2023 01:27:29,997000,-9.256
12/21/2023 01:27:29,998000,-9.256
12/21/2023 01:27:29,999000,-9.256
12/21/2023 01:27:30,000000,-9.256
12/21/2023 01:27:30,001000,-9.256
12/21/2023 01:27:30,002000,-9.256
12/21/2023 01:27:30,003000,-9.256
12/21/2023 01:27:30,004000,-9.256
12/21/2023 01:27:30,005000,-9.256
12/21/2023 01:27:30,006000,-9.256
12/21/2023 01:27:30,007000,-9.256
12/21/2023 01:27:30,008000,-9.256
12/21/2023 01:27:30,009000,-9.256
12/21/2023 01:27:30,010000,-9.256
12/21/2023 01:27:30,011000,-9.256
12/21/2023 01:27:30,012000,-9.256
12/21/2023 01:27:30,013000,-9.256
12/21/2023 01:27:30,014000,-9.256
12/21/2023 01:27:30,015000,-9.256
12/21/2023 01:27:30,016000,-9.256
12/21/2023 01:27:30,017000,-9.256
12/21/2023 01:27:30,018000,-9.256
12/21/2023 01:27:30,019000,-9.256
12/21/2023 01:27:30,020000,-9.256
12/21/2023 01:27:30,021000,-9.256
12/21/2023 01:27:30,022000,-9.256
12/21/2023 01:27:30,023000,-9.256
12/21/2023 01:27:30,024000,-9.256
12/21/2023 01:27:30,025000,-9.256
12/21/2023 01:27:30,026000,-9.256
12/21/2023 01:27:30,027000,-9.256
12/21/2023 01:27:30,028000,-9.256
12/21/2023 01:27:30,029000,-9.256
12/21/2023 01:27:30,030000,-9.256
12/21/2023 01:27:30,031000,-9.256
12/21/2023 01:27:30,032000,-9.256
12/21/2023 01:27:30,033000,-9.256
12/21/2023 01:27:30,034000,-9.256
12/21/2023 01:27:30,035000,-9.256
12/21/2023 01:27:30,036000,-9.256
12/21/2023 01:27:30,037000,-9.256
12/21/2023 01:27:30,038000,-9.256
12/21/2023 01:27:30,039000,-9.256
12/21/2023 01:27:30,040000,-9.256
12/21/2023 01:27:30,041000,-9.256
12/21/2023 01:27:30,042000,-9.256
12/21/2023 01:27:30,043000,-9.256
12/21/2023 01:27:30,044000,-9.256
12/21/2023 01:27:30,045000,-9.256
12/21/2023 01:27:30,046000,-9.256
12/21/2023 01:27:30,047000,-9.256
12/21/2023 01:27:30,048000,-9.256
12/21/2023 01:27:30,049000,-9.256
12/21/2023 01:27:30,050000,-9.256
12/21/2023 01:27:30,051000,-9.256
12/21/2023 01:27:30,052000,-9.256
12/21/2023 01:27:30,053000,-9.256
12/21/2023 01:27:30,054000,-9.256
12/21/2023 01:27:30,055000,-9.256
12/21/2023 01:27:30,056000,-9.256
12/21/2023 01:27:30,057000,-9.256
12/21/2023 01:27:30,058000,-9.256
12/21/2023 01:27:30,059000,-9.256
12/21/2023 01:27:30,060000,-9.256
12/21/2023 01:27:30,061000,-9.256
12/21/2023 01:27:30,062000,-9.256
12/21/2023 01:27:30,063000,-9.256
12/21/2023 01:27:30,064000,-9.256
12/21/2023 01:27:30,065000,-9.256
12/21/2023 01:27:30,066000,-9.256
12/21/2023 01:27:30,067000,-9.256
12/21/2023 01:27:30,068000,-9.256
12/21/2023 01:27:30,069000,-9.256
12/21/2023 01:27:30,070000,-9.256
12/21/2023 01:27:30,071000,-9.256
12/21/2023 01:27:30,072000,-9.256
12/21/2023 01:27:30,073000,-9.256
12/21/2023 01:27:30,074000,-9.256
12/21/2023 01:27:30,075000,-9.256
12/21/2023 01:27:30,076000,-9.256
12/21/2023 01:27:30,077000,-9.256
12/21/2023 01:27:30,078000,-9.256
12/21/2023 01:27:30,079000,-9.256
12/21/2023 01:27:30,080000,-9.256
12/21/2023 01:27:30,081000,-9.256
12/21/2023 01:27:30,082000,-9.256
12/21/2023 01:27:30,083000,-9.256
12/21/2023 01:27:30,084000,-9.256
12/21/2023 01:27:30,085000,-9.256
12/21/2023 01:27:30,086000,-9.256
12/21/2023 01:27:30,087000,-9.256
12/21/2023 01:27:30,088000,-9.256
12/21/2023 01:27:30,089000,-9.256
12/21/2023 01:27:30,090000,-9.256
12/21/2023 01:27:30,091000,-9.256
12/21/2023 01:27:30,092000,-9.256
12/21/2023 01:27:30,093000,-9.256
12/21/2023 01:27:30,094000,-9.256
12/21/2023 01:27:30,095000,-9.256
12/21/2023 01:27:30,096000,-9.256
12/21/2023 01:27:30,097000,-9.256
12/21/2023 01:27:30,098000,-9.256
12/21/2023 01:27:30,099000,-9.256
12/21/2023 01:27:30,100000,-9.256
12/21/2023 01:27:30,101000,-9.256
12/21/2023 01:27:30,102000,-9.256
12/21/2023 01:27:30,103000,-9.256
12/21/2023 01:27:30,104000,-9.256
12/21/2023 01:27:30,105000,-9.256
12/21/2023 01:27:30,106000,-9.256
12/21/2023 01:27:30,107000,-9.256
12/21/2023 01:27:30,108000,-9.256
12/21/2023 01:27:30,109000,-9.256
12/21/2023 01:27:30,110000,-9.256
12/21/2023 01:27:30,111000,-9.256
12/21/2023 01:27:30,112000,-9.256
12/21/2023 01:27:30,113000,-9.256
12/21/2023 01:27:30,114000,-9.256
12/21/2023 01:27:30,115000,-9.256
12/21/2023 01:27:30,116000,-9.256
12/21/2023 01:27:30,117000,-9.256
12/21/2023 01:27:30,118000,-9.256
12/21/2023 01:27:30,119000,-9.256
12/21/2023 01:27:30,120000,-9.256
12/21/2023 01:27:30,121000,-9.256
12/21/2023 01:27:30,122000,-9.256
12/21/2023 01:27:30,123000,-9.256
12/21/2023 01:27:30,124000,-9.256
12/21/2023 01:27:30,125000,-9.256
12/21/2023 01:27:30,126000,-9.256
12/21/2023 01:27:30,127000,-9.256
12/21/2023 01:27:30,128000,-9.256
12/21/2023 01:27:30,129000,-9.256
12/21/2023 01:27:30,130000,-9.256
12/21/2023 01:27:30,131000,-9.255
12/21/2023 01:27:30,132000,-9.255
12/21/2023 01:27:30,133000,-9.255
12/21/2023 01:27:30,134000,-9.255
12/21/2023 01:27:30,135000,-9.255
12/21/2023 01:27:30,136000,-9.255
12/21/2023 01:27:30,137000,-9.255
12/21/2023 01:27:30,138000,-9.255
12/21/2023 01:27:30,139000,-9.255
12/21/2023 01:27:30,140000,-9.255
12/21/2023 01:27:30,141000,-9.255
12/21/2023 01:27:30,142000,-9.255
12/21/2023 01:27:30,143000,-9.255
12/21/2023 01:27:30,144000,-9.255
12/21/2023 01:27:30,145000,-9.255
12/21/2023 01:27:30,146000,-9.255
12/21/2023 01:27:30,147000,-9.255
12/21/2023 01:27:30,148000,-9.255
12/21/2023 01:27:30,149000,-9.255
12/21/2023 01:27:30,150000,-9.255
12/21/2023 01:27:30,151000,-9.255
12/21/2023 01:27:30,152000,-9.255
12/21/2023 01:27:30,153000,-9.255
12/21/2023 01:27:30,154000,-9.255
12/21/2023 01:27:30,155000,-9.255
12/21/2023 01:27:30,156000,-9.255
12/21/2023 01:27:30,157000,-9.255
12/21/2023 01:27:30,158000,-9.255
12/21/2023 01:27:30,159000,-9.255
12/21/2023 01:27:30,160000,-9.255
12/21/2023 01:27:30,161000,-9.255
12/21/2023 01:27:30,162000,-9.255
12/21/2023 01:27:30,163000,-9.255
12/21/2023 01:27:30,164000,-9.255
12/21/2023 01:27:30,165000,-9.255
12/21/2023 01:27:30,166000,-9.255
12/21/2023 01:27:30,167000,-9.255
12/21/2023 01:27:30,168000,-9.255
12/21/2023 01:27:30,169000,-9.255
12/21/2023 01:27:30,170000,-9.255
12/21/2023 01:27:30,171000,-9.255
12/21/2023 01:27:30,172000,-9.255
12/21/2023 01:27:30,173000,-9.255
12/21/2023 01:27:30,174000,-9.255
12/21/2023 01:27:30,175000,-9.255
12/21/2023 01:27:30,176000,-9.255
12/21/2023 01:27:30,177000,-9.255
12/21/2023 01:27:30,178000,-9.255
12/21/2023 01:27:30,179000,-9.255
12/21/2023 01:27:30,180000,-9.255
12/21/2023 01:27:30,181000,-9.255
12/21/2023 01:27:30,182000,-9.255
12/21/2023 01:27:30,183000,-9.255
12/21/2023 01:27:30,184000,-9.255
12/21/2023 01:27:30,185000,-9.255
12/21/2023 01:27:30,186000,-9.255
12/21/2023 01:27:30,187000,-9.255
12/21/2023 01:27:30,188000,-9.255
12/21/2023 01:27:30,189000,-9.255
12/21/2023 01:27:30,190000,-9.255
12/21/2023 01:27:30,191000,-9.255
12/21/2023 01:27:30,192000,-9.255
12/21/2023 01:27:30,193000,-9.255
12/21/2023 01:27:30,194000,-9.255
12/21/2023 01:27:30,195000,-9.255
12/21/2023 01:27:30,196000,-9.255
12/21/2023 01:27:30,197000,-9.255
12/21/2023 01:27:30,198000,-9.255
12/21/2023 01:27:30,199000,-9.255
12/21/2023 01:27:30,200000,-9.255
12/21/2023 01:27:30,201000,-9.255
12/21/2023 01:27:30,202000,-9.255
12/21/2023 01:27:30,203000,-9.255
12/21/2023 01:27:30,204000,-9.255
12/21/2023 01:27:30,205000,-9.255
12/21/2023 01:27:30,206000,-9.255
12/21/2023 01:27:30,207000,-9.255
12/21/2023 01:27:30,208000,-9.255
12/21/2023 01:27:30,209000,-9.255
12/21/2023 01:27:30,210000,-9.255
12/21/2023 01:27:30,211000,-9.255
12/21/2023 01:27:30,212000,-9.255
12/21/2023 01:27:30,213000,-9.255
12/21/2023 01:27:30,214000,-9.255
12/21/2023 01:27:30,215000,-9.255
12/21/2023 01:27:30,216000,-9.255
12/21/2023 01:27:30,217000,-9.255
12/21/2023 01:27:30,218000,-9.255
12/21/2023 01:27:30,219000,-9.255
12/21/2023 01:27:30,220000,-9.255
12/21/2023 01:27:30,221000,-9.255
12/21/2023 01:27:30,222000,-9.255
12/21/2023 01:27:30,223000,-9.255
12/21/2023 01:27:30,224000,-9.255
12/21/2023 01:27:30,225000,-9.255
12/21/2023 01:27:30,226000,-9.255
12/21/2023 01:27:30,227000,-9.255
12/21/2023 01:27:30,228000,-9.255
12/21/2023 01:27:30,229000,-9.255
12/21/2023 01:27:30,230000,-9.255
12/21/2023 01:27:30,231000,-9.255
12/21/2023 01:27:30,232000,-9.255
12/21/2023 01:27:30,233000,-9.255
12/21/2023 01:27:30,234000,-9.255
12/21/2023 01:27:30,235000,-9.255
12/21/2023 01:27:30,236000,-9.255
12/21/2023 01:27:30,237000,-9.255
12/21/2023 01:27:30,238000,-9.255
12/21/2023 01:27:30,239000,-9.255
12/21/2023 01:27:30,240000,-9.255
12/21/2023 01:27:30,241000,-9.255
12/21/2023 01:27:30,242000,-9.255
12/21/2023 01:27:30,243000,-9.255
12/21/2023 01:27:30,244000,-9.255
12/21/2023 01:27:30,245000,-9.255
12/21/2023 01:27:30,246000,-9.255
12/21/2023 01:27:30,247000,-9.255
12/21/2023 01:27:30,248000,-9.255
12/21/2023 01:27:30,249000,-9.255
12/21/2023 01:27:30,250000,-9.255
12/21/2023 01:27:30,251000,-9.255
12/21/2023 01:27:30,252000,-9.255
12/21/2023 01:27:30,253000,-9.255
12/21/2023 01:27:30,254000,-9.255
12/21/2023 01:27:30,255000,-9.255
12/21/2023 01:27:30,256000,-9.255
12/21/2023 01:27:30,257000,-9.255
12/21/2023 01:27:30,258000,-9.255
12/21/2023 01:27:30,259000,-9.255
12/21/2023 01:27:30,260000,-9.255
12/21/2023 01:27:30,261000,-9.255
12/21/2023 01:27:30,262000,-9.255
12/21/2023 01:27:30,263000,-9.255
12/21/2023 01:27:30,264000,-9.255
12/21/2023 01:27:30,265000,-9.255
12/21/2023 01:27:30,266000,-9.255
12/21/2023 01:27:30,267000,-9.255
12/21/2023 01:27:30,268000,-9.255
12/21/2023 01:27:30,269000,-9.255
12/21/2023 01:27:30,270000,-9.255
12/21/2023 01:27:30,271000,-9.255
12/21/2023 01:27:30,272000,-9.255
12/21/2023 01:27:30,273000,-9.255
12/21/2023 01:27:30,274000,-9.255
12/21/2023 01:27:30,275000,-9.255
12/21/2023 01:27:30,276000,-9.255
12/21/2023 01:27:30,277000,-9.255
12/21/2023 01:27:30,278000,-9.255
12/21/2023 01:27:30,279000,-9.255
12/21/2023 01:27:30,280000,-9.255
12/21/2023 01:27:30,281000,-9.255
12/21/2023 01:27:30,282000,-9.255
12/21/2023 01:27:30,283000,-9.255
12/21/2023 01:27:30,284000,-9.255
12/21/2023 01:27:30,285000,-9.255
12/21/2023 01:27:30,286000,-9.255
12/21/2023 01:27:30,287000,-9.255
12/21/2023 01:27:30,288000,-9.255
12/21/2023 01:27:30,289000,-9.255
12/21/2023 01:27:30,290000,-9.255
12/21/2023 01:27:30,291000,-9.255
12/21/2023 01:27:30,292000,-9.255
12/21/2023 01:27:30,293000,-9.255
12/21/2023 01:27:30,294000,-9.255
12/21/2023 01:27:30,295000,-9.255
12/21/2023 01:27:30,296000,-9.255
12/21/2023 01:27:30,297000,-9.255
12/21/2023 01:27:30,298000,-9.255
12/21/2023 01:27:30,299000,-9.255
12/21/2023 01:27:30,300000,-9.255
12/21/2023 01:27:30,301000,-9.255
12/21/2023 01:27:30,302000,-9.255
12/21/2023 01:27:30,303000,-9.255
12/21/2023 01:27:30,304000,-9.255
12/21/2023 01:27:30,305000,-9.255
12/21/2023 01:27:30,306000,-9.255
12/21/2023 01:27:30,307000,-9.255
12/21/2023 01:27:30,308000,-9.255
12/21/2023 01:27:30,309000,-9.255
12/21/2023 01:27:30,310000,-9.255
12/21/2023 01:27:30,311000,-9.255
12/21/2023 01:27:30,312000,-9.255
12/21/2023 01:27:30,313000,-9.255
12/21/2023 01:27:30,314000,-9.255
12/21/2023 01:27:30,315000,-9.255
12/21/2023 01:27:30,316000,-9.255
12/21/2023 01:27:30,317000,-9.255
12/21/2023 01:27:30,318000,-9.255
12/21/2023 01:27:30,319000,-9.255
12/21/2023 01:27:30,320000,-9.255
12/21/2023 01:27:30,321000,-9.255
12/21/2023 01:27:30,322000,-9.255
12/21/2023 01:27:30,323000,-9.255
12/21/2023 01:27:30,324000,-9.255
12/21/2023 01:27:30,325000,-9.255
12/21/2023 01:27:30,326000,-9.255
12/21/2023 01:27:30,327000,-9.255
12/21/2023 01:27:30,328000,-9.255
12/21/2023 01:27:30,329000,-9.255
12/21/2023 01:27:30,330000,-9.255
12/21/2023 01:27:30,331000,-9.255
12/21/2023 01:27:30,332000,-9.255
12/21/2023 01:27:30,333000,-9.255
12/21/2023 01:27:30,334000,-9.255
12/21/2023 01:27:30,335000,-9.255
12/21/2023 01:27:30,336000,-9.255
12/21/2023 01:27:30,337000,-9.255
12/21/2023 01:27:30,338000,-9.255
12/21/2023 01:27:30,339000,-9.255
12/21/2023 01:27:30,340000,-9.255
12/21/2023 01:27:30,341000,-9.255
12/21/2023 01:27:30,342000,-9.255
12/21/2023 01:27:30,343000,-9.255
12/21/2023 01:27:30,344000,-9.255
12/21/2023 01:27:30,345000,-9.255
12/21/2023 01:27:30,346000,-9.255
12/21/2023 01:27:30,347000,-9.255
12/21/2023 01:27:30,348000,-9.255
12/21/2023 01:27:30,349000,-9.255
12/21/2023 01:27:30,350000,-9.255
12/21/2023 01:27:30,351000,-9.255
12/21/2023 01:27:30,352000,-9.255
12/21/2023 01:27:30,353000,-9.255
12/21/2023 01:27:30,354000,-9.255
12/21/2023 01:27:30,355000,-9.255
12/21/2023 01:27:30,356000,-9.255
12/21/2023 01:27:30,357000,-9.255
12/21/2023 01:27:30,358000,-9.255
12/21/2023 01:27:30,359000,-9.255
12/21/2023 01:27:30,360000,-9.255
12/21/2023 01:27:30,361000,-9.255
12/21/2023 01:27:30,362000,-9.255
12/21/2023 01:27:30,363000,-9.255
12/21/2023 01:27:30,364000,-9.255
12/21/2023 01:27:30,365000,-9.255
12/21/2023 01:27:30,366000,-9.255
12/21/2023 01:27:30,367000,-9.255
12/21/2023 01:27:30,368000,-9.255
12/21/2023 01:27:30,369000,-9.255
12/21/2023 01:27:30,370000,-9.255
12/21/2023 01:27:30,371000,-9.255
12/21/2023 01:27:30,372000,-9.255
12/21/2023 01:27:30,373000,-9.255
12/21/2023 01:27:30,374000,-9.255
12/21/2023 01:27:30,375000,-9.255
12/21/2023 01:27:30,376000,-9.255
12/21/2023 01:27:30,377000,-9.255
12/21/2023 01:27:30,378000,-9.255
12/21/2023 01:27:30,379000,-9.255
12/21/2023 01:27:30,380000,-9.255
12/21/2023 01:27:30,381000,-9.255
12/21/2023 01:27:30,382000,-9.255
12/21/2023 01:27:30,383000,-9.255
12/21/2023 01:27:30,384000,-9.255
12/21/2023 01:27:30,385000,-9.255
12/21/2023 01:27:30,386000,-9.255
12/21/2023 01:27:30,387000,-9.255
12/21/2023 01:27:30,388000,-9.255
12/21/2023 01:27:30,389000,-9.255
12/21/2023 01:27:30,390000,-9.255
12/21/2023 01:27:30,391000,-9.255
12/21/2023 01:27:30,392000,-9.255
12/21/2023 01:27:30,393000,-9.255
12/21/2023 01:27:30,394000,-9.255
12/21/2023 01:27:30,395000,-9.255
12/21/2023 01:27:30,396000,-9.255
12/21/2023 01:27:30,397000,-9.255
12/21/2023 01:27:30,398000,-9.255
12/21/2023 01:27:30,399000,-9.255
12/21/2023 01:27:30,400000,-9.255
12/21/2023 01:27:30,401000,-9.255
12/21/2023 01:27:30,402000,-9.255
12/21/2023 01:27:30,403000,-9.255
12/21/2023 01:27:30,404000,-9.255
12/21/2023 01:27:30,405000,-9.255
12/21/2023 01:27:30,406000,-9.255
12/21/2023 01:27:30,407000,-9.255
12/21/2023 01:27:30,408000,-9.255
12/21/2023 01:27:30,409000,-9.255
12/21/2023 01:27:30,410000,-9.255
12/21/2023 01:27:30,411000,-9.255
12/21/2023 01:27:30,412000,-9.255
12/21/2023 01:27:30,413000,-9.255
12/21/2023 01:27:30,414000,-9.255
12/21/2023 01:27:30,415000,-9.255
12/21/2023 01:27:30,416000,-9.255
12/21/2023 01:27:30,417000,-9.255
12/21/2023 01:27:30,418000,-9.255
12/21/2023 01:27:30,419000,-9.255
12/21/2023 01:27:30,420000,-9.255
12/21/2023 01:27:30,421000,-9.255
12/21/2023 01:27:30,422000,-9.255
