#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:10:14,606000,-8.900
12/20/2023 23:10:14,607000,-8.900
12/20/2023 23:10:14,608000,-8.900
12/20/2023 23:10:14,609000,-8.900
12/20/2023 23:10:14,610000,-8.900
12/20/2023 23:10:14,611000,-8.900
12/20/2023 23:10:14,612000,-8.900
12/20/2023 23:10:14,613000,-8.900
12/20/2023 23:10:14,614000,-8.900
12/20/2023 23:10:14,615000,-8.900
12/20/2023 23:10:14,616000,-8.899
12/20/2023 23:10:14,617000,-8.899
12/20/2023 23:10:14,618000,-8.899
12/20/2023 23:10:14,619000,-8.900
12/20/2023 23:10:14,620000,-8.900
12/20/2023 23:10:14,621000,-8.900
12/20/2023 23:10:14,622000,-8.900
12/20/2023 23:10:14,623000,-8.900
12/20/2023 23:10:14,624000,-8.900
12/20/2023 23:10:14,625000,-8.900
12/20/2023 23:10:14,626000,-8.900
12/20/2023 23:10:14,627000,-8.900
12/20/2023 23:10:14,628000,-8.900
12/20/2023 23:10:14,629000,-8.899
12/20/2023 23:10:14,630000,-8.899
12/20/2023 23:10:14,631000,-8.899
12/20/2023 23:10:14,632000,-8.899
12/20/2023 23:10:14,633000,-8.899
12/20/2023 23:10:14,634000,-8.899
12/20/2023 23:10:14,635000,-8.899
12/20/2023 23:10:14,636000,-8.899
12/20/2023 23:10:14,637000,-8.899
12/20/2023 23:10:14,638000,-8.899
12/20/2023 23:10:14,639000,-8.900
12/20/2023 23:10:14,640000,-8.900
12/20/2023 23:10:14,641000,-8.900
12/20/2023 23:10:14,642000,-8.900
12/20/2023 23:10:14,643000,-8.900
12/20/2023 23:10:14,644000,-8.900
12/20/2023 23:10:14,645000,-8.900
12/20/2023 23:10:14,646000,-8.900
12/20/2023 23:10:14,647000,-8.900
12/20/2023 23:10:14,648000,-8.900
12/20/2023 23:10:14,649000,-8.900
12/20/2023 23:10:14,650000,-8.900
12/20/2023 23:10:14,651000,-8.900
12/20/2023 23:10:14,652000,-8.900
12/20/2023 23:10:14,653000,-8.900
12/20/2023 23:10:14,654000,-8.900
12/20/2023 23:10:14,655000,-8.900
12/20/2023 23:10:14,656000,-8.900
12/20/2023 23:10:14,657000,-8.900
12/20/2023 23:10:14,658000,-8.900
12/20/2023 23:10:14,659000,-8.900
12/20/2023 23:10:14,660000,-8.900
12/20/2023 23:10:14,661000,-8.900
12/20/2023 23:10:14,662000,-8.900
12/20/2023 23:10:14,663000,-8.900
12/20/2023 23:10:14,664000,-8.900
12/20/2023 23:10:14,665000,-8.900
12/20/2023 23:10:14,666000,-8.900
12/20/2023 23:10:14,667000,-8.900
12/20/2023 23:10:14,668000,-8.900
12/20/2023 23:10:14,669000,-8.900
12/20/2023 23:10:14,670000,-8.900
12/20/2023 23:10:14,671000,-8.900
12/20/2023 23:10:14,672000,-8.900
12/20/2023 23:10:14,673000,-8.900
12/20/2023 23:10:14,674000,-8.900
12/20/2023 23:10:14,675000,-8.900
12/20/2023 23:10:14,676000,-8.899
12/20/2023 23:10:14,677000,-8.899
12/20/2023 23:10:14,678000,-8.899
12/20/2023 23:10:14,679000,-8.899
12/20/2023 23:10:14,680000,-8.900
12/20/2023 23:10:14,681000,-8.900
12/20/2023 23:10:14,682000,-8.900
12/20/2023 23:10:14,683000,-8.900
12/20/2023 23:10:14,684000,-8.900
12/20/2023 23:10:14,685000,-8.900
12/20/2023 23:10:14,686000,-8.900
12/20/2023 23:10:14,687000,-8.900
12/20/2023 23:10:14,688000,-8.900
12/20/2023 23:10:14,689000,-8.900
12/20/2023 23:10:14,690000,-8.900
12/20/2023 23:10:14,691000,-8.900
12/20/2023 23:10:14,692000,-8.900
12/20/2023 23:10:14,693000,-8.900
12/20/2023 23:10:14,694000,-8.900
12/20/2023 23:10:14,695000,-8.900
12/20/2023 23:10:14,696000,-8.900
12/20/2023 23:10:14,697000,-8.900
12/20/2023 23:10:14,698000,-8.900
12/20/2023 23:10:14,699000,-8.900
12/20/2023 23:10:14,700000,-8.900
12/20/2023 23:10:14,701000,-8.899
12/20/2023 23:10:14,702000,-8.899
12/20/2023 23:10:14,703000,-8.899
12/20/2023 23:10:14,704000,-8.899
12/20/2023 23:10:14,705000,-8.900
12/20/2023 23:10:14,706000,-8.900
12/20/2023 23:10:14,707000,-8.900
12/20/2023 23:10:14,708000,-8.900
12/20/2023 23:10:14,709000,-8.900
12/20/2023 23:10:14,710000,-8.900
12/20/2023 23:10:14,711000,-8.900
12/20/2023 23:10:14,712000,-8.900
12/20/2023 23:10:14,713000,-8.900
12/20/2023 23:10:14,714000,-8.900
12/20/2023 23:10:14,715000,-8.900
12/20/2023 23:10:14,716000,-8.900
12/20/2023 23:10:14,717000,-8.900
12/20/2023 23:10:14,718000,-8.900
12/20/2023 23:10:14,719000,-8.900
12/20/2023 23:10:14,720000,-8.899
12/20/2023 23:10:14,721000,-8.899
12/20/2023 23:10:14,722000,-8.900
12/20/2023 23:10:14,723000,-8.900
12/20/2023 23:10:14,724000,-8.900
12/20/2023 23:10:14,725000,-8.900
12/20/2023 23:10:14,726000,-8.900
12/20/2023 23:10:14,727000,-8.900
12/20/2023 23:10:14,728000,-8.900
12/20/2023 23:10:14,729000,-8.900
12/20/2023 23:10:14,730000,-8.900
12/20/2023 23:10:14,731000,-8.900
12/20/2023 23:10:14,732000,-8.900
12/20/2023 23:10:14,733000,-8.900
12/20/2023 23:10:14,734000,-8.900
12/20/2023 23:10:14,735000,-8.900
12/20/2023 23:10:14,736000,-8.900
12/20/2023 23:10:14,737000,-8.900
12/20/2023 23:10:14,738000,-8.900
12/20/2023 23:10:14,739000,-8.900
12/20/2023 23:10:14,740000,-8.900
12/20/2023 23:10:14,741000,-8.900
12/20/2023 23:10:14,742000,-8.900
12/20/2023 23:10:14,743000,-8.900
12/20/2023 23:10:14,744000,-8.900
12/20/2023 23:10:14,745000,-8.900
12/20/2023 23:10:14,746000,-8.900
12/20/2023 23:10:14,747000,-8.900
12/20/2023 23:10:14,748000,-8.900
12/20/2023 23:10:14,749000,-8.900
12/20/2023 23:10:14,750000,-8.900
12/20/2023 23:10:14,751000,-8.900
12/20/2023 23:10:14,752000,-8.900
12/20/2023 23:10:14,753000,-8.900
12/20/2023 23:10:14,754000,-8.900
12/20/2023 23:10:14,755000,-8.900
12/20/2023 23:10:14,756000,-8.900
12/20/2023 23:10:14,757000,-8.900
12/20/2023 23:10:14,758000,-8.900
12/20/2023 23:10:14,759000,-8.900
12/20/2023 23:10:14,760000,-8.900
12/20/2023 23:10:14,761000,-8.900
12/20/2023 23:10:14,762000,-8.900
12/20/2023 23:10:14,763000,-8.900
12/20/2023 23:10:14,764000,-8.900
12/20/2023 23:10:14,765000,-8.900
12/20/2023 23:10:14,766000,-8.900
12/20/2023 23:10:14,767000,-8.900
12/20/2023 23:10:14,768000,-8.900
12/20/2023 23:10:14,769000,-8.900
12/20/2023 23:10:14,770000,-8.900
12/20/2023 23:10:14,771000,-8.900
12/20/2023 23:10:14,772000,-8.900
12/20/2023 23:10:14,773000,-8.900
12/20/2023 23:10:14,774000,-8.900
12/20/2023 23:10:14,775000,-8.900
12/20/2023 23:10:14,776000,-8.900
12/20/2023 23:10:14,777000,-8.900
12/20/2023 23:10:14,778000,-8.900
12/20/2023 23:10:14,779000,-8.900
12/20/2023 23:10:14,780000,-8.900
12/20/2023 23:10:14,781000,-8.900
12/20/2023 23:10:14,782000,-8.900
12/20/2023 23:10:14,783000,-8.900
12/20/2023 23:10:14,784000,-8.900
12/20/2023 23:10:14,785000,-8.900
12/20/2023 23:10:14,786000,-8.900
12/20/2023 23:10:14,787000,-8.900
12/20/2023 23:10:14,788000,-8.900
12/20/2023 23:10:14,789000,-8.900
12/20/2023 23:10:14,790000,-8.900
12/20/2023 23:10:14,791000,-8.900
12/20/2023 23:10:14,792000,-8.900
12/20/2023 23:10:14,793000,-8.900
12/20/2023 23:10:14,794000,-8.900
12/20/2023 23:10:14,795000,-8.900
12/20/2023 23:10:14,796000,-8.900
12/20/2023 23:10:14,797000,-8.900
12/20/2023 23:10:14,798000,-8.900
12/20/2023 23:10:14,799000,-8.900
12/20/2023 23:10:14,800000,-8.900
12/20/2023 23:10:14,801000,-8.900
12/20/2023 23:10:14,802000,-8.900
12/20/2023 23:10:14,803000,-8.900
12/20/2023 23:10:14,804000,-8.900
12/20/2023 23:10:14,805000,-8.900
12/20/2023 23:10:14,806000,-8.900
12/20/2023 23:10:14,807000,-8.900
12/20/2023 23:10:14,808000,-8.900
12/20/2023 23:10:14,809000,-8.900
12/20/2023 23:10:14,810000,-8.900
12/20/2023 23:10:14,811000,-8.900
12/20/2023 23:10:14,812000,-8.900
12/20/2023 23:10:14,813000,-8.900
12/20/2023 23:10:14,814000,-8.900
12/20/2023 23:10:14,815000,-8.900
12/20/2023 23:10:14,816000,-8.900
12/20/2023 23:10:14,817000,-8.900
12/20/2023 23:10:14,818000,-8.900
12/20/2023 23:10:14,819000,-8.900
12/20/2023 23:10:14,820000,-8.900
12/20/2023 23:10:14,821000,-8.900
12/20/2023 23:10:14,822000,-8.900
12/20/2023 23:10:14,823000,-8.900
12/20/2023 23:10:14,824000,-8.900
12/20/2023 23:10:14,825000,-8.900
12/20/2023 23:10:14,826000,-8.900
12/20/2023 23:10:14,827000,-8.900
12/20/2023 23:10:14,828000,-8.900
12/20/2023 23:10:14,829000,-8.900
12/20/2023 23:10:14,830000,-8.900
12/20/2023 23:10:14,831000,-8.900
12/20/2023 23:10:14,832000,-8.900
12/20/2023 23:10:14,833000,-8.900
12/20/2023 23:10:14,834000,-8.900
12/20/2023 23:10:14,835000,-8.900
12/20/2023 23:10:14,836000,-8.900
12/20/2023 23:10:14,837000,-8.900
12/20/2023 23:10:14,838000,-8.900
12/20/2023 23:10:14,839000,-8.900
12/20/2023 23:10:14,840000,-8.900
12/20/2023 23:10:14,841000,-8.900
12/20/2023 23:10:14,842000,-8.900
12/20/2023 23:10:14,843000,-8.900
12/20/2023 23:10:14,844000,-8.900
12/20/2023 23:10:14,845000,-8.900
12/20/2023 23:10:14,846000,-8.900
12/20/2023 23:10:14,847000,-8.900
12/20/2023 23:10:14,848000,-8.900
12/20/2023 23:10:14,849000,-8.900
12/20/2023 23:10:14,850000,-8.900
12/20/2023 23:10:14,851000,-8.900
12/20/2023 23:10:14,852000,-8.900
12/20/2023 23:10:14,853000,-8.900
12/20/2023 23:10:14,854000,-8.900
12/20/2023 23:10:14,855000,-8.900
12/20/2023 23:10:14,856000,-8.900
12/20/2023 23:10:14,857000,-8.900
12/20/2023 23:10:14,858000,-8.900
12/20/2023 23:10:14,859000,-8.900
12/20/2023 23:10:14,860000,-8.900
12/20/2023 23:10:14,861000,-8.900
12/20/2023 23:10:14,862000,-8.900
12/20/2023 23:10:14,863000,-8.900
12/20/2023 23:10:14,864000,-8.900
12/20/2023 23:10:14,865000,-8.900
12/20/2023 23:10:14,866000,-8.900
12/20/2023 23:10:14,867000,-8.900
12/20/2023 23:10:14,868000,-8.900
12/20/2023 23:10:14,869000,-8.900
12/20/2023 23:10:14,870000,-8.900
12/20/2023 23:10:14,871000,-8.900
12/20/2023 23:10:14,872000,-8.900
12/20/2023 23:10:14,873000,-8.900
12/20/2023 23:10:14,874000,-8.900
12/20/2023 23:10:14,875000,-8.900
12/20/2023 23:10:14,876000,-8.900
12/20/2023 23:10:14,877000,-8.900
12/20/2023 23:10:14,878000,-8.900
12/20/2023 23:10:14,879000,-8.900
12/20/2023 23:10:14,880000,-8.900
12/20/2023 23:10:14,881000,-8.900
12/20/2023 23:10:14,882000,-8.900
12/20/2023 23:10:14,883000,-8.900
12/20/2023 23:10:14,884000,-8.900
12/20/2023 23:10:14,885000,-8.900
12/20/2023 23:10:14,886000,-8.900
12/20/2023 23:10:14,887000,-8.900
12/20/2023 23:10:14,888000,-8.900
12/20/2023 23:10:14,889000,-8.900
12/20/2023 23:10:14,890000,-8.900
12/20/2023 23:10:14,891000,-8.900
12/20/2023 23:10:14,892000,-8.900
12/20/2023 23:10:14,893000,-8.900
12/20/2023 23:10:14,894000,-8.900
12/20/2023 23:10:14,895000,-8.900
12/20/2023 23:10:14,896000,-8.900
12/20/2023 23:10:14,897000,-8.900
12/20/2023 23:10:14,898000,-8.900
12/20/2023 23:10:14,899000,-8.900
12/20/2023 23:10:14,900000,-8.900
12/20/2023 23:10:14,901000,-8.900
12/20/2023 23:10:14,902000,-8.900
12/20/2023 23:10:14,903000,-8.900
12/20/2023 23:10:14,904000,-8.900
12/20/2023 23:10:14,905000,-8.900
12/20/2023 23:10:14,906000,-8.900
12/20/2023 23:10:14,907000,-8.900
12/20/2023 23:10:14,908000,-8.900
12/20/2023 23:10:14,909000,-8.900
12/20/2023 23:10:14,910000,-8.900
12/20/2023 23:10:14,911000,-8.900
12/20/2023 23:10:14,912000,-8.900
12/20/2023 23:10:14,913000,-8.900
12/20/2023 23:10:14,914000,-8.900
12/20/2023 23:10:14,915000,-8.900
12/20/2023 23:10:14,916000,-8.900
12/20/2023 23:10:14,917000,-8.900
12/20/2023 23:10:14,918000,-8.900
12/20/2023 23:10:14,919000,-8.900
12/20/2023 23:10:14,920000,-8.900
12/20/2023 23:10:14,921000,-8.900
12/20/2023 23:10:14,922000,-8.900
12/20/2023 23:10:14,923000,-8.900
12/20/2023 23:10:14,924000,-8.900
12/20/2023 23:10:14,925000,-8.900
12/20/2023 23:10:14,926000,-8.900
12/20/2023 23:10:14,927000,-8.900
12/20/2023 23:10:14,928000,-8.900
12/20/2023 23:10:14,929000,-8.900
12/20/2023 23:10:14,930000,-8.900
12/20/2023 23:10:14,931000,-8.900
12/20/2023 23:10:14,932000,-8.900
12/20/2023 23:10:14,933000,-8.900
12/20/2023 23:10:14,934000,-8.900
12/20/2023 23:10:14,935000,-8.900
12/20/2023 23:10:14,936000,-8.900
12/20/2023 23:10:14,937000,-8.900
12/20/2023 23:10:14,938000,-8.900
12/20/2023 23:10:14,939000,-8.900
12/20/2023 23:10:14,940000,-8.900
12/20/2023 23:10:14,941000,-8.900
12/20/2023 23:10:14,942000,-8.900
12/20/2023 23:10:14,943000,-8.900
12/20/2023 23:10:14,944000,-8.900
12/20/2023 23:10:14,945000,-8.900
12/20/2023 23:10:14,946000,-8.900
12/20/2023 23:10:14,947000,-8.900
12/20/2023 23:10:14,948000,-8.900
12/20/2023 23:10:14,949000,-8.900
12/20/2023 23:10:14,950000,-8.900
12/20/2023 23:10:14,951000,-8.900
12/20/2023 23:10:14,952000,-8.900
12/20/2023 23:10:14,953000,-8.900
12/20/2023 23:10:14,954000,-8.900
12/20/2023 23:10:14,955000,-8.900
12/20/2023 23:10:14,956000,-8.900
12/20/2023 23:10:14,957000,-8.900
12/20/2023 23:10:14,958000,-8.900
12/20/2023 23:10:14,959000,-8.900
12/20/2023 23:10:14,960000,-8.900
12/20/2023 23:10:14,961000,-8.900
12/20/2023 23:10:14,962000,-8.900
12/20/2023 23:10:14,963000,-8.900
12/20/2023 23:10:14,964000,-8.900
12/20/2023 23:10:14,965000,-8.900
12/20/2023 23:10:14,966000,-8.900
12/20/2023 23:10:14,967000,-8.900
12/20/2023 23:10:14,968000,-8.900
12/20/2023 23:10:14,969000,-8.900
12/20/2023 23:10:14,970000,-8.900
12/20/2023 23:10:14,971000,-8.900
12/20/2023 23:10:14,972000,-8.900
12/20/2023 23:10:14,973000,-8.900
12/20/2023 23:10:14,974000,-8.900
12/20/2023 23:10:14,975000,-8.900
12/20/2023 23:10:14,976000,-8.900
12/20/2023 23:10:14,977000,-8.900
12/20/2023 23:10:14,978000,-8.900
12/20/2023 23:10:14,979000,-8.900
12/20/2023 23:10:14,980000,-8.900
12/20/2023 23:10:14,981000,-8.900
12/20/2023 23:10:14,982000,-8.900
12/20/2023 23:10:14,983000,-8.900
12/20/2023 23:10:14,984000,-8.900
12/20/2023 23:10:14,985000,-8.900
12/20/2023 23:10:14,986000,-8.900
12/20/2023 23:10:14,987000,-8.900
12/20/2023 23:10:14,988000,-8.900
12/20/2023 23:10:14,989000,-8.900
12/20/2023 23:10:14,990000,-8.900
12/20/2023 23:10:14,991000,-8.900
12/20/2023 23:10:14,992000,-8.900
12/20/2023 23:10:14,993000,-8.900
12/20/2023 23:10:14,994000,-8.900
12/20/2023 23:10:14,995000,-8.900
12/20/2023 23:10:14,996000,-8.900
12/20/2023 23:10:14,997000,-8.900
12/20/2023 23:10:14,998000,-8.900
12/20/2023 23:10:14,999000,-8.900
12/20/2023 23:10:15,000000,-8.900
12/20/2023 23:10:15,001000,-8.900
12/20/2023 23:10:15,002000,-8.900
12/20/2023 23:10:15,003000,-8.900
12/20/2023 23:10:15,004000,-8.900
12/20/2023 23:10:15,005000,-8.900
12/20/2023 23:10:15,006000,-8.900
12/20/2023 23:10:15,007000,-8.900
12/20/2023 23:10:15,008000,-8.900
12/20/2023 23:10:15,009000,-8.900
12/20/2023 23:10:15,010000,-8.900
12/20/2023 23:10:15,011000,-8.900
12/20/2023 23:10:15,012000,-8.900
12/20/2023 23:10:15,013000,-8.900
12/20/2023 23:10:15,014000,-8.900
12/20/2023 23:10:15,015000,-8.900
12/20/2023 23:10:15,016000,-8.900
12/20/2023 23:10:15,017000,-8.900
12/20/2023 23:10:15,018000,-8.900
12/20/2023 23:10:15,019000,-8.900
12/20/2023 23:10:15,020000,-8.900
12/20/2023 23:10:15,021000,-8.900
12/20/2023 23:10:15,022000,-8.900
12/20/2023 23:10:15,023000,-8.900
12/20/2023 23:10:15,024000,-8.900
12/20/2023 23:10:15,025000,-8.900
12/20/2023 23:10:15,026000,-8.900
12/20/2023 23:10:15,027000,-8.900
12/20/2023 23:10:15,028000,-8.900
12/20/2023 23:10:15,029000,-8.900
12/20/2023 23:10:15,030000,-8.900
12/20/2023 23:10:15,031000,-8.900
12/20/2023 23:10:15,032000,-8.900
12/20/2023 23:10:15,033000,-8.900
12/20/2023 23:10:15,034000,-8.900
12/20/2023 23:10:15,035000,-8.900
12/20/2023 23:10:15,036000,-8.900
12/20/2023 23:10:15,037000,-8.900
12/20/2023 23:10:15,038000,-8.900
12/20/2023 23:10:15,039000,-8.900
12/20/2023 23:10:15,040000,-8.900
12/20/2023 23:10:15,041000,-8.900
12/20/2023 23:10:15,042000,-8.900
12/20/2023 23:10:15,043000,-8.900
12/20/2023 23:10:15,044000,-8.900
12/20/2023 23:10:15,045000,-8.900
12/20/2023 23:10:15,046000,-8.900
12/20/2023 23:10:15,047000,-8.900
12/20/2023 23:10:15,048000,-8.900
12/20/2023 23:10:15,049000,-8.900
12/20/2023 23:10:15,050000,-8.900
12/20/2023 23:10:15,051000,-8.900
12/20/2023 23:10:15,052000,-8.900
12/20/2023 23:10:15,053000,-8.900
12/20/2023 23:10:15,054000,-8.900
12/20/2023 23:10:15,055000,-8.900
12/20/2023 23:10:15,056000,-8.900
12/20/2023 23:10:15,057000,-8.900
12/20/2023 23:10:15,058000,-8.900
12/20/2023 23:10:15,059000,-8.900
12/20/2023 23:10:15,060000,-8.900
12/20/2023 23:10:15,061000,-8.900
12/20/2023 23:10:15,062000,-8.900
12/20/2023 23:10:15,063000,-8.900
12/20/2023 23:10:15,064000,-8.899
12/20/2023 23:10:15,065000,-8.899
12/20/2023 23:10:15,066000,-8.899
12/20/2023 23:10:15,067000,-8.899
12/20/2023 23:10:15,068000,-8.900
12/20/2023 23:10:15,069000,-8.900
12/20/2023 23:10:15,070000,-8.900
12/20/2023 23:10:15,071000,-8.900
12/20/2023 23:10:15,072000,-8.900
12/20/2023 23:10:15,073000,-8.900
12/20/2023 23:10:15,074000,-8.900
12/20/2023 23:10:15,075000,-8.900
12/20/2023 23:10:15,076000,-8.900
12/20/2023 23:10:15,077000,-8.900
12/20/2023 23:10:15,078000,-8.900
12/20/2023 23:10:15,079000,-8.900
12/20/2023 23:10:15,080000,-8.900
12/20/2023 23:10:15,081000,-8.900
12/20/2023 23:10:15,082000,-8.900
12/20/2023 23:10:15,083000,-8.900
12/20/2023 23:10:15,084000,-8.899
12/20/2023 23:10:15,085000,-8.899
12/20/2023 23:10:15,086000,-8.899
12/20/2023 23:10:15,087000,-8.899
12/20/2023 23:10:15,088000,-8.899
12/20/2023 23:10:15,089000,-8.899
12/20/2023 23:10:15,090000,-8.900
12/20/2023 23:10:15,091000,-8.900
12/20/2023 23:10:15,092000,-8.900
12/20/2023 23:10:15,093000,-8.900
12/20/2023 23:10:15,094000,-8.900
12/20/2023 23:10:15,095000,-8.900
12/20/2023 23:10:15,096000,-8.900
12/20/2023 23:10:15,097000,-8.900
12/20/2023 23:10:15,098000,-8.900
12/20/2023 23:10:15,099000,-8.900
12/20/2023 23:10:15,100000,-8.900
12/20/2023 23:10:15,101000,-8.900
12/20/2023 23:10:15,102000,-8.900
12/20/2023 23:10:15,103000,-8.900
12/20/2023 23:10:15,104000,-8.900
12/20/2023 23:10:15,105000,-8.900
12/20/2023 23:10:15,106000,-8.900
12/20/2023 23:10:15,107000,-8.900
12/20/2023 23:10:15,108000,-8.900
12/20/2023 23:10:15,109000,-8.899
12/20/2023 23:10:15,110000,-8.899
12/20/2023 23:10:15,111000,-8.899
12/20/2023 23:10:15,112000,-8.899
12/20/2023 23:10:15,113000,-8.900
12/20/2023 23:10:15,114000,-8.900
12/20/2023 23:10:15,115000,-8.900
12/20/2023 23:10:15,116000,-8.900
12/20/2023 23:10:15,117000,-8.900
12/20/2023 23:10:15,118000,-8.900
12/20/2023 23:10:15,119000,-8.900
12/20/2023 23:10:15,120000,-8.900
12/20/2023 23:10:15,121000,-8.900
12/20/2023 23:10:15,122000,-8.900
12/20/2023 23:10:15,123000,-8.900
12/20/2023 23:10:15,124000,-8.900
12/20/2023 23:10:15,125000,-8.900
12/20/2023 23:10:15,126000,-8.900
12/20/2023 23:10:15,127000,-8.900
12/20/2023 23:10:15,128000,-8.899
12/20/2023 23:10:15,129000,-8.899
12/20/2023 23:10:15,130000,-8.899
12/20/2023 23:10:15,131000,-8.899
12/20/2023 23:10:15,132000,-8.900
12/20/2023 23:10:15,133000,-8.900
12/20/2023 23:10:15,134000,-8.900
12/20/2023 23:10:15,135000,-8.900
12/20/2023 23:10:15,136000,-8.900
12/20/2023 23:10:15,137000,-8.900
12/20/2023 23:10:15,138000,-8.900
12/20/2023 23:10:15,139000,-8.900
12/20/2023 23:10:15,140000,-8.900
12/20/2023 23:10:15,141000,-8.900
12/20/2023 23:10:15,142000,-8.900
12/20/2023 23:10:15,143000,-8.900
12/20/2023 23:10:15,144000,-8.900
12/20/2023 23:10:15,145000,-8.900
12/20/2023 23:10:15,146000,-8.900
12/20/2023 23:10:15,147000,-8.900
12/20/2023 23:10:15,148000,-8.899
12/20/2023 23:10:15,149000,-8.899
12/20/2023 23:10:15,150000,-8.899
12/20/2023 23:10:15,151000,-8.899
12/20/2023 23:10:15,152000,-8.899
12/20/2023 23:10:15,153000,-8.899
12/20/2023 23:10:15,154000,-8.899
12/20/2023 23:10:15,155000,-8.899
12/20/2023 23:10:15,156000,-8.899
12/20/2023 23:10:15,157000,-8.899
12/20/2023 23:10:15,158000,-8.900
12/20/2023 23:10:15,159000,-8.900
12/20/2023 23:10:15,160000,-8.900
12/20/2023 23:10:15,161000,-8.900
12/20/2023 23:10:15,162000,-8.900
12/20/2023 23:10:15,163000,-8.900
12/20/2023 23:10:15,164000,-8.900
12/20/2023 23:10:15,165000,-8.900
12/20/2023 23:10:15,166000,-8.899
12/20/2023 23:10:15,167000,-8.899
12/20/2023 23:10:15,168000,-8.899
12/20/2023 23:10:15,169000,-8.899
12/20/2023 23:10:15,170000,-8.899
12/20/2023 23:10:15,171000,-8.899
12/20/2023 23:10:15,172000,-8.899
12/20/2023 23:10:15,173000,-8.899
12/20/2023 23:10:15,174000,-8.899
12/20/2023 23:10:15,175000,-8.899
12/20/2023 23:10:15,176000,-8.900
12/20/2023 23:10:15,177000,-8.900
12/20/2023 23:10:15,178000,-8.900
12/20/2023 23:10:15,179000,-8.900
12/20/2023 23:10:15,180000,-8.900
12/20/2023 23:10:15,181000,-8.900
12/20/2023 23:10:15,182000,-8.900
12/20/2023 23:10:15,183000,-8.900
12/20/2023 23:10:15,184000,-8.900
12/20/2023 23:10:15,185000,-8.900
12/20/2023 23:10:15,186000,-8.900
12/20/2023 23:10:15,187000,-8.900
12/20/2023 23:10:15,188000,-8.900
12/20/2023 23:10:15,189000,-8.899
12/20/2023 23:10:15,190000,-8.899
12/20/2023 23:10:15,191000,-8.899
12/20/2023 23:10:15,192000,-8.899
12/20/2023 23:10:15,193000,-8.899
12/20/2023 23:10:15,194000,-8.899
12/20/2023 23:10:15,195000,-8.899
12/20/2023 23:10:15,196000,-8.899
12/20/2023 23:10:15,197000,-8.899
12/20/2023 23:10:15,198000,-8.899
12/20/2023 23:10:15,199000,-8.899
12/20/2023 23:10:15,200000,-8.899
12/20/2023 23:10:15,201000,-8.899
12/20/2023 23:10:15,202000,-8.899
12/20/2023 23:10:15,203000,-8.899
12/20/2023 23:10:15,204000,-8.899
12/20/2023 23:10:15,205000,-8.899
12/20/2023 23:10:15,206000,-8.899
12/20/2023 23:10:15,207000,-8.899
12/20/2023 23:10:15,208000,-8.899
12/20/2023 23:10:15,209000,-8.899
12/20/2023 23:10:15,210000,-8.899
12/20/2023 23:10:15,211000,-8.899
12/20/2023 23:10:15,212000,-8.899
12/20/2023 23:10:15,213000,-8.899
12/20/2023 23:10:15,214000,-8.899
12/20/2023 23:10:15,215000,-8.899
12/20/2023 23:10:15,216000,-8.899
12/20/2023 23:10:15,217000,-8.899
12/20/2023 23:10:15,218000,-8.899
12/20/2023 23:10:15,219000,-8.899
12/20/2023 23:10:15,220000,-8.899
12/20/2023 23:10:15,221000,-8.900
12/20/2023 23:10:15,222000,-8.900
12/20/2023 23:10:15,223000,-8.900
12/20/2023 23:10:15,224000,-8.900
12/20/2023 23:10:15,225000,-8.900
12/20/2023 23:10:15,226000,-8.900
12/20/2023 23:10:15,227000,-8.900
12/20/2023 23:10:15,228000,-8.900
12/20/2023 23:10:15,229000,-8.900
12/20/2023 23:10:15,230000,-8.900
12/20/2023 23:10:15,231000,-8.900
12/20/2023 23:10:15,232000,-8.900
12/20/2023 23:10:15,233000,-8.899
12/20/2023 23:10:15,234000,-8.899
12/20/2023 23:10:15,235000,-8.899
12/20/2023 23:10:15,236000,-8.899
12/20/2023 23:10:15,237000,-8.899
12/20/2023 23:10:15,238000,-8.899
12/20/2023 23:10:15,239000,-8.899
12/20/2023 23:10:15,240000,-8.899
12/20/2023 23:10:15,241000,-8.899
12/20/2023 23:10:15,242000,-8.899
12/20/2023 23:10:15,243000,-8.899
12/20/2023 23:10:15,244000,-8.899
12/20/2023 23:10:15,245000,-8.900
12/20/2023 23:10:15,246000,-8.900
12/20/2023 23:10:15,247000,-8.900
12/20/2023 23:10:15,248000,-8.899
12/20/2023 23:10:15,249000,-8.899
12/20/2023 23:10:15,250000,-8.899
12/20/2023 23:10:15,251000,-8.899
12/20/2023 23:10:15,252000,-8.899
12/20/2023 23:10:15,253000,-8.899
12/20/2023 23:10:15,254000,-8.899
12/20/2023 23:10:15,255000,-8.899
12/20/2023 23:10:15,256000,-8.899
12/20/2023 23:10:15,257000,-8.899
12/20/2023 23:10:15,258000,-8.899
12/20/2023 23:10:15,259000,-8.899
12/20/2023 23:10:15,260000,-8.899
12/20/2023 23:10:15,261000,-8.899
12/20/2023 23:10:15,262000,-8.899
12/20/2023 23:10:15,263000,-8.899
