#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:46:55,559000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:46:56,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:56,521000,-1000.000,-100000.0,-1000.000
