#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:00:00,105000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:00:04,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:04,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:05,367000,-1000.000,-100000.0,-1000.000
