#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:03:13,600000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:03:16,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:16,962000,-1000.000,-100000.0,-1000.000
