#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:40:19,476000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:40:22,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:22,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:23,138000,-1000.000,-100000.0,-1000.000
