#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:31:55,296000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:31:59,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:59,858000,-1000.000,-100000.0,-1000.000
