#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:06:51,393000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:06:57,990000,-0.358,0.0,0.128
09/23/2023 01:06:57,991000,-0.358,0.0,0.128
09/23/2023 01:06:57,992000,-0.358,0.0,-0.048
09/23/2023 01:06:57,993000,-0.358,0.0,-0.048
09/23/2023 01:06:57,994000,-0.358,0.1,0.000
09/23/2023 01:06:57,995000,-0.358,0.1,0.000
09/23/2023 01:06:57,996000,-0.358,0.0,0.000
09/23/2023 01:06:57,997000,-0.358,0.0,0.000
09/23/2023 01:06:57,998000,-0.358,0.0,-0.176
09/23/2023 01:06:57,999000,-0.358,0.0,-0.176
09/23/2023 01:06:58,000000,-0.358,0.1,0.176
09/23/2023 01:06:58,001000,-0.358,0.1,0.176
09/23/2023 01:06:58,002000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,003000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,004000,-0.358,0.0,0.176
09/23/2023 01:06:58,005000,-0.358,0.0,0.176
09/23/2023 01:06:58,006000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,007000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,008000,-0.358,-0.1,-0.024
09/23/2023 01:06:58,009000,-0.358,-0.1,-0.024
09/23/2023 01:06:58,010000,-0.358,0.0,0.048
09/23/2023 01:06:58,011000,-0.358,0.0,0.048
09/23/2023 01:06:58,012000,-0.358,0.1,0.152
09/23/2023 01:06:58,013000,-0.358,0.1,0.152
09/23/2023 01:06:58,014000,-0.358,0.0,-0.096
09/23/2023 01:06:58,015000,-0.358,0.0,-0.096
09/23/2023 01:06:58,016000,-0.358,0.1,0.152
09/23/2023 01:06:58,017000,-0.358,0.1,0.152
09/23/2023 01:06:58,018000,-0.358,0.2,0.000
09/23/2023 01:06:58,019000,-0.358,0.2,0.000
09/23/2023 01:06:58,020000,-0.358,0.1,0.048
09/23/2023 01:06:58,021000,-0.358,0.1,0.048
09/23/2023 01:06:58,022000,-0.358,-0.1,-0.072
09/23/2023 01:06:58,023000,-0.358,-0.1,-0.072
09/23/2023 01:06:58,024000,-0.358,-0.1,-0.072
09/23/2023 01:06:58,025000,-0.358,-0.2,-0.096
09/23/2023 01:06:58,026000,-0.358,-0.2,-0.096
09/23/2023 01:06:58,027000,-0.358,0.0,0.024
09/23/2023 01:06:58,028000,-0.358,0.0,0.024
09/23/2023 01:06:58,029000,-0.358,0.0,0.200
09/23/2023 01:06:58,030000,-0.358,0.0,0.200
09/23/2023 01:06:58,031000,-0.358,-0.1,-0.072
09/23/2023 01:06:58,032000,-0.358,-0.1,-0.072
09/23/2023 01:06:58,033000,-0.358,-0.1,-0.072
09/23/2023 01:06:58,034000,-0.358,0.1,0.024
09/23/2023 01:06:58,035000,-0.358,0.1,0.024
09/23/2023 01:06:58,036000,-0.358,0.1,0.000
09/23/2023 01:06:58,037000,-0.358,0.1,0.000
09/23/2023 01:06:58,038000,-0.358,0.0,0.000
09/23/2023 01:06:58,039000,-0.358,0.0,0.000
09/23/2023 01:06:58,040000,-0.358,0.1,0.048
09/23/2023 01:06:58,041000,-0.358,0.1,0.048
09/23/2023 01:06:58,042000,-0.358,0.0,-0.248
09/23/2023 01:06:58,043000,-0.358,0.0,-0.248
09/23/2023 01:06:58,044000,-0.358,-0.1,-0.152
09/23/2023 01:06:58,045000,-0.358,-0.1,-0.152
09/23/2023 01:06:58,046000,-0.358,-0.1,0.000
09/23/2023 01:06:58,047000,-0.358,-0.1,0.000
09/23/2023 01:06:58,048000,-0.358,-0.1,-0.048
09/23/2023 01:06:58,049000,-0.358,-0.1,-0.048
09/23/2023 01:06:58,050000,-0.358,-0.1,0.000
09/23/2023 01:06:58,051000,-0.358,-0.1,0.000
09/23/2023 01:06:58,052000,-0.358,0.0,0.000
09/23/2023 01:06:58,053000,-0.358,0.0,0.000
09/23/2023 01:06:58,054000,-0.358,0.1,-0.024
09/23/2023 01:06:58,055000,-0.358,0.1,-0.024
09/23/2023 01:06:58,056000,-0.358,-0.1,-0.048
09/23/2023 01:06:58,057000,-0.358,-0.1,-0.048
09/23/2023 01:06:58,058000,-0.358,0.1,0.072
09/23/2023 01:06:58,059000,-0.358,0.1,0.072
09/23/2023 01:06:58,060000,-0.358,0.1,0.048
09/23/2023 01:06:58,061000,-0.358,0.1,0.048
09/23/2023 01:06:58,062000,-0.358,0.1,-0.128
09/23/2023 01:06:58,063000,-0.358,0.1,-0.128
09/23/2023 01:06:58,064000,-0.358,0.0,0.024
09/23/2023 01:06:58,065000,-0.358,0.0,0.024
09/23/2023 01:06:58,066000,-0.358,0.0,0.024
09/23/2023 01:06:58,067000,-0.358,0.0,0.024
09/23/2023 01:06:58,068000,-0.358,-0.1,-0.072
09/23/2023 01:06:58,069000,-0.358,-0.1,-0.072
09/23/2023 01:06:58,070000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,071000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,072000,-0.358,-0.1,-0.152
09/23/2023 01:06:58,073000,-0.358,-0.1,-0.152
09/23/2023 01:06:58,074000,-0.358,-0.1,-0.248
09/23/2023 01:06:58,075000,-0.358,-0.1,-0.248
09/23/2023 01:06:58,076000,-0.358,0.0,0.000
09/23/2023 01:06:58,077000,-0.358,0.0,0.000
09/23/2023 01:06:58,078000,-0.358,0.1,0.000
09/23/2023 01:06:58,079000,-0.358,0.1,0.000
09/23/2023 01:06:58,080000,-0.358,0.0,-0.152
09/23/2023 01:06:58,081000,-0.358,0.0,-0.152
09/23/2023 01:06:58,082000,-0.358,0.1,0.104
09/23/2023 01:06:58,083000,-0.358,0.1,0.104
09/23/2023 01:06:58,084000,-0.358,0.0,-0.024
09/23/2023 01:06:58,085000,-0.358,0.0,-0.024
09/23/2023 01:06:58,086000,-0.358,0.0,0.176
09/23/2023 01:06:58,087000,-0.358,0.0,0.176
09/23/2023 01:06:58,088000,-0.358,-0.1,-0.072
09/23/2023 01:06:58,089000,-0.358,-0.1,-0.072
09/23/2023 01:06:58,090000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,091000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,092000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,093000,-0.358,-0.2,-0.248
09/23/2023 01:06:58,094000,-0.358,-0.2,-0.248
09/23/2023 01:06:58,095000,-0.358,0.0,0.200
09/23/2023 01:06:58,096000,-0.358,0.0,0.200
09/23/2023 01:06:58,097000,-0.358,0.1,-0.024
09/23/2023 01:06:58,098000,-0.358,0.1,-0.024
09/23/2023 01:06:58,099000,-0.358,0.1,0.000
09/23/2023 01:06:58,100000,-0.358,0.1,0.000
09/23/2023 01:06:58,101000,-0.358,0.0,-0.224
09/23/2023 01:06:58,102000,-0.358,0.0,-0.224
09/23/2023 01:06:58,103000,-0.358,0.0,-0.224
09/23/2023 01:06:58,104000,-0.358,0.1,-0.024
09/23/2023 01:06:58,105000,-0.358,0.0,-0.152
09/23/2023 01:06:58,106000,-0.358,0.0,-0.152
09/23/2023 01:06:58,107000,-0.358,0.0,-0.152
09/23/2023 01:06:58,108000,-0.358,-0.1,0.000
09/23/2023 01:06:58,109000,-0.358,-0.1,0.000
09/23/2023 01:06:58,110000,-0.358,0.1,-0.048
09/23/2023 01:06:58,111000,-0.358,0.1,-0.048
09/23/2023 01:06:58,112000,-0.358,0.0,0.024
09/23/2023 01:06:58,113000,-0.358,0.0,0.024
09/23/2023 01:06:58,114000,-0.358,0.0,0.048
09/23/2023 01:06:58,115000,-0.358,0.0,0.048
09/23/2023 01:06:58,116000,-0.358,-0.1,-0.048
09/23/2023 01:06:58,117000,-0.358,-0.1,-0.048
09/23/2023 01:06:58,118000,-0.358,-0.1,0.176
09/23/2023 01:06:58,119000,-0.358,-0.1,0.176
09/23/2023 01:06:58,120000,-0.358,0.0,-0.296
09/23/2023 01:06:58,121000,-0.358,0.0,-0.296
09/23/2023 01:06:58,122000,-0.358,0.1,0.152
09/23/2023 01:06:58,123000,-0.358,0.1,0.152
09/23/2023 01:06:58,124000,-0.358,0.1,-0.096
09/23/2023 01:06:58,125000,-0.358,0.1,-0.096
09/23/2023 01:06:58,126000,-0.358,0.1,-0.096
09/23/2023 01:06:58,127000,-0.358,0.1,0.024
09/23/2023 01:06:58,128000,-0.358,0.1,0.024
09/23/2023 01:06:58,129000,-0.358,0.0,-0.024
09/23/2023 01:06:58,130000,-0.358,0.0,-0.024
09/23/2023 01:06:58,131000,-0.358,-0.2,0.072
09/23/2023 01:06:58,132000,-0.358,-0.2,0.072
09/23/2023 01:06:58,133000,-0.358,-0.2,0.072
09/23/2023 01:06:58,134000,-0.358,0.0,0.072
09/23/2023 01:06:58,135000,-0.358,0.0,0.072
09/23/2023 01:06:58,136000,-0.358,0.0,-0.024
09/23/2023 01:06:58,137000,-0.358,0.0,-0.024
09/23/2023 01:06:58,138000,-0.358,0.1,0.224
09/23/2023 01:06:58,139000,-0.358,0.1,0.224
09/23/2023 01:06:58,140000,-0.358,0.0,-0.024
09/23/2023 01:06:58,141000,-0.358,0.0,-0.024
09/23/2023 01:06:58,142000,-0.358,0.1,0.072
09/23/2023 01:06:58,143000,-0.358,0.1,0.072
09/23/2023 01:06:58,144000,-0.358,0.0,0.152
09/23/2023 01:06:58,145000,-0.358,0.0,0.152
09/23/2023 01:06:58,146000,-0.358,0.1,0.000
09/23/2023 01:06:58,147000,-0.358,0.1,0.000
09/23/2023 01:06:58,148000,-0.358,0.0,-0.048
09/23/2023 01:06:58,149000,-0.358,0.0,-0.048
09/23/2023 01:06:58,150000,-0.358,-0.1,0.000
09/23/2023 01:06:58,151000,-0.358,-0.1,0.000
09/23/2023 01:06:58,152000,-0.358,-0.2,-0.176
09/23/2023 01:06:58,153000,-0.358,-0.2,-0.176
09/23/2023 01:06:58,154000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,155000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,156000,-0.358,-0.1,0.104
09/23/2023 01:06:58,157000,-0.358,-0.1,0.104
09/23/2023 01:06:58,158000,-0.358,0.0,0.104
09/23/2023 01:06:58,159000,-0.358,0.0,0.104
09/23/2023 01:06:58,160000,-0.358,-0.1,-0.024
09/23/2023 01:06:58,161000,-0.358,-0.1,-0.024
09/23/2023 01:06:58,162000,-0.358,-0.1,-0.376
09/23/2023 01:06:58,163000,-0.358,-0.1,-0.376
09/23/2023 01:06:58,164000,-0.358,0.0,-0.248
09/23/2023 01:06:58,165000,-0.358,0.0,-0.248
09/23/2023 01:06:58,166000,-0.358,0.1,0.072
09/23/2023 01:06:58,167000,-0.358,0.1,0.072
09/23/2023 01:06:58,168000,-0.358,0.1,0.128
09/23/2023 01:06:58,169000,-0.358,0.1,0.128
09/23/2023 01:06:58,170000,-0.358,0.1,-0.128
09/23/2023 01:06:58,171000,-0.358,0.1,-0.128
09/23/2023 01:06:58,172000,-0.358,0.0,-0.072
09/23/2023 01:06:58,173000,-0.358,0.0,-0.072
09/23/2023 01:06:58,174000,-0.358,-0.1,0.048
09/23/2023 01:06:58,175000,-0.358,-0.1,0.048
09/23/2023 01:06:58,176000,-0.358,-0.1,0.152
09/23/2023 01:06:58,177000,-0.358,-0.1,0.152
09/23/2023 01:06:58,178000,-0.358,-0.1,-0.072
09/23/2023 01:06:58,179000,-0.358,-0.1,-0.072
09/23/2023 01:06:58,180000,-0.358,0.1,0.152
09/23/2023 01:06:58,181000,-0.358,0.1,0.152
09/23/2023 01:06:58,182000,-0.358,0.0,-0.048
09/23/2023 01:06:58,183000,-0.358,0.0,-0.048
09/23/2023 01:06:58,184000,-0.358,0.1,0.072
09/23/2023 01:06:58,185000,-0.358,0.1,0.072
09/23/2023 01:06:58,186000,-0.358,0.1,-0.200
09/23/2023 01:06:58,187000,-0.358,0.1,-0.200
09/23/2023 01:06:58,188000,-0.358,0.1,-0.024
09/23/2023 01:06:58,189000,-0.358,0.1,-0.024
09/23/2023 01:06:58,190000,-0.358,0.0,-0.072
09/23/2023 01:06:58,191000,-0.358,0.0,-0.072
09/23/2023 01:06:58,192000,-0.358,0.0,0.000
09/23/2023 01:06:58,193000,-0.358,0.0,0.000
09/23/2023 01:06:58,194000,-0.358,-0.1,-0.248
09/23/2023 01:06:58,195000,-0.358,-0.1,-0.248
09/23/2023 01:06:58,196000,-0.358,-0.1,0.152
09/23/2023 01:06:58,197000,-0.358,-0.1,0.152
09/23/2023 01:06:58,198000,-0.358,-0.2,-0.024
09/23/2023 01:06:58,199000,-0.358,-0.2,-0.024
09/23/2023 01:06:58,200000,-0.358,-0.2,-0.128
09/23/2023 01:06:58,201000,-0.358,-0.2,-0.128
09/23/2023 01:06:58,202000,-0.358,0.1,0.128
09/23/2023 01:06:58,203000,-0.358,0.1,0.128
09/23/2023 01:06:58,204000,-0.358,0.1,0.128
09/23/2023 01:06:58,205000,-0.358,0.1,0.152
09/23/2023 01:06:58,206000,-0.358,0.1,0.152
09/23/2023 01:06:58,207000,-0.358,0.1,0.352
09/23/2023 01:06:58,208000,-0.358,0.1,0.352
09/23/2023 01:06:58,209000,-0.358,0.1,-0.024
09/23/2023 01:06:58,210000,-0.358,0.1,-0.024
09/23/2023 01:06:58,211000,-0.358,0.2,0.176
09/23/2023 01:06:58,212000,-0.358,0.2,0.176
09/23/2023 01:06:58,213000,-0.358,0.0,-0.048
09/23/2023 01:06:58,214000,-0.358,0.0,-0.048
09/23/2023 01:06:58,215000,-0.358,0.0,-0.048
09/23/2023 01:06:58,216000,-0.358,0.0,-0.048
09/23/2023 01:06:58,217000,-0.358,0.0,0.048
09/23/2023 01:06:58,218000,-0.358,0.0,0.048
09/23/2023 01:06:58,219000,-0.358,-0.1,-0.224
09/23/2023 01:06:58,220000,-0.358,-0.1,-0.224
09/23/2023 01:06:58,221000,-0.358,-0.1,-0.048
09/23/2023 01:06:58,222000,-0.358,-0.1,-0.048
09/23/2023 01:06:58,223000,-0.358,0.0,-0.128
09/23/2023 01:06:58,224000,-0.358,0.0,-0.128
09/23/2023 01:06:58,225000,-0.358,0.0,-0.128
09/23/2023 01:06:58,226000,-0.358,0.0,0.024
09/23/2023 01:06:58,227000,-0.358,0.0,0.024
09/23/2023 01:06:58,228000,-0.358,0.0,0.024
09/23/2023 01:06:58,229000,-0.358,0.2,0.152
09/23/2023 01:06:58,230000,-0.358,0.2,0.152
09/23/2023 01:06:58,231000,-0.358,0.1,0.000
09/23/2023 01:06:58,232000,-0.358,0.1,0.000
09/23/2023 01:06:58,233000,-0.358,0.1,-0.128
09/23/2023 01:06:58,234000,-0.358,0.1,-0.128
09/23/2023 01:06:58,235000,-0.358,0.0,0.000
09/23/2023 01:06:58,236000,-0.358,0.0,0.000
09/23/2023 01:06:58,237000,-0.358,0.0,0.048
09/23/2023 01:06:58,238000,-0.358,0.0,0.048
09/23/2023 01:06:58,239000,-0.358,-0.1,0.024
09/23/2023 01:06:58,240000,-0.358,-0.1,0.024
09/23/2023 01:06:58,241000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,242000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,243000,-0.358,-0.2,0.128
09/23/2023 01:06:58,244000,-0.358,-0.2,0.128
09/23/2023 01:06:58,245000,-0.358,-0.1,0.072
09/23/2023 01:06:58,246000,-0.358,-0.1,0.072
09/23/2023 01:06:58,247000,-0.358,-0.1,0.072
09/23/2023 01:06:58,248000,-0.358,-0.1,0.072
09/23/2023 01:06:58,249000,-0.358,0.1,0.152
09/23/2023 01:06:58,250000,-0.358,0.1,0.152
09/23/2023 01:06:58,251000,-0.358,0.1,-0.152
09/23/2023 01:06:58,252000,-0.358,0.1,-0.152
09/23/2023 01:06:58,253000,-0.358,0.2,-0.024
09/23/2023 01:06:58,254000,-0.358,0.2,-0.024
09/23/2023 01:06:58,255000,-0.358,0.2,-0.048
09/23/2023 01:06:58,256000,-0.358,0.2,-0.048
09/23/2023 01:06:58,257000,-0.358,0.2,-0.048
09/23/2023 01:06:58,258000,-0.358,0.0,0.000
09/23/2023 01:06:58,259000,-0.358,0.0,0.000
09/23/2023 01:06:58,260000,-0.358,0.0,0.000
09/23/2023 01:06:58,261000,-0.358,0.0,0.000
09/23/2023 01:06:58,262000,-0.358,-0.2,-0.048
09/23/2023 01:06:58,263000,-0.358,-0.2,-0.048
09/23/2023 01:06:58,264000,-0.358,0.0,0.128
09/23/2023 01:06:58,265000,-0.358,0.0,0.128
09/23/2023 01:06:58,266000,-0.358,0.0,0.024
09/23/2023 01:06:58,267000,-0.358,0.0,0.024
09/23/2023 01:06:58,268000,-0.358,0.0,0.048
09/23/2023 01:06:58,269000,-0.358,0.0,0.048
09/23/2023 01:06:58,270000,-0.358,0.0,0.000
09/23/2023 01:06:58,271000,-0.358,0.0,0.000
09/23/2023 01:06:58,272000,-0.358,0.1,0.000
09/23/2023 01:06:58,273000,-0.358,0.1,0.000
09/23/2023 01:06:58,274000,-0.358,0.0,0.072
09/23/2023 01:06:58,275000,-0.358,0.0,0.072
09/23/2023 01:06:58,276000,-0.358,0.0,-0.176
09/23/2023 01:06:58,277000,-0.358,0.0,-0.176
09/23/2023 01:06:58,278000,-0.358,-0.1,-0.152
09/23/2023 01:06:58,279000,-0.358,-0.1,-0.152
09/23/2023 01:06:58,280000,-0.358,-0.2,-0.096
09/23/2023 01:06:58,281000,-0.358,-0.2,-0.096
09/23/2023 01:06:58,282000,-0.358,0.0,0.104
09/23/2023 01:06:58,283000,-0.358,0.0,0.104
09/23/2023 01:06:58,284000,-0.358,-0.2,-0.152
09/23/2023 01:06:58,285000,-0.358,-0.2,-0.152
09/23/2023 01:06:58,286000,-0.358,0.1,0.152
09/23/2023 01:06:58,287000,-0.358,0.1,0.152
09/23/2023 01:06:58,288000,-0.358,0.0,0.176
09/23/2023 01:06:58,289000,-0.358,0.0,0.176
09/23/2023 01:06:58,290000,-0.358,0.2,0.104
09/23/2023 01:06:58,291000,-0.358,0.2,0.104
09/23/2023 01:06:58,292000,-0.358,0.0,-0.024
09/23/2023 01:06:58,293000,-0.358,0.0,-0.024
09/23/2023 01:06:58,294000,-0.358,0.0,-0.072
09/23/2023 01:06:58,295000,-0.358,0.0,-0.072
09/23/2023 01:06:58,296000,-0.358,0.1,0.072
09/23/2023 01:06:58,297000,-0.358,0.1,0.072
09/23/2023 01:06:58,298000,-0.358,0.1,0.128
09/23/2023 01:06:58,299000,-0.358,0.1,0.128
09/23/2023 01:06:58,300000,-0.358,0.1,0.128
09/23/2023 01:06:58,301000,-0.358,0.0,-0.024
09/23/2023 01:06:58,302000,-0.358,0.0,-0.024
09/23/2023 01:06:58,303000,-0.358,0.1,0.200
09/23/2023 01:06:58,304000,-0.358,0.1,0.200
09/23/2023 01:06:58,305000,-0.358,0.0,-0.200
09/23/2023 01:06:58,306000,-0.358,0.0,-0.200
09/23/2023 01:06:58,307000,-0.358,0.0,-0.048
09/23/2023 01:06:58,308000,-0.358,0.0,-0.048
09/23/2023 01:06:58,309000,-0.358,-0.1,0.048
09/23/2023 01:06:58,310000,-0.358,-0.1,0.048
09/23/2023 01:06:58,311000,-0.358,0.0,0.224
09/23/2023 01:06:58,312000,-0.358,0.0,0.224
09/23/2023 01:06:58,313000,-0.358,-0.1,0.000
09/23/2023 01:06:58,314000,-0.358,-0.1,0.000
09/23/2023 01:06:58,315000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,316000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,317000,-0.358,-0.1,0.000
09/23/2023 01:06:58,318000,-0.358,-0.1,0.000
09/23/2023 01:06:58,319000,-0.358,0.2,0.024
09/23/2023 01:06:58,320000,-0.358,0.2,0.024
09/23/2023 01:06:58,321000,-0.358,0.0,-0.048
09/23/2023 01:06:58,322000,-0.358,0.0,-0.048
09/23/2023 01:06:58,323000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,324000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,325000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,326000,-0.358,0.0,-0.248
09/23/2023 01:06:58,327000,-0.358,0.0,-0.248
09/23/2023 01:06:58,328000,-0.358,0.0,-0.248
09/23/2023 01:06:58,329000,-0.358,0.1,0.176
09/23/2023 01:06:58,330000,-0.358,0.1,0.176
09/23/2023 01:06:58,331000,-0.358,0.1,-0.072
09/23/2023 01:06:58,332000,-0.358,0.1,-0.072
09/23/2023 01:06:58,333000,-0.358,0.0,-0.024
09/23/2023 01:06:58,334000,-0.358,0.0,-0.024
09/23/2023 01:06:58,335000,-0.358,0.1,0.072
09/23/2023 01:06:58,336000,-0.358,0.1,0.072
09/23/2023 01:06:58,337000,-0.358,0.0,0.000
09/23/2023 01:06:58,338000,-0.358,0.0,0.000
09/23/2023 01:06:58,339000,-0.358,0.0,-0.096
09/23/2023 01:06:58,340000,-0.358,0.0,-0.096
09/23/2023 01:06:58,341000,-0.358,0.1,0.176
09/23/2023 01:06:58,342000,-0.358,0.1,0.176
09/23/2023 01:06:58,343000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,344000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,345000,-0.358,-0.1,0.000
09/23/2023 01:06:58,346000,-0.358,-0.1,0.000
09/23/2023 01:06:58,347000,-0.358,0.0,0.072
09/23/2023 01:06:58,348000,-0.358,0.0,0.072
09/23/2023 01:06:58,349000,-0.358,-0.1,0.152
09/23/2023 01:06:58,350000,-0.358,-0.1,0.152
09/23/2023 01:06:58,351000,-0.358,0.1,0.200
09/23/2023 01:06:58,352000,-0.358,0.1,0.200
09/23/2023 01:06:58,353000,-0.358,0.1,-0.048
09/23/2023 01:06:58,354000,-0.358,0.1,-0.048
09/23/2023 01:06:58,355000,-0.358,0.0,-0.048
09/23/2023 01:06:58,356000,-0.358,0.0,-0.048
09/23/2023 01:06:58,357000,-0.358,-0.1,-0.272
09/23/2023 01:06:58,358000,-0.358,-0.1,-0.272
09/23/2023 01:06:58,359000,-0.358,0.1,0.024
09/23/2023 01:06:58,360000,-0.358,0.1,0.024
09/23/2023 01:06:58,361000,-0.358,0.0,0.200
09/23/2023 01:06:58,362000,-0.358,0.0,0.200
09/23/2023 01:06:58,363000,-0.358,0.0,0.200
09/23/2023 01:06:58,364000,-0.358,0.1,0.152
09/23/2023 01:06:58,365000,-0.358,0.1,0.152
09/23/2023 01:06:58,366000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,367000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,368000,-0.358,0.1,0.000
09/23/2023 01:06:58,369000,-0.358,0.1,0.000
09/23/2023 01:06:58,370000,-0.358,0.0,0.104
09/23/2023 01:06:58,371000,-0.358,0.0,0.104
09/23/2023 01:06:58,372000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,373000,-0.358,-0.1,-0.128
09/23/2023 01:06:58,374000,-0.358,-0.1,-0.048
09/23/2023 01:06:58,375000,-0.358,-0.1,-0.048
09/23/2023 01:06:58,376000,-0.358,0.0,-0.200
09/23/2023 01:06:58,377000,-0.358,0.0,-0.200
09/23/2023 01:06:58,378000,-0.358,0.1,0.104
09/23/2023 01:06:58,379000,-0.358,0.1,0.104
09/23/2023 01:06:58,380000,-0.358,0.0,-0.048
09/23/2023 01:06:58,381000,-0.358,0.0,-0.048
09/23/2023 01:06:58,382000,-0.358,0.0,0.048
09/23/2023 01:06:58,383000,-0.358,0.0,0.048
09/23/2023 01:06:58,384000,-0.358,0.1,0.024
09/23/2023 01:06:58,385000,-0.358,0.1,0.024
09/23/2023 01:06:58,386000,-0.358,0.0,-0.096
09/23/2023 01:06:58,387000,-0.358,0.0,-0.096
09/23/2023 01:06:58,388000,-0.358,-0.1,0.000
09/23/2023 01:06:58,389000,-0.358,-0.1,0.000
09/23/2023 01:06:58,390000,-0.358,-0.2,-0.152
09/23/2023 01:06:58,391000,-0.358,-0.2,-0.152
09/23/2023 01:06:58,392000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,393000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,394000,-0.358,-0.1,-0.048
09/23/2023 01:06:58,395000,-0.358,-0.1,-0.048
09/23/2023 01:06:58,396000,-0.358,0.0,0.104
09/23/2023 01:06:58,397000,-0.358,0.0,0.104
09/23/2023 01:06:58,398000,-0.358,0.1,0.000
09/23/2023 01:06:58,399000,-0.358,0.1,0.000
09/23/2023 01:06:58,400000,-0.358,0.1,-0.072
09/23/2023 01:06:58,401000,-0.358,0.1,-0.072
09/23/2023 01:06:58,402000,-0.358,0.1,0.024
09/23/2023 01:06:58,403000,-0.358,0.1,0.024
09/23/2023 01:06:58,404000,-0.358,0.1,-0.128
09/23/2023 01:06:58,405000,-0.358,0.1,-0.128
09/23/2023 01:06:58,406000,-0.358,0.0,-0.072
09/23/2023 01:06:58,407000,-0.358,0.0,-0.072
09/23/2023 01:06:58,408000,-0.358,-0.2,-0.248
09/23/2023 01:06:58,409000,-0.358,-0.2,-0.248
09/23/2023 01:06:58,410000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,411000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,412000,-0.358,-0.2,-0.224
09/23/2023 01:06:58,413000,-0.358,-0.2,-0.224
09/23/2023 01:06:58,414000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,415000,-0.358,-0.1,-0.096
09/23/2023 01:06:58,416000,-0.358,0.1,0.272
09/23/2023 01:06:58,417000,-0.358,0.1,0.272
09/23/2023 01:06:58,418000,-0.358,-0.1,-0.024
09/23/2023 01:06:58,419000,-0.358,-0.1,-0.024
09/23/2023 01:06:58,420000,-0.358,0.1,-0.024
09/23/2023 01:06:58,421000,-0.358,0.1,-0.024
09/23/2023 01:06:58,422000,-0.358,0.2,0.072
09/23/2023 01:06:58,423000,-0.358,0.2,0.072
09/23/2023 01:06:58,424000,-0.358,0.2,0.072
09/23/2023 01:06:58,425000,-0.358,0.0,0.048
09/23/2023 01:06:58,426000,-0.358,0.0,0.048
09/23/2023 01:06:58,427000,-0.358,0.2,0.200
09/23/2023 01:06:58,428000,-0.358,0.2,0.200
09/23/2023 01:06:58,429000,-0.358,0.2,0.200
09/23/2023 01:06:58,430000,-0.358,-0.1,-0.328
09/23/2023 01:06:58,431000,-0.358,-0.1,-0.328
09/23/2023 01:06:58,432000,-0.358,-0.1,0.048
09/23/2023 01:06:58,433000,-0.358,-0.1,0.048
