#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:59:00,576000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:59:06,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:06,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:06,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:06,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:06,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:06,605000,-1000.000,1047.9,-818.896
09/23/2023 01:59:06,606000,-1000.000,1047.9,-818.896
09/23/2023 01:59:06,607000,-1000.000,214.4,-204.872
09/23/2023 01:59:06,608000,-1000.000,214.4,-204.872
09/23/2023 01:59:06,609000,-1000.000,23.1,42.576
09/23/2023 01:59:06,610000,-1000.000,23.1,42.576
09/23/2023 01:59:06,611000,-1000.000,34.9,4.376
09/23/2023 01:59:06,612000,-1000.000,34.9,4.376
09/23/2023 01:59:06,613000,-1000.000,16.2,-4.928
09/23/2023 01:59:06,614000,-1000.000,16.2,-4.928
09/23/2023 01:59:06,615000,-1000.000,8.5,-3.976
09/23/2023 01:59:06,616000,-1000.000,8.5,-3.976
09/23/2023 01:59:06,617000,-1000.000,2.7,-1.328
09/23/2023 01:59:06,618000,-1000.000,2.7,-1.328
09/23/2023 01:59:06,619000,-1000.000,2.5,-0.976
09/23/2023 01:59:06,620000,-1000.000,2.5,-0.976
09/23/2023 01:59:06,621000,-1000.000,4.1,1.528
09/23/2023 01:59:06,622000,-1000.000,4.1,1.528
09/23/2023 01:59:06,623000,-1000.000,3.2,-2.576
09/23/2023 01:59:06,624000,-1000.000,3.2,-2.576
09/23/2023 01:59:06,625000,-1000.000,3.5,1.224
09/23/2023 01:59:06,626000,-1000.000,3.5,1.224
09/23/2023 01:59:06,627000,-1000.000,3.5,1.224
09/23/2023 01:59:06,628000,-1000.000,2.1,0.128
09/23/2023 01:59:06,629000,-1000.000,2.1,0.128
09/23/2023 01:59:06,630000,-1000.000,1.7,-0.376
09/23/2023 01:59:06,631000,-1000.000,1.7,-0.376
09/23/2023 01:59:06,632000,-1000.000,4.9,1.024
09/23/2023 01:59:06,633000,-1000.000,4.9,1.024
09/23/2023 01:59:06,634000,-1000.000,5.3,0.848
09/23/2023 01:59:06,635000,-1000.000,5.3,0.848
09/23/2023 01:59:06,636000,-1000.000,2.1,0.424
09/23/2023 01:59:06,637000,-1000.000,2.1,0.424
09/23/2023 01:59:06,638000,-1000.000,4.0,0.728
09/23/2023 01:59:06,639000,-1000.000,4.0,0.728
09/23/2023 01:59:06,640000,-1000.000,1.6,-1.648
09/23/2023 01:59:06,641000,-1000.000,1.6,-1.648
09/23/2023 01:59:06,642000,-1000.000,4.2,0.472
09/23/2023 01:59:06,643000,-1000.000,4.2,0.472
09/23/2023 01:59:06,644000,-1000.000,5.4,-0.200
09/23/2023 01:59:06,645000,-1000.000,5.4,-0.200
09/23/2023 01:59:06,646000,-1000.000,3.0,-0.600
09/23/2023 01:59:06,647000,-1000.000,3.0,-0.600
09/23/2023 01:59:06,648000,-1000.000,2.5,-1.728
09/23/2023 01:59:06,649000,-1000.000,2.5,-1.728
09/23/2023 01:59:06,650000,-0.753,3.5,0.624
09/23/2023 01:59:06,651000,-0.753,3.5,0.624
09/23/2023 01:59:06,652000,-0.418,2.6,-2.096
09/23/2023 01:59:06,653000,-0.418,2.6,-2.096
09/23/2023 01:59:06,654000,-0.311,5.2,2.328
09/23/2023 01:59:06,655000,-0.311,5.2,2.328
09/23/2023 01:59:06,656000,-0.303,4.9,-2.000
09/23/2023 01:59:06,657000,-0.303,4.9,-2.000
09/23/2023 01:59:06,658000,-0.297,3.5,-0.624
09/23/2023 01:59:06,659000,-0.297,3.5,-0.624
09/23/2023 01:59:06,660000,-0.284,2.3,-0.224
09/23/2023 01:59:06,661000,-0.284,2.3,-0.224
09/23/2023 01:59:06,662000,-0.275,2.2,-0.352
09/23/2023 01:59:06,663000,-0.275,2.2,-0.352
09/23/2023 01:59:06,664000,-0.268,3.4,0.728
09/23/2023 01:59:06,665000,-0.268,3.4,0.728
09/23/2023 01:59:06,666000,-0.261,3.6,-0.400
09/23/2023 01:59:06,667000,-0.261,3.6,-0.400
09/23/2023 01:59:06,668000,-0.254,3.6,0.152
09/23/2023 01:59:06,669000,-0.254,3.6,0.152
09/23/2023 01:59:06,670000,-0.246,5.1,-0.624
09/23/2023 01:59:06,671000,-0.246,5.1,-0.624
09/23/2023 01:59:06,672000,-0.239,4.7,-0.328
09/23/2023 01:59:06,673000,-0.239,4.7,-0.328
09/23/2023 01:59:06,674000,-0.232,1.2,-2.472
09/23/2023 01:59:06,675000,-0.232,1.2,-2.472
09/23/2023 01:59:06,676000,-0.225,2.6,0.400
09/23/2023 01:59:06,677000,-0.225,2.6,0.400
09/23/2023 01:59:06,678000,-0.218,3.3,0.552
09/23/2023 01:59:06,679000,-0.218,3.3,0.552
09/23/2023 01:59:06,680000,-0.211,3.6,0.128
09/23/2023 01:59:06,681000,-0.211,3.6,0.128
09/23/2023 01:59:06,682000,-0.204,1.1,0.704
09/23/2023 01:59:06,683000,-0.204,1.1,0.704
09/23/2023 01:59:06,684000,-0.197,2.8,1.176
09/23/2023 01:59:06,685000,-0.197,2.8,1.176
09/23/2023 01:59:06,686000,-0.190,3.3,0.472
09/23/2023 01:59:06,687000,-0.190,3.3,0.472
09/23/2023 01:59:06,688000,-0.183,4.7,0.352
09/23/2023 01:59:06,689000,-0.183,4.7,0.352
09/23/2023 01:59:06,690000,-0.183,4.7,0.352
09/23/2023 01:59:06,691000,-0.174,3.2,0.352
09/23/2023 01:59:06,692000,-0.174,3.2,0.352
09/23/2023 01:59:06,693000,-0.167,1.3,0.272
09/23/2023 01:59:06,694000,-0.167,1.3,0.272
09/23/2023 01:59:06,695000,-0.161,-0.4,-1.896
09/23/2023 01:59:06,696000,-0.161,-0.4,-1.896
09/23/2023 01:59:06,697000,-0.154,-1.1,-0.176
09/23/2023 01:59:06,698000,-0.154,-1.1,-0.176
09/23/2023 01:59:06,699000,-0.148,2.1,1.776
09/23/2023 01:59:06,700000,-0.148,2.1,1.776
09/23/2023 01:59:06,701000,-0.142,2.0,-0.952
09/23/2023 01:59:06,702000,-0.142,2.0,-0.952
09/23/2023 01:59:06,703000,-0.136,0.1,-1.200
09/23/2023 01:59:06,704000,-0.136,0.1,-1.200
09/23/2023 01:59:06,705000,-0.130,2.2,0.704
09/23/2023 01:59:06,706000,-0.130,2.2,0.704
09/23/2023 01:59:06,707000,-0.130,2.2,0.704
09/23/2023 01:59:06,708000,-0.125,0.4,-0.552
09/23/2023 01:59:06,709000,-0.125,0.4,-0.552
09/23/2023 01:59:06,710000,-0.120,1.3,0.176
09/23/2023 01:59:06,711000,-0.120,1.3,0.176
09/23/2023 01:59:06,712000,-0.115,2.9,1.000
09/23/2023 01:59:06,713000,-0.115,2.9,1.000
09/23/2023 01:59:06,714000,-0.110,1.4,-0.272
09/23/2023 01:59:06,715000,-0.110,1.4,-0.272
09/23/2023 01:59:06,716000,-0.106,0.5,-0.872
09/23/2023 01:59:06,717000,-0.106,0.5,-0.872
09/23/2023 01:59:06,718000,-0.101,1.2,0.752
09/23/2023 01:59:06,719000,-0.101,1.2,0.752
09/23/2023 01:59:06,720000,-0.097,1.4,0.104
09/23/2023 01:59:06,721000,-0.097,1.4,0.104
09/23/2023 01:59:06,722000,-0.094,1.1,0.600
09/23/2023 01:59:06,723000,-0.094,1.1,0.600
09/23/2023 01:59:06,724000,-0.090,0.6,-1.048
09/23/2023 01:59:06,725000,-0.090,0.6,-1.048
09/23/2023 01:59:06,726000,-0.087,-0.6,-0.352
09/23/2023 01:59:06,727000,-0.087,-0.6,-0.352
09/23/2023 01:59:06,728000,-0.084,-0.3,0.072
09/23/2023 01:59:06,729000,-0.084,-0.3,0.072
09/23/2023 01:59:06,730000,-0.081,-0.5,-0.072
09/23/2023 01:59:06,731000,-0.081,-0.5,-0.072
09/23/2023 01:59:06,732000,-0.079,-0.7,0.200
09/23/2023 01:59:06,733000,-0.079,-0.7,0.200
09/23/2023 01:59:06,734000,-0.076,-0.7,-0.096
09/23/2023 01:59:06,735000,-0.076,-0.7,-0.096
09/23/2023 01:59:06,736000,-0.074,-0.1,0.304
09/23/2023 01:59:06,737000,-0.074,-0.1,0.304
09/23/2023 01:59:06,738000,-0.073,-1.2,-0.672
09/23/2023 01:59:06,739000,-0.073,-1.2,-0.672
09/23/2023 01:59:06,740000,-0.071,-1.3,0.024
09/23/2023 01:59:06,741000,-0.071,-1.3,0.024
09/23/2023 01:59:06,742000,-0.070,-1.0,0.624
09/23/2023 01:59:06,743000,-0.070,-1.0,0.624
09/23/2023 01:59:06,744000,-0.070,-0.4,-0.048
09/23/2023 01:59:06,745000,-0.070,-0.4,-0.048
09/23/2023 01:59:06,746000,-0.069,0.0,0.528
09/23/2023 01:59:06,747000,-0.069,0.0,0.528
09/23/2023 01:59:06,748000,-0.068,0.4,-0.176
09/23/2023 01:59:06,749000,-0.068,0.4,-0.176
09/23/2023 01:59:06,750000,-0.067,-1.5,-1.152
09/23/2023 01:59:06,751000,-0.067,-1.5,-1.152
09/23/2023 01:59:06,752000,-0.067,-2.0,0.176
09/23/2023 01:59:06,753000,-0.067,-2.0,0.176
09/23/2023 01:59:06,754000,-0.067,-0.9,0.472
09/23/2023 01:59:06,755000,-0.067,-0.9,0.472
09/23/2023 01:59:06,756000,-0.066,-1.1,-0.272
09/23/2023 01:59:06,757000,-0.066,-1.1,-0.272
09/23/2023 01:59:06,758000,-0.067,-1.6,-0.224
09/23/2023 01:59:06,759000,-0.067,-1.6,-0.224
09/23/2023 01:59:06,760000,-0.067,-1.7,-0.128
09/23/2023 01:59:06,761000,-0.067,-1.7,-0.128
09/23/2023 01:59:06,762000,-0.068,-1.7,-0.024
09/23/2023 01:59:06,763000,-0.068,-1.7,-0.024
09/23/2023 01:59:06,764000,-0.069,-2.0,-0.096
09/23/2023 01:59:06,765000,-0.069,-2.0,-0.096
09/23/2023 01:59:06,766000,-0.071,-2.2,-0.048
09/23/2023 01:59:06,767000,-0.071,-2.2,-0.048
09/23/2023 01:59:06,768000,-0.072,-2.3,0.000
09/23/2023 01:59:06,769000,-0.072,-2.3,0.000
09/23/2023 01:59:06,770000,-0.074,-1.8,0.128
09/23/2023 01:59:06,771000,-0.074,-1.8,0.128
09/23/2023 01:59:06,772000,-0.076,-1.3,0.352
09/23/2023 01:59:06,773000,-0.076,-1.3,0.352
09/23/2023 01:59:06,774000,-0.078,-1.1,0.128
09/23/2023 01:59:06,775000,-0.078,-1.1,0.128
09/23/2023 01:59:06,776000,-0.080,-1.0,0.152
09/23/2023 01:59:06,777000,-0.080,-1.0,0.152
09/23/2023 01:59:06,778000,-0.082,-1.1,0.000
09/23/2023 01:59:06,779000,-0.082,-1.1,0.000
09/23/2023 01:59:06,780000,-0.085,-1.4,-0.128
09/23/2023 01:59:06,781000,-0.085,-1.4,-0.128
09/23/2023 01:59:06,782000,-0.087,-1.4,0.072
09/23/2023 01:59:06,783000,-0.087,-1.4,0.072
09/23/2023 01:59:06,784000,-0.090,-1.4,0.224
09/23/2023 01:59:06,785000,-0.090,-1.4,0.224
09/23/2023 01:59:06,786000,-0.092,-1.5,-0.296
09/23/2023 01:59:06,787000,-0.092,-1.5,-0.296
09/23/2023 01:59:06,788000,-0.095,-1.2,0.304
09/23/2023 01:59:06,789000,-0.095,-1.2,0.304
09/23/2023 01:59:06,790000,-0.095,-1.2,0.304
09/23/2023 01:59:06,791000,-0.098,-1.2,0.128
09/23/2023 01:59:06,792000,-0.098,-1.2,0.128
09/23/2023 01:59:06,793000,-0.101,-1.2,0.024
09/23/2023 01:59:06,794000,-0.101,-1.2,0.024
09/23/2023 01:59:06,795000,-0.104,-1.0,0.104
09/23/2023 01:59:06,796000,-0.104,-1.0,0.104
09/23/2023 01:59:06,797000,-0.107,-0.8,0.128
09/23/2023 01:59:06,798000,-0.107,-0.8,0.128
09/23/2023 01:59:06,799000,-0.110,-0.7,-0.128
09/23/2023 01:59:06,800000,-0.110,-0.7,-0.128
09/23/2023 01:59:06,801000,-0.113,-0.6,0.424
09/23/2023 01:59:06,802000,-0.113,-0.6,0.424
09/23/2023 01:59:06,803000,-0.113,-0.6,0.424
09/23/2023 01:59:06,804000,-0.116,-0.6,-0.096
09/23/2023 01:59:06,805000,-0.116,-0.6,-0.096
09/23/2023 01:59:06,806000,-0.119,-0.5,0.000
09/23/2023 01:59:06,807000,-0.119,-0.5,0.000
09/23/2023 01:59:06,808000,-0.121,-0.5,-0.024
09/23/2023 01:59:06,809000,-0.121,-0.5,-0.024
09/23/2023 01:59:06,810000,-0.124,-0.1,0.224
09/23/2023 01:59:06,811000,-0.124,-0.1,0.224
09/23/2023 01:59:06,812000,-0.126,-0.2,0.024
09/23/2023 01:59:06,813000,-0.126,-0.2,0.024
09/23/2023 01:59:06,814000,-0.128,0.1,-0.048
09/23/2023 01:59:06,815000,-0.128,0.1,-0.048
09/23/2023 01:59:06,816000,-0.130,0.1,0.304
09/23/2023 01:59:06,817000,-0.130,0.1,0.304
09/23/2023 01:59:06,818000,-0.132,0.2,0.024
09/23/2023 01:59:06,819000,-0.132,0.2,0.024
09/23/2023 01:59:06,820000,-0.134,0.1,-0.176
09/23/2023 01:59:06,821000,-0.134,0.1,-0.176
09/23/2023 01:59:06,822000,-0.135,0.2,0.024
09/23/2023 01:59:06,823000,-0.135,0.2,0.024
09/23/2023 01:59:06,824000,-0.136,0.2,0.128
09/23/2023 01:59:06,825000,-0.136,0.2,0.128
09/23/2023 01:59:06,826000,-0.138,0.1,0.024
09/23/2023 01:59:06,827000,-0.138,0.1,0.024
09/23/2023 01:59:06,828000,-0.139,0.1,0.048
09/23/2023 01:59:06,829000,-0.139,0.1,0.048
09/23/2023 01:59:06,830000,-0.140,0.3,0.000
09/23/2023 01:59:06,831000,-0.140,0.3,0.000
09/23/2023 01:59:06,832000,-0.141,0.3,0.024
09/23/2023 01:59:06,833000,-0.141,0.3,0.024
09/23/2023 01:59:06,834000,-0.141,0.3,-0.152
09/23/2023 01:59:06,835000,-0.141,0.3,-0.152
09/23/2023 01:59:06,836000,-0.142,0.4,0.304
09/23/2023 01:59:06,837000,-0.142,0.4,0.304
09/23/2023 01:59:06,838000,-0.142,0.2,-0.152
09/23/2023 01:59:06,839000,-0.142,0.2,-0.152
09/23/2023 01:59:06,840000,-0.143,0.3,-0.352
09/23/2023 01:59:06,841000,-0.143,0.3,-0.352
09/23/2023 01:59:06,842000,-0.143,0.2,-0.072
09/23/2023 01:59:06,843000,-0.143,0.2,-0.072
09/23/2023 01:59:06,844000,-0.143,0.2,0.224
09/23/2023 01:59:06,845000,-0.143,0.2,0.224
09/23/2023 01:59:06,846000,-0.143,0.1,-0.048
09/23/2023 01:59:06,847000,-0.143,0.1,-0.048
09/23/2023 01:59:06,848000,-0.143,0.2,0.000
09/23/2023 01:59:06,849000,-0.143,0.2,0.000
09/23/2023 01:59:06,850000,-0.143,0.3,0.048
09/23/2023 01:59:06,851000,-0.143,0.3,0.048
09/23/2023 01:59:06,852000,-0.143,0.2,-0.128
09/23/2023 01:59:06,853000,-0.143,0.2,-0.128
09/23/2023 01:59:06,854000,-0.143,0.3,-0.072
09/23/2023 01:59:06,855000,-0.143,0.3,-0.072
09/23/2023 01:59:06,856000,-0.142,0.0,-0.072
09/23/2023 01:59:06,857000,-0.142,0.0,-0.072
09/23/2023 01:59:06,858000,-0.142,0.2,0.024
09/23/2023 01:59:06,859000,-0.142,0.2,0.024
09/23/2023 01:59:06,860000,-0.142,0.3,0.248
09/23/2023 01:59:06,861000,-0.142,0.3,0.248
09/23/2023 01:59:06,862000,-0.141,0.2,0.128
09/23/2023 01:59:06,863000,-0.141,0.2,0.128
09/23/2023 01:59:06,864000,-0.141,0.2,0.104
09/23/2023 01:59:06,865000,-0.141,0.2,0.104
09/23/2023 01:59:06,866000,-0.140,0.2,0.128
09/23/2023 01:59:06,867000,-0.140,0.2,0.128
09/23/2023 01:59:06,868000,-0.140,0.1,0.176
09/23/2023 01:59:06,869000,-0.140,0.1,0.176
09/23/2023 01:59:06,870000,-0.140,0.0,-0.072
09/23/2023 01:59:06,871000,-0.140,0.0,-0.072
09/23/2023 01:59:06,872000,-0.139,0.0,-0.128
09/23/2023 01:59:06,873000,-0.139,0.0,-0.128
09/23/2023 01:59:06,874000,-0.139,0.1,-0.048
09/23/2023 01:59:06,875000,-0.139,0.1,-0.048
09/23/2023 01:59:06,876000,-0.138,0.1,-0.072
09/23/2023 01:59:06,877000,-0.138,0.1,-0.072
09/23/2023 01:59:06,878000,-0.138,0.3,0.224
09/23/2023 01:59:06,879000,-0.138,0.3,0.224
09/23/2023 01:59:06,880000,-0.138,0.2,-0.024
09/23/2023 01:59:06,881000,-0.138,0.2,-0.024
09/23/2023 01:59:06,882000,-0.137,0.0,-0.200
09/23/2023 01:59:06,883000,-0.137,0.0,-0.200
09/23/2023 01:59:06,884000,-0.137,0.0,-0.072
09/23/2023 01:59:06,885000,-0.137,0.0,-0.072
09/23/2023 01:59:06,886000,-0.137,-0.1,-0.072
09/23/2023 01:59:06,887000,-0.137,-0.1,-0.072
09/23/2023 01:59:06,888000,-0.136,0.0,-0.048
09/23/2023 01:59:06,889000,-0.136,0.0,-0.048
09/23/2023 01:59:06,890000,-0.136,-0.1,0.048
09/23/2023 01:59:06,891000,-0.136,-0.1,0.048
09/23/2023 01:59:06,892000,-0.136,-0.1,0.048
09/23/2023 01:59:06,893000,-0.136,0.1,-0.048
09/23/2023 01:59:06,894000,-0.136,0.1,-0.048
09/23/2023 01:59:06,895000,-0.135,0.0,0.024
09/23/2023 01:59:06,896000,-0.135,0.0,0.024
09/23/2023 01:59:06,897000,-0.135,0.2,0.128
09/23/2023 01:59:06,898000,-0.135,0.2,0.128
09/23/2023 01:59:06,899000,-0.135,0.2,0.128
09/23/2023 01:59:06,900000,-0.135,0.2,0.128
09/23/2023 01:59:06,901000,-0.135,0.3,0.104
09/23/2023 01:59:06,902000,-0.135,0.3,0.104
09/23/2023 01:59:06,903000,-0.135,0.1,-0.152
09/23/2023 01:59:06,904000,-0.135,0.1,-0.152
09/23/2023 01:59:06,905000,-0.134,0.1,-0.128
09/23/2023 01:59:06,906000,-0.134,0.1,-0.128
09/23/2023 01:59:06,907000,-0.134,0.0,-0.096
09/23/2023 01:59:06,908000,-0.134,0.0,-0.096
09/23/2023 01:59:06,909000,-0.134,0.0,-0.096
09/23/2023 01:59:06,910000,-0.134,-0.1,0.048
09/23/2023 01:59:06,911000,-0.134,-0.1,0.024
09/23/2023 01:59:06,912000,-0.134,-0.1,0.024
09/23/2023 01:59:06,913000,-0.134,-0.1,0.024
09/23/2023 01:59:06,914000,-0.134,0.0,-0.072
09/23/2023 01:59:06,915000,-0.134,0.0,-0.072
09/23/2023 01:59:06,916000,-0.134,0.1,0.152
09/23/2023 01:59:06,917000,-0.134,0.1,0.152
09/23/2023 01:59:06,918000,-0.134,-0.1,-0.072
09/23/2023 01:59:06,919000,-0.134,-0.1,-0.072
09/23/2023 01:59:06,920000,-0.134,0.0,0.000
09/23/2023 01:59:06,921000,-0.134,0.0,0.000
09/23/2023 01:59:06,922000,-0.134,0.1,-0.048
09/23/2023 01:59:06,923000,-0.134,0.1,-0.048
09/23/2023 01:59:06,924000,-0.134,0.1,0.152
09/23/2023 01:59:06,925000,-0.134,0.1,0.152
09/23/2023 01:59:06,926000,-0.133,0.0,0.072
09/23/2023 01:59:06,927000,-0.133,0.0,0.072
09/23/2023 01:59:06,928000,-0.133,0.1,-0.072
09/23/2023 01:59:06,929000,-0.133,0.1,-0.072
09/23/2023 01:59:06,930000,-0.133,0.0,-0.024
09/23/2023 01:59:06,931000,-0.133,0.0,-0.024
09/23/2023 01:59:06,932000,-0.133,-0.1,-0.224
09/23/2023 01:59:06,933000,-0.133,-0.1,-0.224
09/23/2023 01:59:06,934000,-0.133,-0.2,0.024
09/23/2023 01:59:06,935000,-0.133,-0.2,0.024
09/23/2023 01:59:06,936000,-0.133,-0.1,0.000
09/23/2023 01:59:06,937000,-0.133,-0.1,0.000
09/23/2023 01:59:06,938000,-0.133,-0.1,0.104
09/23/2023 01:59:06,939000,-0.133,-0.1,0.104
09/23/2023 01:59:06,940000,-0.133,0.1,-0.072
09/23/2023 01:59:06,941000,-0.133,0.1,-0.072
09/23/2023 01:59:06,942000,-0.133,0.2,0.176
09/23/2023 01:59:06,943000,-0.133,0.2,0.176
09/23/2023 01:59:06,944000,-0.133,0.2,0.104
09/23/2023 01:59:06,945000,-0.133,0.2,0.104
09/23/2023 01:59:06,946000,-0.133,0.1,-0.096
09/23/2023 01:59:06,947000,-0.133,0.1,-0.096
09/23/2023 01:59:06,948000,-0.133,0.1,-0.048
09/23/2023 01:59:06,949000,-0.133,0.1,-0.048
09/23/2023 01:59:06,950000,-0.133,-0.1,-0.024
09/23/2023 01:59:06,951000,-0.133,-0.1,-0.024
09/23/2023 01:59:06,952000,-0.133,-0.1,-0.176
09/23/2023 01:59:06,953000,-0.133,-0.1,-0.176
09/23/2023 01:59:06,954000,-0.133,-0.1,0.248
09/23/2023 01:59:06,955000,-0.133,-0.1,0.248
09/23/2023 01:59:06,956000,-0.133,-0.1,-0.048
09/23/2023 01:59:06,957000,-0.133,-0.1,-0.048
09/23/2023 01:59:06,958000,-0.133,0.0,0.024
09/23/2023 01:59:06,959000,-0.133,0.0,0.024
09/23/2023 01:59:06,960000,-0.133,0.0,0.072
09/23/2023 01:59:06,961000,-0.133,0.0,0.072
09/23/2023 01:59:06,962000,-0.133,0.1,0.024
09/23/2023 01:59:06,963000,-0.133,0.1,0.024
09/23/2023 01:59:06,964000,-0.133,0.1,0.104
09/23/2023 01:59:06,965000,-0.133,0.1,0.104
09/23/2023 01:59:06,966000,-0.133,0.0,-0.272
09/23/2023 01:59:06,967000,-0.133,0.0,-0.272
09/23/2023 01:59:06,968000,-0.133,0.1,-0.024
09/23/2023 01:59:06,969000,-0.133,0.1,-0.024
09/23/2023 01:59:06,970000,-0.133,0.1,-0.048
09/23/2023 01:59:06,971000,-0.133,0.1,-0.048
09/23/2023 01:59:06,972000,-0.133,0.0,-0.072
09/23/2023 01:59:06,973000,-0.133,0.0,-0.072
09/23/2023 01:59:06,974000,-0.133,-0.1,0.152
09/23/2023 01:59:06,975000,-0.133,-0.1,0.152
09/23/2023 01:59:06,976000,-0.133,-0.3,-0.048
09/23/2023 01:59:06,977000,-0.133,-0.3,-0.048
09/23/2023 01:59:06,978000,-0.133,-0.1,-0.096
09/23/2023 01:59:06,979000,-0.133,-0.1,-0.096
09/23/2023 01:59:06,980000,-0.133,-0.1,-0.128
09/23/2023 01:59:06,981000,-0.133,-0.1,-0.128
09/23/2023 01:59:06,982000,-0.133,0.1,0.024
09/23/2023 01:59:06,983000,-0.133,0.1,0.024
09/23/2023 01:59:06,984000,-0.133,0.1,0.104
09/23/2023 01:59:06,985000,-0.133,0.1,0.104
09/23/2023 01:59:06,986000,-0.133,0.0,0.024
09/23/2023 01:59:06,987000,-0.133,0.0,0.024
09/23/2023 01:59:06,988000,-0.133,0.1,-0.048
09/23/2023 01:59:06,989000,-0.133,0.1,-0.048
09/23/2023 01:59:06,990000,-0.133,0.1,-0.048
09/23/2023 01:59:06,991000,-0.132,-0.1,-0.152
09/23/2023 01:59:06,992000,-0.132,-0.1,-0.152
09/23/2023 01:59:06,993000,-0.132,0.0,0.104
09/23/2023 01:59:06,994000,-0.132,0.0,0.104
09/23/2023 01:59:06,995000,-0.132,-0.1,-0.096
09/23/2023 01:59:06,996000,-0.132,-0.1,-0.096
09/23/2023 01:59:06,997000,-0.132,-0.1,0.000
09/23/2023 01:59:06,998000,-0.132,-0.1,0.000
09/23/2023 01:59:06,999000,-0.133,0.0,0.152
09/23/2023 01:59:07,000000,-0.133,0.0,0.152
09/23/2023 01:59:07,001000,-0.133,-0.1,-0.048
09/23/2023 01:59:07,002000,-0.133,-0.1,-0.048
09/23/2023 01:59:07,003000,-0.133,0.0,0.024
09/23/2023 01:59:07,004000,-0.133,0.0,0.024
09/23/2023 01:59:07,005000,-0.133,0.0,0.024
09/23/2023 01:59:07,006000,-0.133,0.1,0.104
09/23/2023 01:59:07,007000,-0.133,0.1,0.104
09/23/2023 01:59:07,008000,-0.133,0.2,0.072
09/23/2023 01:59:07,009000,-0.133,0.2,0.072
09/23/2023 01:59:07,010000,-0.133,0.0,-0.096
09/23/2023 01:59:07,011000,-0.133,0.0,-0.096
09/23/2023 01:59:07,012000,-0.133,0.0,-0.048
09/23/2023 01:59:07,013000,-0.133,0.0,-0.048
09/23/2023 01:59:07,014000,-0.132,0.0,0.000
09/23/2023 01:59:07,015000,-0.132,0.0,0.000
09/23/2023 01:59:07,016000,-0.133,-0.1,0.176
09/23/2023 01:59:07,017000,-0.133,-0.1,0.176
09/23/2023 01:59:07,018000,-0.133,0.0,0.128
09/23/2023 01:59:07,019000,-0.133,0.0,0.128
09/23/2023 01:59:07,020000,-0.133,-0.2,-0.096
09/23/2023 01:59:07,021000,-0.133,-0.2,-0.096
09/23/2023 01:59:07,022000,-0.133,0.0,0.048
09/23/2023 01:59:07,023000,-0.133,0.0,0.048
09/23/2023 01:59:07,024000,-0.133,0.1,0.048
09/23/2023 01:59:07,025000,-0.133,0.1,0.048
09/23/2023 01:59:07,026000,-0.133,0.1,0.072
09/23/2023 01:59:07,027000,-0.133,0.1,0.072
09/23/2023 01:59:07,028000,-0.133,0.1,0.104
09/23/2023 01:59:07,029000,-0.133,0.1,0.104
09/23/2023 01:59:07,030000,-0.133,0.0,-0.128
09/23/2023 01:59:07,031000,-0.133,0.0,-0.128
09/23/2023 01:59:07,032000,-0.133,0.0,0.048
09/23/2023 01:59:07,033000,-0.133,0.0,0.048
09/23/2023 01:59:07,034000,-0.133,0.1,0.048
09/23/2023 01:59:07,035000,-0.133,0.1,0.048
09/23/2023 01:59:07,036000,-0.133,-0.1,0.152
09/23/2023 01:59:07,037000,-0.133,-0.1,0.152
09/23/2023 01:59:07,038000,-0.133,0.0,0.104
09/23/2023 01:59:07,039000,-0.133,0.0,0.104
09/23/2023 01:59:07,040000,-0.133,-0.1,0.000
09/23/2023 01:59:07,041000,-0.133,-0.1,0.000
09/23/2023 01:59:07,042000,-0.133,0.1,0.200
09/23/2023 01:59:07,043000,-0.133,0.1,0.200
09/23/2023 01:59:07,044000,-0.133,0.0,0.200
09/23/2023 01:59:07,045000,-0.133,0.0,0.200
09/23/2023 01:59:07,046000,-0.133,0.1,0.024
09/23/2023 01:59:07,047000,-0.133,0.1,0.024
09/23/2023 01:59:07,048000,-0.133,0.0,-0.152
09/23/2023 01:59:07,049000,-0.133,0.0,-0.152
