#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:40:45,136000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:40:48,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:48,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:40:49,298000,-1000.000,-100000.0,-1000.000
