#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:34:09,443000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:34:12,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:12,705000,-1000.000,-100000.0,-1000.000
