#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:49:53,519000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:49:59,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:49:59,681000,-1000.000,-100000.0,-1000.000
