#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:58:03,947000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:58:06,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:58:06,909000,-1000.000,-100000.0,-1000.000
