#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:06:26,107000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:06:29,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:29,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:30,169000,-1000.000,-100000.0,-1000.000
