#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:28:39,638000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:28:42,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:42,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:28:43,100000,-1000.000,-100000.0,-1000.000
