#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:45:00,434000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:45:02,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:02,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,196000,-1000.000,-100000.0,-1000.000
