#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:41:11,153000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:41:14,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:14,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:41:15,220000,-1000.000,-100000.0,-1000.000
