#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:34:34,710000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:34:40,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:40,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:41,072000,-1000.000,-100000.0,-1000.000
