#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:39:33,712000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:39:37,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:39:37,630000,-1000.000,-100000.0,-1000.000
