#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:02:09,260000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:02:11,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:11,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:12,022000,-1000.000,-100000.0,-1000.000
