#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:02:44,373000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:02:51,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:51,635000,-1000.000,-100000.0,-1000.000
