#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:31:27,609000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:31:32,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:32,871000,-1000.000,-100000.0,-1000.000
