#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:17:01,462000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:17:04,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:17:04,724000,-1000.000,-100000.0,-1000.000
