#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 02:00:48,087000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 02:00:52,971000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,972000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,973000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,974000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,975000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,976000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,977000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,978000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,979000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,980000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,981000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,982000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,983000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,984000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,985000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,986000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,987000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,988000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,989000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,990000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,991000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,992000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,993000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,994000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,995000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,996000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,997000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,998000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:52,999000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,000000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,001000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,002000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,003000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,004000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,005000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,006000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,007000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,008000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,009000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,010000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,011000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,012000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,013000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,014000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,015000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,016000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,017000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,018000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,019000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,020000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,021000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,022000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,023000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,024000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,025000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,026000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,027000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,028000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,029000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,030000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,031000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,032000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,033000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,034000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,035000,-1000.000,-100000.0,-1000.000
09/23/2023 02:00:53,036000,-1000.000,1353.8,1000.000
09/23/2023 02:00:53,037000,-1000.000,1353.8,1000.000
09/23/2023 02:00:53,038000,-1000.000,858.0,-815.600
09/23/2023 02:00:53,039000,-1000.000,858.0,-815.600
09/23/2023 02:00:53,040000,-1000.000,96.5,-1000.000
09/23/2023 02:00:53,041000,-1000.000,96.5,-1000.000
09/23/2023 02:00:53,042000,-1000.000,23.3,-20.472
09/23/2023 02:00:53,043000,-1000.000,23.3,-20.472
09/23/2023 02:00:53,044000,-1000.000,10.0,-0.824
09/23/2023 02:00:53,045000,-1000.000,10.0,-0.824
09/23/2023 02:00:53,046000,-1000.000,6.5,0.200
09/23/2023 02:00:53,047000,-1000.000,6.5,0.200
09/23/2023 02:00:53,048000,-1000.000,4.1,0.024
09/23/2023 02:00:53,049000,-1000.000,4.1,0.024
09/23/2023 02:00:53,050000,-1000.000,7.6,0.152
09/23/2023 02:00:53,051000,-1000.000,7.6,0.152
09/23/2023 02:00:53,052000,-1000.000,6.1,1.328
09/23/2023 02:00:53,053000,-1000.000,6.1,1.328
09/23/2023 02:00:53,054000,-1000.000,6.3,2.248
09/23/2023 02:00:53,055000,-1000.000,6.3,2.248
09/23/2023 02:00:53,056000,-1000.000,7.3,-1.328
09/23/2023 02:00:53,057000,-1000.000,7.3,-1.328
09/23/2023 02:00:53,058000,-1000.000,6.3,0.176
09/23/2023 02:00:53,059000,-1000.000,6.3,0.176
09/23/2023 02:00:53,060000,-1000.000,8.6,1.752
09/23/2023 02:00:53,061000,-1000.000,8.6,1.752
09/23/2023 02:00:53,062000,-1000.000,5.1,-1.376
09/23/2023 02:00:53,063000,-1000.000,5.1,-1.376
09/23/2023 02:00:53,064000,-1000.000,4.1,0.872
09/23/2023 02:00:53,065000,-1000.000,4.1,0.872
09/23/2023 02:00:53,066000,-1000.000,5.3,0.752
09/23/2023 02:00:53,067000,-1000.000,5.3,0.752
09/23/2023 02:00:53,068000,-1000.000,7.8,-0.152
09/23/2023 02:00:53,069000,-1000.000,7.8,-0.152
09/23/2023 02:00:53,070000,-1000.000,4.1,-0.176
09/23/2023 02:00:53,071000,-1000.000,4.1,-0.176
09/23/2023 02:00:53,072000,-1000.000,4.4,-1.896
09/23/2023 02:00:53,073000,-1000.000,4.4,-1.896
09/23/2023 02:00:53,074000,-1000.000,4.9,1.352
09/23/2023 02:00:53,075000,-1000.000,4.9,1.352
09/23/2023 02:00:53,076000,-1000.000,7.0,-0.928
09/23/2023 02:00:53,077000,-1000.000,7.0,-0.928
09/23/2023 02:00:53,078000,-1000.000,3.7,-1.352
09/23/2023 02:00:53,079000,-1000.000,3.7,-1.352
09/23/2023 02:00:53,080000,-1000.000,0.8,0.600
09/23/2023 02:00:53,081000,-1000.000,0.8,0.600
09/23/2023 02:00:53,082000,-0.428,3.3,-0.952
09/23/2023 02:00:53,083000,-0.428,3.3,-0.952
09/23/2023 02:00:53,084000,-0.091,2.6,-1.296
09/23/2023 02:00:53,085000,-0.091,2.6,-1.296
09/23/2023 02:00:53,086000,-0.078,5.7,1.800
09/23/2023 02:00:53,087000,-0.078,5.7,1.800
09/23/2023 02:00:53,088000,-0.064,4.3,-0.352
09/23/2023 02:00:53,089000,-0.064,4.3,-0.352
09/23/2023 02:00:53,090000,-0.064,4.3,-0.352
09/23/2023 02:00:53,091000,-0.049,2.8,-1.848
09/23/2023 02:00:53,092000,-0.049,2.8,-1.848
09/23/2023 02:00:53,093000,-0.038,1.4,-0.048
09/23/2023 02:00:53,094000,-0.038,1.4,-0.048
09/23/2023 02:00:53,095000,-0.029,1.6,0.224
09/23/2023 02:00:53,096000,-0.029,1.6,0.224
09/23/2023 02:00:53,097000,-0.018,3.4,0.224
09/23/2023 02:00:53,098000,-0.018,3.4,0.224
09/23/2023 02:00:53,099000,-0.009,2.5,-1.672
09/23/2023 02:00:53,100000,-0.009,2.5,-1.672
09/23/2023 02:00:53,101000,0.000,2.1,-0.576
09/23/2023 02:00:53,102000,0.000,2.1,-0.576
09/23/2023 02:00:53,103000,0.008,1.2,0.504
09/23/2023 02:00:53,104000,0.008,1.2,0.504
09/23/2023 02:00:53,105000,0.017,1.2,0.152
09/23/2023 02:00:53,106000,0.017,1.2,0.152
09/23/2023 02:00:53,107000,0.017,1.2,0.152
09/23/2023 02:00:53,108000,0.025,1.3,-0.048
09/23/2023 02:00:53,109000,0.025,1.3,-0.048
09/23/2023 02:00:53,110000,0.033,0.5,-0.448
09/23/2023 02:00:53,111000,0.033,0.5,-0.448
09/23/2023 02:00:53,112000,0.039,0.2,-0.248
09/23/2023 02:00:53,113000,0.039,0.2,-0.248
09/23/2023 02:00:53,114000,0.045,-0.1,-0.096
09/23/2023 02:00:53,115000,0.045,-0.1,-0.096
09/23/2023 02:00:53,116000,0.051,-0.3,-0.072
09/23/2023 02:00:53,117000,0.051,-0.3,-0.072
09/23/2023 02:00:53,118000,0.057,-0.4,-0.176
09/23/2023 02:00:53,119000,0.057,-0.4,-0.176
09/23/2023 02:00:53,120000,0.062,-0.7,-0.296
09/23/2023 02:00:53,121000,0.062,-0.7,-0.296
09/23/2023 02:00:53,122000,0.066,-1.1,-0.024
09/23/2023 02:00:53,123000,0.066,-1.1,-0.024
09/23/2023 02:00:53,124000,0.070,-1.5,-0.296
09/23/2023 02:00:53,125000,0.070,-1.5,-0.296
09/23/2023 02:00:53,126000,0.073,-2.0,0.072
09/23/2023 02:00:53,127000,0.073,-2.0,0.072
09/23/2023 02:00:53,128000,0.076,-2.4,-0.376
09/23/2023 02:00:53,129000,0.076,-2.4,-0.376
09/23/2023 02:00:53,130000,0.078,-2.6,0.000
09/23/2023 02:00:53,131000,0.078,-2.6,0.000
09/23/2023 02:00:53,132000,0.079,-2.5,0.072
09/23/2023 02:00:53,133000,0.079,-2.5,0.072
09/23/2023 02:00:53,134000,0.081,-3.2,-0.424
09/23/2023 02:00:53,135000,0.081,-3.2,-0.424
09/23/2023 02:00:53,136000,0.081,-3.2,0.024
09/23/2023 02:00:53,137000,0.081,-3.2,0.024
09/23/2023 02:00:53,138000,0.081,-2.9,0.352
09/23/2023 02:00:53,139000,0.081,-2.9,0.352
09/23/2023 02:00:53,140000,0.081,-2.3,0.248
09/23/2023 02:00:53,141000,0.081,-2.3,0.248
09/23/2023 02:00:53,142000,0.080,-2.1,-0.248
09/23/2023 02:00:53,143000,0.080,-2.1,-0.248
09/23/2023 02:00:53,144000,0.079,-2.1,-0.048
09/23/2023 02:00:53,145000,0.079,-2.1,-0.048
09/23/2023 02:00:53,146000,0.078,-2.4,-0.328
09/23/2023 02:00:53,147000,0.078,-2.4,-0.328
09/23/2023 02:00:53,148000,0.076,-2.4,0.304
09/23/2023 02:00:53,149000,0.076,-2.4,0.304
09/23/2023 02:00:53,150000,0.073,-2.2,-0.024
09/23/2023 02:00:53,151000,0.073,-2.2,-0.024
09/23/2023 02:00:53,152000,0.071,-2.0,0.376
09/23/2023 02:00:53,153000,0.071,-2.0,0.376
09/23/2023 02:00:53,154000,0.068,-1.6,0.072
09/23/2023 02:00:53,155000,0.068,-1.6,0.072
09/23/2023 02:00:53,156000,0.065,-1.3,-0.024
09/23/2023 02:00:53,157000,0.065,-1.3,-0.024
09/23/2023 02:00:53,158000,0.061,-1.3,0.000
09/23/2023 02:00:53,159000,0.061,-1.3,0.000
09/23/2023 02:00:53,160000,0.057,-1.5,-0.024
09/23/2023 02:00:53,161000,0.057,-1.5,-0.024
09/23/2023 02:00:53,162000,0.054,-1.2,0.104
09/23/2023 02:00:53,163000,0.054,-1.2,0.104
09/23/2023 02:00:53,164000,0.050,-0.9,0.200
09/23/2023 02:00:53,165000,0.050,-0.9,0.200
09/23/2023 02:00:53,166000,0.046,-0.6,0.176
09/23/2023 02:00:53,167000,0.046,-0.6,0.176
09/23/2023 02:00:53,168000,0.043,-0.5,-0.152
09/23/2023 02:00:53,169000,0.043,-0.5,-0.152
09/23/2023 02:00:53,170000,0.039,-0.4,-0.024
09/23/2023 02:00:53,171000,0.039,-0.4,-0.024
09/23/2023 02:00:53,172000,0.035,-0.5,0.176
09/23/2023 02:00:53,173000,0.035,-0.5,0.176
09/23/2023 02:00:53,174000,0.032,-0.6,-0.096
09/23/2023 02:00:53,175000,0.032,-0.6,-0.096
09/23/2023 02:00:53,176000,0.032,-0.6,-0.096
09/23/2023 02:00:53,177000,0.028,-0.5,0.024
09/23/2023 02:00:53,178000,0.028,-0.5,0.024
09/23/2023 02:00:53,179000,0.025,0.1,0.104
09/23/2023 02:00:53,180000,0.025,0.1,0.104
09/23/2023 02:00:53,181000,0.022,0.2,-0.072
09/23/2023 02:00:53,182000,0.022,0.2,-0.072
09/23/2023 02:00:53,183000,0.019,0.4,-0.048
09/23/2023 02:00:53,184000,0.019,0.4,-0.048
09/23/2023 02:00:53,185000,0.016,0.1,-0.224
09/23/2023 02:00:53,186000,0.016,0.1,-0.224
09/23/2023 02:00:53,187000,0.014,-0.2,-0.176
09/23/2023 02:00:53,188000,0.014,-0.2,-0.176
09/23/2023 02:00:53,189000,0.012,-0.2,0.000
09/23/2023 02:00:53,190000,0.012,-0.2,0.000
09/23/2023 02:00:53,191000,0.012,-0.2,0.000
09/23/2023 02:00:53,192000,0.009,-0.2,0.048
09/23/2023 02:00:53,193000,0.009,-0.2,0.048
09/23/2023 02:00:53,194000,0.007,0.0,-0.024
09/23/2023 02:00:53,195000,0.007,0.0,-0.024
09/23/2023 02:00:53,196000,0.006,0.1,0.200
09/23/2023 02:00:53,197000,0.006,0.1,0.200
09/23/2023 02:00:53,198000,0.005,0.0,-0.128
09/23/2023 02:00:53,199000,0.005,0.0,-0.128
09/23/2023 02:00:53,200000,0.003,-0.3,-0.328
09/23/2023 02:00:53,201000,0.003,-0.3,-0.328
09/23/2023 02:00:53,202000,0.002,-0.1,0.248
09/23/2023 02:00:53,203000,0.002,-0.1,0.248
09/23/2023 02:00:53,204000,0.002,0.1,0.048
09/23/2023 02:00:53,205000,0.002,0.1,0.048
09/23/2023 02:00:53,206000,0.001,0.3,0.072
09/23/2023 02:00:53,207000,0.001,0.3,0.072
09/23/2023 02:00:53,208000,0.000,0.4,0.128
09/23/2023 02:00:53,209000,0.000,0.4,0.128
09/23/2023 02:00:53,210000,0.000,0.3,-0.152
09/23/2023 02:00:53,211000,0.000,0.3,-0.152
09/23/2023 02:00:53,212000,0.000,0.0,-0.096
09/23/2023 02:00:53,213000,0.000,0.0,-0.096
09/23/2023 02:00:53,214000,-0.001,-0.4,-0.048
09/23/2023 02:00:53,215000,-0.001,-0.4,-0.048
09/23/2023 02:00:53,216000,-0.001,-0.5,0.024
09/23/2023 02:00:53,217000,-0.001,-0.5,0.024
09/23/2023 02:00:53,218000,-0.001,-0.5,-0.048
09/23/2023 02:00:53,219000,-0.001,-0.5,-0.048
09/23/2023 02:00:53,220000,-0.001,-0.1,0.224
09/23/2023 02:00:53,221000,-0.001,-0.1,0.224
09/23/2023 02:00:53,222000,-0.001,0.0,0.176
09/23/2023 02:00:53,223000,-0.001,0.0,0.176
09/23/2023 02:00:53,224000,-0.001,-0.1,0.024
09/23/2023 02:00:53,225000,-0.001,-0.1,0.024
09/23/2023 02:00:53,226000,-0.002,-0.1,0.104
09/23/2023 02:00:53,227000,-0.002,-0.1,0.104
09/23/2023 02:00:53,228000,-0.002,-0.1,0.048
09/23/2023 02:00:53,229000,-0.002,-0.1,0.048
09/23/2023 02:00:53,230000,-0.002,-0.1,0.072
09/23/2023 02:00:53,231000,-0.002,-0.1,0.072
09/23/2023 02:00:53,232000,-0.002,0.1,-0.048
09/23/2023 02:00:53,233000,-0.002,0.1,-0.048
09/23/2023 02:00:53,234000,-0.002,0.1,0.048
09/23/2023 02:00:53,235000,-0.002,0.1,0.048
09/23/2023 02:00:53,236000,-0.002,0.0,-0.048
09/23/2023 02:00:53,237000,-0.002,0.0,-0.048
09/23/2023 02:00:53,238000,-0.002,-0.2,-0.072
09/23/2023 02:00:53,239000,-0.002,-0.2,-0.072
09/23/2023 02:00:53,240000,-0.002,-0.3,-0.024
09/23/2023 02:00:53,241000,-0.002,-0.3,-0.024
09/23/2023 02:00:53,242000,-0.003,-0.4,0.104
09/23/2023 02:00:53,243000,-0.003,-0.4,0.104
09/23/2023 02:00:53,244000,-0.003,-0.3,0.176
09/23/2023 02:00:53,245000,-0.003,-0.3,0.176
09/23/2023 02:00:53,246000,-0.003,0.1,0.400
09/23/2023 02:00:53,247000,-0.003,0.1,0.400
09/23/2023 02:00:53,248000,-0.003,0.2,0.048
09/23/2023 02:00:53,249000,-0.003,0.2,0.048
09/23/2023 02:00:53,250000,-0.003,0.3,0.048
09/23/2023 02:00:53,251000,-0.003,0.3,0.048
09/23/2023 02:00:53,252000,-0.003,0.2,0.048
09/23/2023 02:00:53,253000,-0.003,0.2,0.048
09/23/2023 02:00:53,254000,-0.003,0.1,-0.072
09/23/2023 02:00:53,255000,-0.003,0.1,-0.072
09/23/2023 02:00:53,256000,-0.004,0.0,-0.400
09/23/2023 02:00:53,257000,-0.004,0.0,-0.400
09/23/2023 02:00:53,258000,-0.004,0.1,0.000
09/23/2023 02:00:53,259000,-0.004,0.1,0.000
09/23/2023 02:00:53,260000,-0.004,0.1,-0.152
09/23/2023 02:00:53,261000,-0.004,0.1,-0.152
09/23/2023 02:00:53,262000,-0.004,0.1,0.048
09/23/2023 02:00:53,263000,-0.004,0.1,0.048
09/23/2023 02:00:53,264000,-0.004,-0.3,-0.128
09/23/2023 02:00:53,265000,-0.004,-0.3,-0.128
09/23/2023 02:00:53,266000,-0.004,-0.2,-0.128
09/23/2023 02:00:53,267000,-0.004,-0.2,-0.128
09/23/2023 02:00:53,268000,-0.004,-0.2,-0.048
09/23/2023 02:00:53,269000,-0.004,-0.2,-0.048
09/23/2023 02:00:53,270000,-0.004,-0.1,0.104
09/23/2023 02:00:53,271000,-0.004,-0.1,0.104
09/23/2023 02:00:53,272000,-0.004,0.0,0.248
09/23/2023 02:00:53,273000,-0.004,0.0,0.248
09/23/2023 02:00:53,274000,-0.005,0.3,0.128
09/23/2023 02:00:53,275000,-0.005,0.3,0.128
09/23/2023 02:00:53,276000,-0.005,0.1,-0.224
09/23/2023 02:00:53,277000,-0.005,0.1,-0.224
09/23/2023 02:00:53,278000,-0.005,0.0,-0.048
09/23/2023 02:00:53,279000,-0.005,0.0,-0.048
09/23/2023 02:00:53,280000,-0.005,-0.1,-0.152
09/23/2023 02:00:53,281000,-0.005,-0.1,-0.152
09/23/2023 02:00:53,282000,-0.005,-0.1,-0.152
09/23/2023 02:00:53,283000,-0.005,-0.3,-0.024
09/23/2023 02:00:53,284000,-0.005,-0.3,-0.024
09/23/2023 02:00:53,285000,-0.005,-0.1,0.176
09/23/2023 02:00:53,286000,-0.005,-0.1,0.176
09/23/2023 02:00:53,287000,-0.005,-0.1,0.048
09/23/2023 02:00:53,288000,-0.005,-0.1,0.048
09/23/2023 02:00:53,289000,-0.005,0.0,-0.152
09/23/2023 02:00:53,290000,-0.005,0.0,-0.152
09/23/2023 02:00:53,291000,-0.005,0.0,-0.152
09/23/2023 02:00:53,292000,-0.005,-0.1,0.048
09/23/2023 02:00:53,293000,-0.005,-0.1,0.048
09/23/2023 02:00:53,294000,-0.005,-0.1,-0.048
09/23/2023 02:00:53,295000,-0.005,-0.1,-0.048
09/23/2023 02:00:53,296000,-0.005,0.1,0.128
09/23/2023 02:00:53,297000,-0.005,0.1,0.128
09/23/2023 02:00:53,298000,-0.005,0.1,0.000
09/23/2023 02:00:53,299000,-0.005,0.1,0.000
09/23/2023 02:00:53,300000,-0.005,0.3,0.104
09/23/2023 02:00:53,301000,-0.005,0.3,0.104
09/23/2023 02:00:53,302000,-0.005,0.2,0.152
09/23/2023 02:00:53,303000,-0.005,0.2,0.152
09/23/2023 02:00:53,304000,-0.005,0.1,0.024
09/23/2023 02:00:53,305000,-0.005,0.1,0.024
09/23/2023 02:00:53,306000,-0.005,0.1,0.000
09/23/2023 02:00:53,307000,-0.005,0.1,0.000
09/23/2023 02:00:53,308000,-0.005,-0.1,0.000
09/23/2023 02:00:53,309000,-0.005,-0.1,0.000
09/23/2023 02:00:53,310000,-0.005,-0.1,0.024
09/23/2023 02:00:53,311000,-0.005,-0.1,0.024
09/23/2023 02:00:53,312000,-0.005,-0.1,-0.024
09/23/2023 02:00:53,313000,-0.005,-0.1,-0.024
09/23/2023 02:00:53,314000,-0.005,0.1,0.072
09/23/2023 02:00:53,315000,-0.005,0.1,0.072
09/23/2023 02:00:53,316000,-0.005,-0.1,-0.048
09/23/2023 02:00:53,317000,-0.005,-0.1,-0.048
09/23/2023 02:00:53,318000,-0.005,0.1,-0.024
09/23/2023 02:00:53,319000,-0.005,0.1,-0.024
09/23/2023 02:00:53,320000,-0.005,-0.1,-0.176
09/23/2023 02:00:53,321000,-0.005,-0.1,-0.176
09/23/2023 02:00:53,322000,-0.005,-0.1,0.000
09/23/2023 02:00:53,323000,-0.005,-0.1,0.000
09/23/2023 02:00:53,324000,-0.005,-0.1,0.000
09/23/2023 02:00:53,325000,-0.005,-0.1,0.000
09/23/2023 02:00:53,326000,-0.005,0.0,-0.200
09/23/2023 02:00:53,327000,-0.005,0.0,-0.200
09/23/2023 02:00:53,328000,-0.005,0.1,0.000
09/23/2023 02:00:53,329000,-0.005,0.1,0.000
09/23/2023 02:00:53,330000,-0.005,-0.1,-0.152
09/23/2023 02:00:53,331000,-0.005,-0.1,-0.152
09/23/2023 02:00:53,332000,-0.005,0.0,-0.128
09/23/2023 02:00:53,333000,-0.005,0.0,-0.128
09/23/2023 02:00:53,334000,-0.005,-0.3,-0.352
09/23/2023 02:00:53,335000,-0.005,-0.3,-0.352
09/23/2023 02:00:53,336000,-0.005,-0.1,-0.024
09/23/2023 02:00:53,337000,-0.005,-0.1,-0.024
09/23/2023 02:00:53,338000,-0.005,-0.1,0.104
09/23/2023 02:00:53,339000,-0.005,-0.1,0.104
09/23/2023 02:00:53,340000,-0.005,0.0,0.000
09/23/2023 02:00:53,341000,-0.005,0.0,0.000
09/23/2023 02:00:53,342000,-0.005,-0.1,0.024
09/23/2023 02:00:53,343000,-0.005,-0.1,0.024
09/23/2023 02:00:53,344000,-0.005,-0.1,0.048
09/23/2023 02:00:53,345000,-0.005,-0.1,0.048
09/23/2023 02:00:53,346000,-0.005,-0.1,0.024
09/23/2023 02:00:53,347000,-0.005,-0.1,0.024
09/23/2023 02:00:53,348000,-0.005,-0.1,-0.096
09/23/2023 02:00:53,349000,-0.005,-0.1,-0.096
09/23/2023 02:00:53,350000,-0.005,-0.1,-0.024
09/23/2023 02:00:53,351000,-0.005,-0.1,-0.024
09/23/2023 02:00:53,352000,-0.005,0.1,0.104
09/23/2023 02:00:53,353000,-0.005,0.1,0.104
09/23/2023 02:00:53,354000,-0.005,0.0,0.152
09/23/2023 02:00:53,355000,-0.005,0.0,0.152
09/23/2023 02:00:53,356000,-0.006,0.0,-0.152
09/23/2023 02:00:53,357000,-0.006,0.0,-0.152
09/23/2023 02:00:53,358000,-0.006,0.0,0.000
09/23/2023 02:00:53,359000,-0.006,0.0,0.000
09/23/2023 02:00:53,360000,-0.006,-0.1,-0.096
09/23/2023 02:00:53,361000,-0.006,-0.1,-0.096
09/23/2023 02:00:53,362000,-0.006,-0.1,-0.096
09/23/2023 02:00:53,363000,-0.006,-0.1,-0.096
09/23/2023 02:00:53,364000,-0.006,-0.1,0.176
09/23/2023 02:00:53,365000,-0.006,-0.1,0.176
09/23/2023 02:00:53,366000,-0.006,0.1,0.128
09/23/2023 02:00:53,367000,-0.006,0.1,0.128
09/23/2023 02:00:53,368000,-0.006,0.1,0.128
09/23/2023 02:00:53,369000,-0.006,0.0,0.024
09/23/2023 02:00:53,370000,-0.006,0.0,0.024
09/23/2023 02:00:53,371000,-0.006,0.0,0.104
09/23/2023 02:00:53,372000,-0.006,0.0,0.104
09/23/2023 02:00:53,373000,-0.006,-0.1,-0.128
09/23/2023 02:00:53,374000,-0.006,-0.1,-0.128
09/23/2023 02:00:53,375000,-0.006,0.2,0.000
09/23/2023 02:00:53,376000,-0.006,0.2,0.000
09/23/2023 02:00:53,377000,-0.006,0.1,-0.048
09/23/2023 02:00:53,378000,-0.006,0.1,-0.048
09/23/2023 02:00:53,379000,-0.006,0.2,0.048
09/23/2023 02:00:53,380000,-0.006,0.2,0.048
09/23/2023 02:00:53,381000,-0.006,0.2,0.128
09/23/2023 02:00:53,382000,-0.006,0.2,0.128
09/23/2023 02:00:53,383000,-0.006,0.0,-0.048
09/23/2023 02:00:53,384000,-0.006,0.0,-0.048
09/23/2023 02:00:53,385000,-0.007,-0.1,-0.096
09/23/2023 02:00:53,386000,-0.007,-0.1,-0.096
09/23/2023 02:00:53,387000,-0.007,-0.1,0.072
09/23/2023 02:00:53,388000,-0.007,-0.1,0.072
09/23/2023 02:00:53,389000,-0.007,-0.2,0.128
09/23/2023 02:00:53,390000,-0.007,-0.2,0.128
09/23/2023 02:00:53,391000,-0.007,-0.2,0.128
09/23/2023 02:00:53,392000,-0.007,0.0,0.128
09/23/2023 02:00:53,393000,-0.007,0.0,0.128
09/23/2023 02:00:53,394000,-0.007,0.0,-0.072
09/23/2023 02:00:53,395000,-0.007,0.0,-0.072
09/23/2023 02:00:53,396000,-0.007,0.1,0.024
09/23/2023 02:00:53,397000,-0.007,0.1,0.024
09/23/2023 02:00:53,398000,-0.007,-0.2,-0.176
09/23/2023 02:00:53,399000,-0.007,-0.2,-0.176
09/23/2023 02:00:53,400000,-0.007,0.0,0.200
09/23/2023 02:00:53,401000,-0.007,0.0,0.200
09/23/2023 02:00:53,402000,-0.007,0.0,0.200
09/23/2023 02:00:53,403000,-0.007,-0.1,-0.152
09/23/2023 02:00:53,404000,-0.007,-0.1,-0.152
09/23/2023 02:00:53,405000,-0.007,-0.1,-0.128
09/23/2023 02:00:53,406000,-0.007,-0.1,-0.128
09/23/2023 02:00:53,407000,-0.007,0.0,0.000
09/23/2023 02:00:53,408000,-0.007,0.0,0.000
09/23/2023 02:00:53,409000,-0.007,0.0,0.048
09/23/2023 02:00:53,410000,-0.007,0.0,0.048
09/23/2023 02:00:53,411000,-0.007,-0.2,-0.024
09/23/2023 02:00:53,412000,-0.007,-0.2,-0.024
