#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:44:31,354000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:44:35,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:35,716000,-1000.000,-100000.0,-1000.000
