#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:01:22,172000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:01:24,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:24,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,034000,-1000.000,-100000.0,-1000.000
