#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:51:54,583000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:51:59,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:59,545000,-1000.000,-100000.0,-1000.000
