#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:13:13,948000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:13:19,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:13:19,710000,-1000.000,-100000.0,-1000.000
