#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:35:40,844000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:35:45,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:45,806000,-1000.000,-100000.0,-1000.000
