#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:59:43,007000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:59:46,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:46,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:59:47,269000,-1000.000,-100000.0,-1000.000
